DesiredFlux,0.77,HitTime,1714663772.9296019,DesiredPos,   0.522635817527771 -0.29569286108016968  0.19879315793514252
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663772.3811963, 0.57082660859483136   1.1677224416629759 -0.13095659894175599  -1.4477333772212713  -1.0776441297199197   1.7529351535101734  -0.5273353770647492, -0.0054254830880594426   0.0011132353629546283    -0.15628424801415591    -0.10601111572571092 -4.8528574850372145e-05    -0.07658017909357373 -1.9517969736219361e-05, 15.640323463439943  63.489785346984867  14.714157493591308 -6.9242303352355954  1.2598164939880372 -2.1353432388305662 0.20759354400634766,-29.480439223698475  4.1695623056323354 -18.133466119050368 -9.6966648696349012  0.7228978071355936  -1.201647843091771 0.32161856295115787, 0.52184724807739258 0.043283548206090927  0.18778392672538757, 0.49611634016036987 -0.49171715974807739  0.50563681125640869  0.50637358427047729,-0.0054585300385951996  -0.047984026372432709  0.0062993792816996574,0.00036809398443438113   -0.84289103746414185   0.006034736055880785,  0.25667503476142883 -0.013608784414827824   0.06060321256518364 -0.013608784414827824   0.23680347204208374  0.027235405519604683   0.06060321256518364  0.027235405519604683   0.17136770486831665,    0.48507133579622774    -0.52786343222965826     0.94275929966070038     0.51567012195530282   -0.030261000988573983   -0.024798184885099772 -8.8817841970012523e-13,0.044488593935966492
IIWA_14,1714663772.3861969, 0.57081660174956506   1.1677280742768044 -0.13254468853619503  -1.4488380830440719  -1.0776428833803009   1.7519840255350743 -0.52733417856896847,-0.0047406602810998837  0.0011158928435023303   -0.18855098218888636   -0.12899712549259451 1.1030724873436308e-05  -0.099309262278823335 3.2325455440217942e-05, 15.684047439575195  63.289169456481936   14.37137381362915 -7.5130117149353026  1.3011941146850585 -1.9247459297180176 0.21927485275268555, -29.07493559340837  4.0592818263183847 -17.674876561347375 -9.4776988623170233 0.67852022417690838 -1.2733652471595842  0.3603679603831943, 0.52178657054901123 0.042700562626123428  0.18787041306495667,  0.4958539605140686 -0.49155610799789429  0.50573647022247314  0.50668728351593018,-0.0068408241495490074  -0.061706721782684326  0.0085557149723172188,0.00039189759991131723   -0.84291410446166992  0.0059733767993748188,  0.25666779279708862 -0.013527451083064079  0.060632310807704926 -0.013527451083064079   0.23689104616641998  0.027089791372418404  0.060632310807704926  0.027089791372418404   0.17129988968372345,  0.48181507410394175  -0.52463385219692071   0.93696165119538932   0.51239407494829692 -0.030045316901983199 -0.026369192163144817                     0,0.057246975600719452
IIWA_14,1714663772.3911705, 0.57080359882847154    1.167729272663502 -0.13431487836713785  -1.4501025985217513  -1.0776418286778338   1.7508749453717527 -0.52733387902683559,-0.0043126450686206659 0.00094064974270802149   -0.22164837898882189   -0.15377831950125009  5.101267858436284e-05   -0.12381061635592119 3.7842049667195549e-05, 14.734979957580567  63.420341384887699  13.813510177612304 -7.9431716270446779  1.4218054771423341 -1.7575363388061522  0.2229461212158203, -28.65492388700288  3.9345607100976872 -17.198138509367809 -9.2488312530456582 0.63191203073503921 -1.3355887699502149  0.4039609727807113, 0.52172356843948364 0.042030002921819687  0.18795576691627502, 0.49557912349700928 -0.49136918783187866  0.50584995746612549  0.50702410936355591,-0.0080593647435307503  -0.076189808547496796   0.010342634283006191,0.00042244620271958411   -0.84294170141220093  0.0058977785520255566,  0.25666072964668274 -0.013430266641080379  0.060665111988782883 -0.013430266641080379   0.23699153959751129  0.026918517425656319  0.060665111988782883  0.026918517425656319   0.17122125625610352,    0.4779470011255782    -0.5208618236567375    0.93014453257911356    0.50855674844996202  -0.029757793413409672  -0.028052125569999475 3.5527136788005009e-12,0.070615701377391815
IIWA_14,1714663772.3961618, 0.57077729344415162   1.1677329278192881 -0.13628370684732707  -1.4515250661876531  -1.0776445131687562     1.74957100181544 -0.52733298018227082,  -0.004502331427693072  0.00089872602560809841    -0.25607184239862663    -0.17992136223707272 -6.6569494030285016e-05    -0.15120623533724464  6.6227422324892452e-05, 13.140340827941895  63.415197387695315  13.398137012481689 -7.7993369064331057  1.3381698608398438 -2.0482340507507324  0.2229461212158203,-28.227776559374128  3.7886549840304595  -16.72038679719563 -9.0072141656047329 0.57815249145724712 -1.3824968794186683  0.4559704428249719, 0.52165120840072632 0.041273768991231918  0.18802686035633087, 0.49531179666519165 -0.49115529656410217  0.50596410036087036  0.50737857818603516,-0.0094361593946814537  -0.091208137571811676   0.011234215460717678,0.00045111784129403532   -0.84297335147857666  0.0058021340519189835,  0.25665721297264099 -0.013316071592271328  0.060699176043272018 -0.013316071592271328    0.2371043860912323  0.026720501482486725  0.060699176043272018  0.026720501482486725   0.17112946510314941,   0.4734307036313723  -0.51653371406690241   0.92226947836504536   0.50413071320765113 -0.029405352845124355 -0.029780333546725046                     0,0.08437802642583847
IIWA_14,1714663772.4011989, 0.57073534870982001   1.1677345457395045 -0.13845962257025626  -1.4530852324775556    -1.07764259575004   1.7480413952589922 -0.52733238098892199,-0.0052796545154189176 0.00078369762914519457   -0.29189410283606887   -0.20634374138575901 2.3441153425623526e-05   -0.18214925052770969 7.6949671812992564e-05,  11.83119354248047  63.502645339965824   12.39667096710205 -7.4578974761962895  1.3672222328186034  -1.646397029876709 0.21593733596801759,-27.779155689940687    3.62819992075665 -16.224800757843727 -8.7476972395628465  0.5190475415420579 -1.4303621952970849 0.51452785555633185, 0.52156561613082886 0.040423665195703506  0.18809720873832703, 0.49503198266029358 -0.49091336131095886  0.50608158111572266  0.50776851177215576,-0.011097496375441551  -0.10698240250349045   0.01195662934333086,0.00048056387458927929   -0.84300863742828369   0.005709031131118536,  0.25665616989135742 -0.013186264783143997  0.060735154896974564 -0.013186264783143997   0.23722977936267853  0.026496415957808495  0.060735154896974564  0.026496415957808495   0.17102512717247009,  0.46831845021610974  -0.51165422959797979   0.91338572771704207   0.49912860486855948 -0.029008510320061021 -0.031645531536561577                     0,0.098839886486530304
IIWA_14,1714663772.4061985, 0.57067518786500226   1.1677353247017663 -0.14085712671309869  -1.4547605671543111  -1.0776472934782548   1.7463476648119207 -0.52733070318209552,-0.0066301574050450177 0.00065811659378834969   -0.32941544798255218   -0.23208838017882774 -0.0001691562058545108   -0.21346861830502536 0.00012867201050928317, 10.840974082946778  63.428057380676272  12.174869762420654 -7.2992760086059567  1.2888688659667968 -2.1176543998718262 0.20525728225708006,-27.300500940383735  3.4524241704935807 -15.705804365263747 -8.4718424114090514 0.45495297172022137 -1.4735856574802655 0.57862987289394729,  0.5214729905128479 0.039468184113502502  0.18816107511520386, 0.49474310874938965 -0.49064752459526062  0.50620096921920776  0.50818777084350586,-0.012747036293148994  -0.12382388114929199  0.012321940623223782,0.00051519641419872642    -0.8430478572845459  0.0056334612891077995,  0.25665691494941711 -0.013039151206612587  0.060773938894271851 -0.013039151206612587   0.23736849427223206  0.026242543011903763  0.060773938894271851  0.026242543011903763   0.17090828716754913,     0.4625505544080255     -0.5061436462838742     0.90337193459255616     0.49347842573954637   -0.028570562184526693   -0.033622334033367451 -1.7763568394002505e-12,0.11423987150192261
IIWA_14,1714663772.4111714, 0.57059285632086254    1.167736942621983 -0.14346555324154614  -1.4565527481338292  -1.0776450884292779   1.7444073588296167 -0.52732872583313606,-0.0085973876896249871 0.00059121008369827737   -0.36786941952393976   -0.25735794332378437 -4.712300560494884e-05   -0.24838713393617995 0.00018203156678577774, 12.209277336120605   63.93988510131836   11.92483931350708 -7.1245235443115238    1.36193998336792 -1.5916617546081544 0.20392227554321288,-26.799136296969046  3.2700362205431004 -15.168312379334349  -8.191671063438891 0.38641714840894192 -1.5054182702782188 0.64474108669722519,0.52138268947601318 0.03840719535946846 0.18821766972541809,  0.4944499135017395 -0.49037182331085205  0.50631976127624512   0.5086207389831543,-0.014023219235241413  -0.14152663946151733   0.01237617339938879,0.00055635656462982297   -0.84309095144271851  0.0055604125373065472,   0.2566564679145813 -0.012875117361545563  0.060817517340183258 -0.012875117361545563    0.2375197559595108  0.025957079604268074  0.060817517340183258  0.025957079604268074   0.17078246176242828,   0.45614780161340462   -0.49997313993443981    0.89219812205687532    0.48716384189262385  -0.028111041197931286   -0.03565295674956559 8.8817841970012523e-13,0.13037090003490448
IIWA_14,1714663772.4161961,  0.5704991396667628   1.1677376615885517 -0.14628040793277475  -1.4584471544657163  -1.0776541006114033   1.7422978356495997 -0.52732722779522245,  -0.010626576315689602  0.00050172672970760627    -0.40688972326829614    -0.28166260793451103 -0.00039818568950221076    -0.28309063434962412  0.00020554676997283682, 13.863072433471681  63.296885452270509  12.618472171783447 -7.4995692176818851  1.1022293853759766 -1.7348412246704101 0.24030120849609374,-26.273837429250349  3.0923561389974705 -14.596285426058465  -7.908951842642165 0.31882511456378526 -1.5427436216520911 0.70866171797023214, 0.52129757404327393 0.037238907068967819  0.18828591704368591, 0.49412310123443604 -0.49008545279502869  0.50645285844802856  0.50908160209655762,-0.014888298697769642  -0.15998849272727966  0.012945949099957943,0.00060108979232609272   -0.84313791990280151  0.0054959477856755257, 0.25665169954299927 -0.01269592996686697 0.060867927968502045 -0.01269592996686697  0.23768331110477448 0.025641854852437973 0.060867927968502045 0.025641854852437973  0.17065040767192841,   0.44917818295697742    -0.4931816556741353    0.87994960924842047    0.48023968584764987  -0.027629651956573298  -0.037846733935253951 4.4408920985006262e-12,0.14720512926578522
IIWA_14,1714663772.4211946, 0.57041548974453937   1.1677384406598965 -0.14925033850961847   -1.460462361798285  -1.0776504574111228   1.7399758321594538 -0.52732572975730885,   -0.01184725794148879  0.00043254423755687433    -0.44430900168838577    -0.30593837965035964 -0.00017282054037906757    -0.31935264708553468  0.00022435893252248409, 16.026123252868654  63.708405227661139  14.097146869659424 -7.7993369064331057  1.5388953399658203 -1.9708036613464355 0.21293357086181641, -25.73424429985009  2.9114980909323496 -14.014504470957799 -7.6288190418249231 0.24685409201532071 -1.5648355565755521 0.77269363336844421, 0.52122223377227783 0.035963725298643112  0.18834505975246429, 0.49379450082778931 -0.48979973793029785  0.50658345222473145  0.50954526662826538,-0.015252516604959965  -0.17904599010944366  0.013104717247188091,0.00064463343005627394   -0.84318870306015015   0.005440236534923315,  0.25664383172988892 -0.012499968521296978  0.060924235731363297 -0.012499968521296978   0.23785802721977234  0.025293523445725441  0.060924235731363297  0.025293523445725441   0.17051231861114502,   0.4415929459904433  -0.48571197110458542   0.86652933710329449   0.47264588942130814  -0.02714303799677964 -0.040054592134630695                     0,0.16451883316040039
IIWA_14,1714663772.4261956, 0.57036006266898531   1.1677385604331165 -0.15232608981709064  -1.4625814124034395  -1.0776613870119647   1.7374371538966547 -0.52732009714348038,  -0.011694889375353424   0.0003508263188458462    -0.47847725364959559    -0.32951272792646746 -0.00057544046598023907    -0.35702924818039528  0.00040479169915661503, 15.395983596801759   63.39976539611817  14.105212368011475 -7.4202584838867187  1.1902668762207032 -1.8009240570068359 0.15586203384399414,-25.194691348674354  2.7385316031444664 -13.418609942693397 -7.3538595683576853 0.17810163879165164 -1.5901279688495211 0.83454972589242682, 0.52115464210510254 0.034592140465974808  0.18841437995433807, 0.49344176054000854 -0.48950451612472534  0.50672847032546997  0.51002627611160278,-0.015297642908990383  -0.19815783202648163  0.013709818013012409,0.00068424246273934841    -0.8432428240776062  0.0053723417222499847,  0.25663182139396667 -0.012289210222661495  0.060986600816249847 -0.012289210222661495   0.23804245889186859  0.024916933849453926  0.060986600816249847  0.024916933849453926   0.17037008702754974,  0.43347194941301126  -0.47767640220097718   0.85211089603109968   0.46449552046290421 -0.026623556404814508 -0.042374551943780148                     0,0.18189980089664459
IIWA_14,1714663772.4311724, 0.57030673293377676   1.1677358640085052  -0.1555243799277638  -1.4647865696999058  -1.0776683857822651   1.7346628057884539 -0.52731584279434551,  -0.011489100908624801  0.00017280407062186424    -0.51071340734660287    -0.35181647419982637 -0.00074030318480078523    -0.39659732287234678  0.00049400732472005193, 13.762764488220215  63.479497352600099  13.677740955352784 -8.0050071144104002   1.541536464691162 -2.0562440910339355 0.21927485275268555,-24.690224406330977  2.5599557063283829  -12.85756525191262 -7.0868611883654671 0.10466220746539479 -1.6009678667968736 0.90070996479449095, 0.52108269929885864 0.033148538321256638  0.18846926093101501, 0.49310651421546936 -0.48919856548309326  0.50686687231063843  0.51050633192062378,-0.015571553260087967  -0.21634170413017273  0.013687393628060818,0.00071902241325005889   -0.84330010414123535  0.0053144469857215881,  0.25662189722061157 -0.012063541449606419  0.061049871146678925 -0.012063541449606419   0.23823341727256775  0.024514587596058846  0.061049871146678925  0.024514587596058846   0.17022107541561127,  0.42482687172551437  -0.46915614333364886    0.8367803678677177   0.45584271836318635 -0.026071702737162639 -0.044654400819688078                     0,0.19842427968978882
IIWA_14,1714663772.4361713, 0.57022356243168226   1.1677424553535085 -0.15885425673756332  -1.4671035997652651  -1.0776683857822651   1.7316423616742329 -0.52731488395408765,  -0.012518100810679776  0.00040189705663186941    -0.54176579826926297    -0.37413438197422971 -0.00059224254784062821    -0.43809562286671655  0.00043355947009038716, 12.564213142395021  64.582884750366219  12.595619926452637 -8.4916255149841309  1.3055959892272948 -1.7014660568237305 0.23496118164062499, -24.257676730544787   2.3836709983889932   -12.36216273238626  -6.8453640992483828 0.036986681642493635  -1.5896984720785237  0.96938324448658642, 0.52101171016693115 0.031662184745073318  0.18850277364253998,0.49281451106071472 -0.4888751208782196 0.50700551271438599 0.51096028089523315,-0.015804730355739594  -0.23261405527591705  0.012879941612482071,0.00074863445479422808   -0.84335923194885254  0.0052457740530371666,  0.25661635398864746 -0.011823538690805435  0.061111461371183395 -0.011823538690805435    0.2384270578622818   0.02409234456717968  0.061111461371183395   0.02409234456717968   0.17006659507751465,    0.41569517092732156    -0.46029428605720568     0.82072935075672149     0.44681057370787869   -0.025425517505617279   -0.046778016708159953 -1.7763568394002505e-12,0.21317514777183533
IIWA_14,1714663772.4411716, 0.57010198246873911    1.167747848202731 -0.16234789790016055   -1.469536157755303  -1.0776829585833876   1.7284183654816718 -0.52731021018051705, -0.014877679166269919 0.00053723161420623925   -0.57315828511929978   -0.39660982518090149 -0.0010567060831721887   -0.47943634599581664 0.00053379851889659197, 11.692305618286133  64.639468719482423  12.080772281646729 -9.1785371246337899  1.4587812232971191 -1.8963770370483399 0.18957095336914062,  -23.858320393353534    2.2106715759286284   -11.904887423474456     -6.62276628587066 -0.030954687400507108   -1.5579354023937326    1.0383146930011276,0.52094829082489014 0.03011702187359333 0.18851591646671295, 0.49255809187889099 -0.48855364322662354   0.5071333646774292  0.51138794422149658,-0.015751831233501434   -0.2480006217956543  0.011484283953905106, 0.000781320093665272  -0.84341913461685181 0.0051935962401330471, 0.25661149621009827 -0.01157028041779995 0.061174158006906509 -0.01157028041779995  0.23862375319004059 0.023646509274840355 0.061174158006906509 0.023646509274840355  0.16990970075130463,   0.40611647716826127   -0.45100211493220854    0.80388610808856953    0.43733727869899042  -0.024752751610179757  -0.048750430550192903 4.4408920985006262e-12,0.22708995640277863
