RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664256.0780621,0.56533604860305786 0.45994985103607178 0.27938547730445862,-0.0041917166672646999  0.0022368144709616899    0.38494020700454712    0.92292928695678711,0.56533604860305786 0.45994985103607178 0.27938547730445862,-0.0041917166672646999  0.0022368144709616899    0.38494020700454712    0.92292928695678711
1714664256.0830398,0.56516951322555542 0.46088913083076477 0.27936983108520508,-0.0033518541604280472  0.0014613395323976874     0.3847581148147583    0.92301023006439209,0.56516951322555542 0.46088913083076477 0.27936983108520508,-0.0033518541604280472  0.0014613395323976874     0.3847581148147583    0.92301023006439209
1714664256.0880466,0.56507742404937744 0.46650838851928711 0.27965337038040161,-0.00010241387644782662   0.0021453308872878551     0.38242590427398682     0.92398369312286377,0.56507742404937744 0.46650838851928711 0.27965337038040161,-0.00010241387644782662   0.0021453308872878551     0.38242590427398682     0.92398369312286377
1714664256.0930355,0.56521826982498169 0.47473949193954468 0.28002128005027771,0.0023137980606406927 0.0038756998255848885   0.38153284788131714   0.92434424161911011,0.56521826982498169 0.47473949193954468 0.28002128005027771,0.0023137980606406927 0.0038756998255848885   0.38153284788131714   0.92434424161911011
1714664256.0979958,0.56543588638305664 0.48315665125846863 0.28033226728439331,0.0036688947584480047 0.0070207603275775909   0.38045510649681091   0.92476546764373779,0.56543588638305664 0.48315665125846863 0.28033226728439331,0.0036688947584480047 0.0070207603275775909   0.38045510649681091   0.92476546764373779
1714664256.1030374,0.56524825096130371 0.49150028824806213 0.28107953071594238,0.0043323538266122341 0.0075242095626890659   0.37922751903533936   0.92526274919509888,0.56524825096130371 0.49150028824806213 0.28107953071594238,0.0043323538266122341 0.0075242095626890659   0.37922751903533936   0.92526274919509888
1714664256.1080434,0.56508511304855347 0.49557077884674072 0.28101420402526855,0.0048661474138498306 0.0073670046404004097   0.37857997417449951   0.92552649974822998,0.56508511304855347 0.49557077884674072 0.28101420402526855,0.0048661474138498306 0.0073670046404004097   0.37857997417449951   0.92552649974822998
1714664256.1130459,0.56467199325561523 0.50367963314056396  0.2809436023235321,0.0047532436437904835 0.0070519144646823406   0.37711042165756226   0.92612928152084351,0.56467199325561523 0.50367963314056396  0.2809436023235321,0.0047532436437904835 0.0070519144646823406   0.37711042165756226   0.92612928152084351
1714664256.1180456,0.56418561935424805 0.51176190376281738 0.28092896938323975,0.0047917249612510204 0.0066475886851549149   0.37547317147254944   0.92679703235626221,0.56418561935424805 0.51176190376281738 0.28092896938323975,0.0047917249612510204 0.0066475886851549149   0.37547317147254944   0.92679703235626221
1714664256.1230369, 0.5636712908744812 0.52004122734069824 0.28067290782928467,0.0048533333465456963  0.006577247753739357    0.3740805983543396    0.9273601770401001, 0.5636712908744812 0.52004122734069824 0.28067290782928467,0.0048533333465456963  0.006577247753739357    0.3740805983543396    0.9273601770401001
1714664256.128046,0.56315904855728149 0.52820825576782227 0.28038856387138367,0.0043158493936061859 0.0059453430585563183   0.37254026532173157   0.92798691987991333,0.56315904855728149 0.52820825576782227 0.28038856387138367,0.0043158493936061859 0.0059453430585563183   0.37254026532173157   0.92798691987991333
1714664256.1330431,0.56277662515640259 0.53235077857971191 0.28022235631942749,0.0040512038394808769 0.0055468808859586716   0.37174451351165771   0.92830967903137207,0.56277662515640259 0.53235077857971191 0.28022235631942749,0.0040512038394808769 0.0055468808859586716   0.37174451351165771   0.92830967903137207
1714664256.1380517,0.56201839447021484  0.5406307578086853 0.27986592054367065,0.0028984686359763145 0.0044402335770428181    0.3700813353061676   0.92898422479629517,0.56201839447021484  0.5406307578086853 0.27986592054367065,0.0028984686359763145 0.0044402335770428181    0.3700813353061676   0.92898422479629517
1714664256.1430407,0.56117671728134155  0.5490647554397583 0.27944096922874451,0.0008250741520896554 0.0039500230923295021   0.36851638555526733   0.92961251735687256,0.56117671728134155  0.5490647554397583 0.27944096922874451,0.0008250741520896554 0.0039500230923295021   0.36851638555526733   0.92961251735687256
1714664256.1480467,0.56033223867416382 0.55750840902328491 0.27913951873779297,-0.0014347529504448175  0.0031083568464964628     0.3669588565826416    0.93023085594177246,0.56033223867416382 0.55750840902328491 0.27913951873779297,-0.0014347529504448175  0.0031083568464964628     0.3669588565826416    0.93023085594177246
1714664256.1530406,0.55946791172027588 0.56587880849838257 0.27900227904319763,-0.0041975462809205055  0.0015068756183609366    0.36480885744094849    0.93107175827026367,0.55946791172027588 0.56587880849838257 0.27900227904319763,-0.0041975462809205055  0.0015068756183609366    0.36480885744094849    0.93107175827026367
1714664256.1580405,  0.558807373046875 0.57007265090942383 0.27958035469055176,-0.0048624989576637745  0.0009182433714158833    0.36403131484985352    0.93137359619140625,  0.558807373046875 0.57007265090942383 0.27958035469055176,-0.0048624989576637745  0.0009182433714158833    0.36403131484985352    0.93137359619140625
1714664256.1630752,0.55818086862564087 0.57795614004135132 0.27963387966156006, -0.0059879547916352749 -0.00029517037910409272     0.36200147867202759     0.93215823173522949,0.55818086862564087 0.57795614004135132 0.27963387966156006, -0.0059879547916352749 -0.00029517037910409272     0.36200147867202759     0.93215823173522949
1714664256.1680427,0.55750703811645508 0.58579617738723755 0.27959367632865906,-0.0067459517158567905 -0.0011072377674281597    0.36027100682258606    0.93282264471054077,0.55750703811645508 0.58579617738723755 0.27959367632865906,-0.0067459517158567905 -0.0011072377674281597    0.36027100682258606    0.93282264471054077
1714664256.1730387,0.55695974826812744 0.59353858232498169  0.2796560525894165,   -0.0071749915368855 -0.0014353052247315645    0.35848337411880493    0.93350744247436523,0.55695974826812744 0.59353858232498169  0.2796560525894165,   -0.0071749915368855 -0.0014353052247315645    0.35848337411880493    0.93350744247436523
1714664256.1780388,0.55659115314483643 0.60118770599365234 0.27968880534172058, -0.0071265171281993389 -0.00073249061824753881     0.35719490051269531     0.93400239944458008,0.55659115314483643 0.60118770599365234 0.27968880534172058, -0.0071265171281993389 -0.00073249061824753881     0.35719490051269531     0.93400239944458008
1714664256.1830385,0.55644190311431885 0.60493719577789307 0.27973154187202454,-0.0072181718423962593 -0.0010865109506994486     0.3564792275428772    0.93427473306655884,0.55644190311431885 0.60493719577789307 0.27973154187202454,-0.0072181718423962593 -0.0010865109506994486     0.3564792275428772    0.93427473306655884
1714664256.1880469,0.55605983734130859 0.61245274543762207 0.27955856919288635,-0.0068144798278808594 -0.0010008825920522213    0.35490566492080688    0.93487673997879028,0.55605983734130859 0.61245274543762207 0.27955856919288635,-0.0068144798278808594 -0.0010008825920522213    0.35490566492080688    0.93487673997879028
1714664256.1930287,0.55572408437728882 0.61976486444473267 0.27943545579910278, -0.0060942969284951687 -0.00070716091431677341     0.35343250632286072     0.93543988466262817,0.55572408437728882 0.61976486444473267 0.27943545579910278, -0.0060942969284951687 -0.00070716091431677341     0.35343250632286072     0.93543988466262817
1714664256.1980305,0.55551940202713013 0.62712699174880981 0.27922931313514709, -0.0056653711944818497 -0.00033644612994976342     0.35210072994232178     0.93594491481781006,0.55551940202713013 0.62712699174880981 0.27922931313514709, -0.0056653711944818497 -0.00033644612994976342     0.35210072994232178     0.93594491481781006
1714664256.2030294,0.55526542663574219 0.63442492485046387 0.27918165922164917,-0.0048344284296035767 0.00044615211663767695    0.35071846842765808    0.93646836280822754,0.55526542663574219 0.63442492485046387 0.27918165922164917,-0.0048344284296035767 0.00044615211663767695    0.35071846842765808    0.93646836280822754
1714664256.208034,0.55521470308303833 0.63798898458480835 0.27914303541183472,-0.0044914735481142998 0.00078038498759269714    0.35021454095840454    0.93665844202041626,0.55521470308303833 0.63798898458480835 0.27914303541183472,-0.0044914735481142998 0.00078038498759269714    0.35021454095840454    0.93665844202041626
1714664256.2130289,0.55502784252166748  0.6451115608215332 0.27913013100624084,-0.0037650400772690773  0.0011966618476435542    0.34878408908843994    0.93719476461410522,0.55502784252166748  0.6451115608215332 0.27913013100624084,-0.0037650400772690773  0.0011966618476435542    0.34878408908843994    0.93719476461410522
1714664256.2180288,0.55487912893295288 0.65209800004959106 0.27912628650665283,-0.0033829112071543932  0.0013480068882927299    0.34734082221984863    0.93773186206817627,0.55487912893295288 0.65209800004959106 0.27912628650665283,-0.0033829112071543932  0.0013480068882927299    0.34734082221984863    0.93773186206817627
1714664256.2230299,0.55468624830245972 0.65897327661514282 0.27900907397270203,-0.0032718454021960497  0.0015550564276054502    0.34572833776473999    0.93832767009735107,0.55468624830245972 0.65897327661514282 0.27900907397270203,-0.0032718454021960497  0.0015550564276054502    0.34572833776473999    0.93832767009735107
1714664256.2280338,0.55445653200149536 0.66581708192825317 0.27914106845855713,-0.0030996496789157391  0.0014086419250816107    0.34441983699798584    0.93880957365036011,0.55445653200149536 0.66581708192825317 0.27914106845855713,-0.0030996496789157391  0.0014086419250816107    0.34441983699798584    0.93880957365036011
1714664256.2330301,0.55411767959594727  0.6694445013999939 0.27909365296363831, -0.00305539695546031 0.0019586957059800625    0.3435971736907959   0.93911010026931763,0.55411767959594727  0.6694445013999939 0.27909365296363831, -0.00305539695546031 0.0019586957059800625    0.3435971736907959   0.93911010026931763
1714664256.2380672,0.55350738763809204 0.67664361000061035 0.27899390459060669,-0.0032922434620559216  0.0018546802457422018    0.34226471185684204    0.93959599733352661,0.55350738763809204 0.67664361000061035 0.27899390459060669,-0.0032922434620559216  0.0018546802457422018    0.34226471185684204    0.93959599733352661
1714664256.2430305,0.55282473564147949 0.68376678228378296 0.27898797392845154,-0.003839204553514719 0.0013805418275296688   0.34061884880065918   0.94019263982772827,0.55282473564147949 0.68376678228378296 0.27898797392845154,-0.003839204553514719 0.0013805418275296688   0.34061884880065918   0.94019263982772827
1714664256.2480361,0.55233478546142578 0.69076144695281982   0.278909832239151,-0.0040206573903560638  0.0012261989759281278    0.33919286727905273    0.94070744514465332,0.55233478546142578 0.69076144695281982   0.278909832239151,-0.0040206573903560638  0.0012261989759281278    0.33919286727905273    0.94070744514465332
1714664256.2530286, 0.5517885684967041 0.69772779941558838 0.27896961569786072,-0.0041362200863659382  0.0012022446608170867    0.33778306841850281    0.94121414422988892, 0.5517885684967041 0.69772779941558838 0.27896961569786072,-0.0041362200863659382  0.0012022446608170867    0.33778306841850281    0.94121414422988892
1714664256.2580292,0.55164200067520142 0.70110577344894409 0.27902215719223022,-0.0042898524552583694  0.0011095126392319798    0.33708256483078003    0.94146466255187988,0.55164200067520142 0.70110577344894409 0.27902215719223022,-0.0042898524552583694  0.0011095126392319798    0.33708256483078003    0.94146466255187988
1714664256.2630296,0.55135703086853027 0.70781183242797852 0.27902093529701233,-0.0042243856005370617 0.00090615748194977641    0.33547553420066833    0.94203901290893555,0.55135703086853027 0.70781183242797852 0.27902093529701233,-0.0042243856005370617 0.00090615748194977641    0.33547553420066833    0.94203901290893555
1714664256.2680342,0.55108904838562012 0.71450573205947876 0.27894118428230286,-0.0042239930480718613  0.0011119551490992308    0.33377200365066528    0.94264370203018188,0.55108904838562012 0.71450573205947876 0.27894118428230286,-0.0042239930480718613  0.0011119551490992308    0.33377200365066528    0.94264370203018188
1714664256.2730296,0.55088680982589722 0.72110021114349365 0.27891057729721069,-0.0036681594792753458  0.0014258034061640501    0.33228838443756104    0.94316959381103516,0.55088680982589722 0.72110021114349365 0.27891057729721069,-0.0036681594792753458  0.0014258034061640501    0.33228838443756104    0.94316959381103516
1714664256.2780287,0.55052411556243896 0.72771275043487549 0.27885842323303223,-0.0036010667681694031  0.0015377156669273973    0.33107152581214905    0.94359755516052246,0.55052411556243896 0.72771275043487549 0.27885842323303223,-0.0036010667681694031  0.0015377156669273973    0.33107152581214905    0.94359755516052246
1714664256.2830584,0.55021679401397705 0.73102182149887085 0.27878087759017944,-0.0034957961179316044  0.0016023515490815043    0.33023130893707275    0.94389218091964722,0.55021679401397705 0.73102182149887085 0.27878087759017944,-0.0034957961179316044  0.0016023515490815043    0.33023130893707275    0.94389218091964722
1714664256.2880335,0.54979348182678223  0.7376711368560791 0.27866923809051514,-0.0037619986105710268  0.0017501416150480509    0.32875257730484009    0.94440698623657227,0.54979348182678223  0.7376711368560791 0.27866923809051514,-0.0037619986105710268  0.0017501416150480509    0.32875257730484009    0.94440698623657227
1714664256.2930288,0.54926985502243042 0.74424135684967041 0.27879166603088379,-0.0038256952539086342  0.0014436899218708277    0.32746008038520813    0.94485616683959961,0.54926985502243042 0.74424135684967041 0.27879166603088379,-0.0038256952539086342  0.0014436899218708277    0.32746008038520813    0.94485616683959961
1714664256.2980297,0.54885309934616089 0.75066787004470825 0.27869954705238342,-0.0044952211901545525 0.00081291730748489499    0.32616102695465088    0.94530320167541504,0.54885309934616089 0.75066787004470825 0.27869954705238342,-0.0044952211901545525 0.00081291730748489499    0.32616102695465088    0.94530320167541504
1714664256.3030298,0.54841154813766479 0.75701522827148438 0.27876690030097961,-0.0040318411774933338   0.001592008164152503     0.3245924711227417    0.94584405422210693,0.54841154813766479 0.75701522827148438 0.27876690030097961,-0.0040318411774933338   0.001592008164152503     0.3245924711227417    0.94584405422210693
1714664256.3080339,0.54817044734954834 0.76012647151947021 0.27875402569770813,-0.004101910162717104 0.0018836113158613443   0.32387000322341919   0.94609081745147705,0.54817044734954834 0.76012647151947021 0.27875402569770813,-0.004101910162717104 0.0018836113158613443   0.32387000322341919   0.94609081745147705
1714664256.31303,0.54783070087432861 0.76631009578704834 0.27871829271316528,-0.0039303386583924294  0.0019848525989800692     0.3220820426940918     0.9467015266418457,0.54783070087432861 0.76631009578704834 0.27871829271316528,-0.0039303386583924294  0.0019848525989800692     0.3220820426940918     0.9467015266418457
1714664256.3180301,0.54747682809829712  0.7724151611328125 0.27870053052902222,-0.0040954225696623325  0.0015319030499085784     0.3207356333732605    0.94715869426727295,0.54747682809829712  0.7724151611328125 0.27870053052902222,-0.0040954225696623325  0.0015319030499085784     0.3207356333732605    0.94715869426727295
1714664256.3229947, 0.5471532940864563 0.77840858697891235 0.27865755558013916,-0.0039782593958079815  0.0013518774649128318     0.3192439079284668    0.94766324758529663, 0.5471532940864563 0.77840858697891235 0.27865755558013916,-0.0039782593958079815  0.0013518774649128318     0.3192439079284668    0.94766324758529663
1714664256.3280344,0.54681235551834106 0.78433990478515625 0.27864938974380493,-0.0036901254206895828  0.0013199152890592813    0.31821417808532715    0.94801074266433716,0.54681235551834106 0.78433990478515625 0.27864938974380493,-0.0036901254206895828  0.0013199152890592813    0.31821417808532715    0.94801074266433716
1714664256.3330309,0.54652029275894165 0.78723031282424927 0.27861839532852173,-0.0038028087001293898  0.0018118454609066248     0.3173377513885498       0.94830322265625,0.54652029275894165 0.78723031282424927 0.27861839532852173,-0.0038028087001293898  0.0018118454609066248     0.3173377513885498       0.94830322265625
1714664256.3380396,0.54613792896270752 0.79302710294723511 0.27853167057037354,-0.0040597752667963505  0.0012711946619674563    0.31598323583602905    0.94875526428222656,0.54613792896270752 0.79302710294723511 0.27853167057037354,-0.0040597752667963505  0.0012711946619674563    0.31598323583602905    0.94875526428222656
1714664256.34303,0.54567831754684448 0.79885953664779663 0.27856540679931641,-0.0037381229922175407   0.001783010084182024    0.31416401267051697    0.94935965538024902,0.54567831754684448 0.79885953664779663 0.27856540679931641,-0.0037381229922175407   0.001783010084182024    0.31416401267051697    0.94935965538024902
1714664256.3480346,0.54535830020904541 0.80462914705276489 0.27822971343994141,-0.0039718765765428543   0.001417693099938333     0.3126465380191803    0.94986015558242798,0.54535830020904541 0.80462914705276489 0.27822971343994141,-0.0039718765765428543   0.001417693099938333     0.3126465380191803    0.94986015558242798
1714664256.3530293,0.54493361711502075 0.81012880802154541 0.27816492319107056,-0.0041864062659442425 0.00082884891889989376    0.31151771545410156    0.95023077726364136,0.54493361711502075 0.81012880802154541 0.27816492319107056,-0.0041864062659442425 0.00082884891889989376    0.31151771545410156    0.95023077726364136
1714664256.3580465,0.54470598697662354 0.81292814016342163 0.27823233604431152,-0.0038025630638003349  0.0016944421222433448    0.31066805124282837    0.95050936937332153,0.54470598697662354 0.81292814016342163 0.27823233604431152,-0.0038025630638003349  0.0016944421222433448    0.31066805124282837    0.95050936937332153
1714664256.363029,0.54437464475631714 0.81835305690765381 0.27841725945472717,-0.0037273461930453777  0.0016349029028788209    0.30903193354606628    0.95104295015335083,0.54437464475631714 0.81835305690765381 0.27841725945472717,-0.0037273461930453777  0.0016349029028788209    0.30903193354606628    0.95104295015335083
1714664256.3680341,0.54406720399856567 0.82369691133499146 0.27840372920036316,-0.0036180000752210617  0.0016807684442028403    0.30745309591293335    0.95155489444732666,0.54406720399856567 0.82369691133499146 0.27840372920036316,-0.0036180000752210617  0.0016807684442028403    0.30745309591293335    0.95155489444732666
1714664256.3730309,0.54368478059768677 0.82908105850219727 0.27841904759407043,-0.0035066993441432714  0.0016307069454342127    0.30607113242149353    0.95200079679489136,0.54368478059768677 0.82908105850219727 0.27841904759407043,-0.0035066993441432714  0.0016307069454342127    0.30607113242149353    0.95200079679489136
1714664256.3780301,0.54327839612960815 0.83435368537902832 0.27842405438423157,-0.0036456903908401728  0.0017990911146625876    0.30438649654388428    0.95253992080688477,0.54327839612960815 0.83435368537902832 0.27842405438423157,-0.0036456903908401728  0.0017990911146625876    0.30438649654388428    0.95253992080688477
1714664256.405519,0.54117512702941895 0.86228346824645996 0.27842333912849426,-0.0035373680293560028    0.00188209128100425    0.29636362195014954    0.95506680011749268,0.54117512702941895 0.86228346824645996 0.27842333912849426,-0.0035373680293560028    0.00188209128100425    0.29636362195014954    0.95506680011749268
1714664256.4106028,0.54117512702941895 0.86228346824645996 0.27842333912849426,-0.0035373680293560028    0.00188209128100425    0.29636362195014954    0.95506680011749268,0.54117512702941895 0.86228346824645996 0.27842333912849426,-0.0035373680293560028    0.00188209128100425    0.29636362195014954    0.95506680011749268
1714664256.4156013,0.54087167978286743 0.86711013317108154 0.27830258011817932,-0.0035221732687205076  0.0013551728334277868    0.29536086320877075    0.95537829399108887,0.54087167978286743 0.86711013317108154 0.27830258011817932,-0.0035221732687205076  0.0013551728334277868    0.29536086320877075    0.95537829399108887
1714664256.4205766,0.54048776626586914 0.87197023630142212 0.27826446294784546,-0.0037002384196966887 0.00083947036182507873    0.29391369223594666    0.95582443475723267,0.54048776626586914 0.87197023630142212 0.27826446294784546,-0.0037002384196966887 0.00083947036182507873    0.29391369223594666    0.95582443475723267
1714664256.4255757,0.54031187295913696 0.87434971332550049 0.27832436561584473,-0.003277195617556572 0.0016353351529687643   0.29294589161872864   0.95612198114395142,0.54031187295913696 0.87434971332550049 0.27832436561584473,-0.003277195617556572 0.0016353351529687643   0.29294589161872864   0.95612198114395142
1714664256.430604,0.53996187448501587 0.87893891334533691 0.27823004126548767,-0.0036171970423310995 0.00080103363143280149    0.29157340526580811    0.95654129981994629,0.53996187448501587 0.87893891334533691 0.27823004126548767,-0.0036171970423310995 0.00080103363143280149    0.29157340526580811    0.95654129981994629
1714664256.4355965,0.53959286212921143 0.88367795944213867 0.27831286191940308,-0.0032753339037299156  0.0013495250605046749    0.29005035758018494     0.9570048451423645,0.53959286212921143 0.88367795944213867 0.27831286191940308,-0.0032753339037299156  0.0013495250605046749    0.29005035758018494     0.9570048451423645
1714664256.440531,0.53921091556549072 0.88826262950897217 0.27820289134979248,-0.0034912948030978441  0.0015602379571646452    0.28854811191558838     0.9574577808380127,0.53921091556549072 0.88826262950897217 0.27820289134979248,-0.0034912948030978441  0.0015602379571646452    0.28854811191558838     0.9574577808380127
1714664256.4455967,0.53879177570343018 0.89276838302612305 0.27817901968955994,-0.0033772082533687353  0.0015401672571897507    0.28702974319458008    0.95791447162628174,0.53879177570343018 0.89276838302612305 0.27817901968955994,-0.0033772082533687353  0.0015401672571897507    0.28702974319458008    0.95791447162628174
1714664256.4505742,0.53851330280303955 0.89502936601638794 0.27783665060997009,-0.0036184629425406456  0.0014643920585513115    0.28638926148414612    0.95810538530349731,0.53851330280303955 0.89502936601638794 0.27783665060997009,-0.0036184629425406456  0.0014643920585513115    0.28638926148414612    0.95810538530349731
1714664256.4555969, 0.5383293628692627 0.89928287267684937 0.27808529138565063,-0.0033541331067681313  0.0014983961591497064    0.28491869568824768    0.95854467153549194, 0.5383293628692627 0.89928287267684937 0.27808529138565063,-0.0033541331067681313  0.0014983961591497064    0.28491869568824768    0.95854467153549194
1714664256.4605761,0.53798282146453857  0.9035872220993042 0.27800524234771729,-0.0031829664949327707  0.0017243972979485989    0.28353667259216309     0.9589545726776123,0.53798282146453857  0.9035872220993042 0.27800524234771729,-0.0031829664949327707  0.0017243972979485989    0.28353667259216309     0.9589545726776123
1714664256.4655983,0.53765654563903809 0.90775752067565918 0.27801021933555603,-0.0038308578077703714 0.00087533565238118172    0.28244957327842712    0.95927411317825317,0.53765654563903809 0.90775752067565918 0.27801021933555603,-0.0038308578077703714 0.00087533565238118172    0.28244957327842712    0.95927411317825317
1714664256.4705746,0.53738695383071899 0.91194272041320801 0.27788728475570679,-0.0038068911526352167 0.00074740010313689709    0.28113168478012085    0.95966136455535889,0.53738695383071899 0.91194272041320801 0.27788728475570679,-0.0038068911526352167 0.00074740010313689709    0.28113168478012085    0.95966136455535889
1714664256.4755735,0.53718364238739014 0.91401255130767822 0.27788236737251282,-0.0034208518918603659  0.0015202754875645041    0.27985677123069763    0.96003448963165283,0.53718364238739014 0.91401255130767822 0.27788236737251282,-0.0034208518918603659  0.0015202754875645041    0.27985677123069763    0.96003448963165283
1714664256.480603,0.53678667545318604 0.91810089349746704 0.27782163023948669,-0.0031690490432083607  0.0017671481473371387    0.27853706479072571    0.96041864156723022,0.53678667545318604 0.91810089349746704 0.27782163023948669,-0.0031690490432083607  0.0017671481473371387    0.27853706479072571    0.96041864156723022
1714664256.4855747,0.53643935918807983 0.92203235626220703  0.2775816023349762,-0.0037162085063755512 0.00083484186325222254     0.2774619460105896    0.96072906255722046,0.53643935918807983 0.92203235626220703  0.2775816023349762,-0.0037162085063755512 0.00083484186325222254     0.2774619460105896    0.96072906255722046
1714664256.4906704, 0.5361320972442627 0.92587989568710327 0.27789711952209473,-0.0035485164262354374 0.00098519388120621443    0.27591082453727722    0.96117621660232544, 0.5361320972442627 0.92587989568710327 0.27789711952209473,-0.0035485164262354374 0.00098519388120621443    0.27591082453727722    0.96117621660232544
1714664256.4955738,0.53581655025482178 0.92967474460601807  0.2778567373752594, -0.003710426390171051 0.00096313538961112499    0.27476981282234192    0.96150237321853638,0.53581655025482178 0.92967474460601807  0.2778567373752594, -0.003710426390171051 0.00096313538961112499    0.27476981282234192    0.96150237321853638
1714664256.5005739,0.53557670116424561 0.93341022729873657 0.27780747413635254,-0.0036004520952701569 0.00079503818415105343    0.27330613136291504    0.96192002296447754,0.53557670116424561 0.93341022729873657 0.27780747413635254,-0.0036004520952701569 0.00079503818415105343    0.27330613136291504    0.96192002296447754
1714664256.5055737,0.53536170721054077 0.93536615371704102 0.27788728475570679,-0.0034600547514855862  0.0014765554806217551    0.27231442928314209    0.96220093965530396,0.53536170721054077 0.93536615371704102 0.27788728475570679,-0.0034600547514855862  0.0014765554806217551    0.27231442928314209    0.96220093965530396
1714664256.5105984, 0.535064697265625 0.9390108585357666 0.2778361439704895,-0.0033910137135535479  0.0014119851402938366    0.27124428749084473    0.96250355243682861, 0.535064697265625 0.9390108585357666 0.2778361439704895,-0.0033910137135535479  0.0014119851402938366    0.27124428749084473    0.96250355243682861
1714664256.515579,0.53472131490707397 0.94262629747390747 0.27780234813690186,-0.0032175863161683083   0.001523880404420197    0.26972714066505432    0.96293020248413086,0.53472131490707397 0.94262629747390747 0.27780234813690186,-0.0032175863161683083   0.001523880404420197    0.26972714066505432    0.96293020248413086
1714664256.5206048,0.53444433212280273 0.94614040851593018 0.27776676416397095,-0.0031159089412540197  0.0012572122504934669    0.26847603917121887    0.96328049898147583,0.53444433212280273 0.94614040851593018 0.27776676416397095,-0.0031159089412540197  0.0012572122504934669    0.26847603917121887    0.96328049898147583
1714664256.5255978,0.53425300121307373 0.94787472486495972 0.27777215838432312,-0.0035014031454920769 0.00092169863637536764    0.26795715093612671    0.96342402696609497,0.53425300121307373 0.94787472486495972 0.27777215838432312,-0.0035014031454920769 0.00092169863637536764    0.26795715093612671    0.96342402696609497
1714664256.5306051,0.53392744064331055 0.95133775472640991 0.27774173021316528,-0.0035393116995692253 0.00099733623210340738    0.26679164171218872    0.96374720335006714,0.53392744064331055 0.95133775472640991 0.27774173021316528,-0.0035393116995692253 0.00099733623210340738    0.26679164171218872    0.96374720335006714
1714664256.5355778, 0.5335966944694519 0.95477187633514404 0.27779138088226318,-0.0034434408880770206  0.0011815608013421297    0.26528117060661316    0.96416419744491577, 0.5335966944694519 0.95477187633514404 0.27779138088226318,-0.0034434408880770206  0.0011815608013421297    0.26528117060661316    0.96416419744491577
1714664256.5405738,0.53328651189804077  0.9582054615020752 0.27777785062789917,-0.0036740303039550781  0.0014017216162756085     0.2639102041721344    0.96453922986984253,0.53328651189804077  0.9582054615020752 0.27777785062789917,-0.0036740303039550781  0.0014017216162756085     0.2639102041721344    0.96453922986984253
1714664256.5455737,0.53295230865478516 0.96145141124725342 0.27773869037628174,-0.0033966454211622477  0.0011660248273983598    0.26264548301696777    0.96488571166992188,0.53295230865478516 0.96145141124725342 0.27773869037628174,-0.0033966454211622477  0.0011660248273983598    0.26264548301696777    0.96488571166992188
1714664256.5505745,0.53280383348464966 0.96306407451629639 0.27770563960075378,-0.0034486749209463596 0.00077912700362503529    0.26228100061416626    0.96498507261276245,0.53280383348464966 0.96306407451629639 0.27770563960075378,-0.0034486749209463596 0.00077912700362503529    0.26228100061416626    0.96498507261276245
1714664256.5555775,0.53250718116760254 0.96623849868774414  0.2776465117931366,-0.0035804538056254387 0.00085358979413285851    0.26094198226928711    0.96534746885299683,0.53250718116760254 0.96623849868774414  0.2776465117931366,-0.0035804538056254387 0.00085358979413285851    0.26094198226928711    0.96534746885299683
1714664256.5605993,0.53217411041259766 0.96944373846054077 0.27774292230606079,-0.0030298803467303514  0.0013646753504872322    0.25956568121910095    0.96571975946426392,0.53217411041259766 0.96944373846054077 0.27774292230606079,-0.0030298803467303514  0.0013646753504872322    0.25956568121910095    0.96571975946426392
1714664256.565557,0.53189682960510254 0.97250986099243164 0.27772700786590576,-0.0031627805437892675  0.0015287876594811678    0.25828757882118225    0.96606171131134033,0.53189682960510254 0.97250986099243164 0.27772700786590576,-0.0031627805437892675  0.0015287876594811678    0.25828757882118225    0.96606171131134033
1714664256.5706031,0.53151565790176392 0.97563236951828003 0.27727818489074707,-0.0036898220423609018 0.00074374722316861153    0.25733658671379089    0.96631449460983276,0.53151565790176392 0.97563236951828003 0.27727818489074707,-0.0036898220423609018 0.00074374722316861153    0.25733658671379089    0.96631449460983276
1714664256.5756032, 0.5314289927482605 0.97707444429397583 0.27767229080200195,-0.0033583540935069323  0.0013150485465303063    0.25631695985794067    0.96658605337142944, 0.5314289927482605 0.97707444429397583 0.27767229080200195,-0.0033583540935069323  0.0013150485465303063    0.25631695985794067    0.96658605337142944
1714664256.5805743, 0.5310828685760498 0.98007112741470337 0.27768248319625854,-0.0032506424468010664  0.0011086908634752035    0.25513854622840881    0.96689838171005249, 0.5310828685760498 0.98007112741470337 0.27768248319625854,-0.0032506424468010664  0.0011086908634752035    0.25513854622840881    0.96689838171005249
1714664256.5855737,0.53065222501754761 0.98295402526855469 0.27728337049484253, -0.003798104589805007 0.00066704495111480355    0.25437554717063904    0.96709781885147095,0.53065222501754761 0.98295402526855469 0.27728337049484253, -0.003798104589805007 0.00066704495111480355    0.25437554717063904    0.96709781885147095
1714664256.5905786,0.53037542104721069 0.98574835062026978 0.27721971273422241,-0.0036277670878916979 0.00087182549759745598    0.25322601199150085     0.9673999547958374,0.53037542104721069 0.98574835062026978 0.27721971273422241,-0.0036277670878916979 0.00087182549759745598    0.25322601199150085     0.9673999547958374
