DesiredFlux,0.58,HitTime,1714663232.5475135,DesiredPos,0.55196863412857056 0.35930269956588745 0.22021675109863281
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663232.040678, -0.3800426016985799   1.1034004101133654  0.12659781650398538  -1.3768252351290191  -1.9321514832470859  -1.7316911375181738 -0.92104640666334903,    0.35935911954677197  9.0007906743242984e-05     0.47589914463591498    -0.33509555679293485     0.44740872905498508     0.63549149769709046 -0.00022969117044017962, -5.6028328552246096   61.951092842102049  -6.3765554618835445   -13.78667106628418  -1.5001588439941407   1.7278324394226074 -0.24230371856689453,   7.5983616187448604   0.74757821444076766    1.0796565769299236   -2.6252306741868412    1.7300264839711814    1.0416380331847572 -0.050620669049442457, 0.56255120038986206 0.051210988312959671  0.21094536781311035, -0.70167475938796997 -0.025258935987949371   0.01803237572312355   0.71182113885879517, 0.049893811345100403   0.41877308487892151 0.0028997350018471479,-0.0047696968540549278    0.63556468486785889  0.0046968571841716766,   0.24319179356098175   0.014883538708090782   0.069768741726875305   0.014883538708090782    0.23976223170757294 -0.0051880376413464546   0.069768741726875305 -0.0051880376413464546    0.18597011268138885, -0.51781003597017872 -0.068911492773437999  -0.37737501893708725   0.34932617459393356   0.45554120006485732   0.12319789638226553 3.312855412218596e-05,0.38483706116676331
IIWA_7,1714663232.0456951,-0.37796651444554169   1.1033996911467967  0.12895948783737046  -1.3786598402629975  -1.9290927254905921  -1.7278555263594177  -0.9210480844701755,    0.37053078575894582  4.3247662645609975e-05     0.47518616904413519    -0.34146065079348281     0.48027729350373927     0.66181764450791558 -0.00025086520941103286, -5.4724406318664549   61.809946620941162  -6.5658360671997071  -13.232915248870849  -1.8857630538940429   1.0766829147338868 -0.22261236953735353,   7.5983616187448604   0.74757821444076766    1.0796565769299236   -2.6252306741868412    1.7300264839711814    1.0416380331847572 -0.050620669049442457, 0.56255120038986206 0.051210988312959671  0.21094536781311035, -0.70167475938796997 -0.025258935987949371   0.01803237572312355   0.71182113885879517, 0.049893811345100403   0.41877308487892151 0.0028997350018471479,-0.0050310506485402584    0.63557547330856323   0.004765029065310955,   0.24319179356098175   0.014883538708090782   0.069768741726875305   0.014883538708090782    0.23976223170757294 -0.0051880376413464546   0.069768741726875305 -0.0051880376413464546    0.18597011268138885, -0.51781003597017872 -0.068911492773437999  -0.37737501893708725   0.34932617459393356   0.45554120006485732   0.12319789638226553 3.312855412218596e-05,0.38483706116676331
IIWA_7,1714663232.0506773,-0.37583757687742381   1.1033943580751011  0.13128514648330225  -1.3805043921374662  -1.9259238088348976  -1.7239017508470649 -0.92104964239469911,    0.38158213133187202 -0.00017872473770711857     0.47317528107257972    -0.34695059561353614     0.51097850103077225     0.68760513610044749 -0.00026300914847321428, -6.2534497222900391   61.490015186309812  -6.8810102844238283  -13.584184837341308  -1.3478539848327638   1.3830669555664064 -0.22828614807128905,  7.5925526075607523  0.64975204923516927  0.89663804620562204  -2.6951303740061725   1.3021927689321786  0.87324022122471345 -0.10836372565509839, 0.56341731548309326 0.055812414735555649   0.2109343558549881, -0.70068520307540894 -0.024041840806603432  0.017377853393554688   0.71285361051559448, 0.060535009950399399   0.43379834294319153 0.0019820732995867729,-0.0053258179686963558    0.63558399677276611  0.0048501808196306229,  0.24342180788516998  0.013971777632832527  0.069861911237239838  0.013971777632832527   0.23984190821647644 -0.004379036370664835  0.069861911237239838 -0.004379036370664835   0.18581958115100861,  -0.48577626802348561  -0.057851663658681218   -0.33988598914458379    0.33595507420614013    0.44683503284037585    0.12065412931150377 3.2706807040483454e-05,0.39966374635696411
IIWA_7,1714663232.0556757,-0.37368461081607829   1.1033968148441895  0.13356508535681338  -1.3823808821191663  -1.9226478970383378  -1.7198120141859814 -0.92105072100817686,    0.39138434751931839 -4.4709026630170869e-05     0.46973777979850917    -0.35262007575883259     0.53981927268700691     0.71367357532369702 -0.00025355185788882283, -6.0840742568969723   61.586801166534421  -7.1327975082397463  -12.436175956726075  -1.6815160751342773   1.6427257614135742 -0.23629618835449218,  7.6140791445823268  0.57458097337518632  0.85461989850052333  -2.7257710704089022   1.1012058597791619  0.76487559851374476 -0.14057215913985732, 0.56388598680496216 0.058149009943008423  0.21090394258499146, -0.70022809505462646 -0.023345554247498512  0.016996452584862709   0.71333491802215576,  0.065622247755527496    0.44047749042510986 0.00068973511224612594,-0.0056706136092543602    0.63559019565582275  0.0049680229276418686,   0.24354910850524902   0.013501999899744987   0.069903619587421417   0.013501999899744987    0.23987142741680145 -0.0039688753895461559   0.069903619587421417 -0.0039688753895461559    0.18574395775794983,  -0.46933288570549792  -0.052327952745123696   -0.32078423109194176     0.3291651465788803    0.44218011549101988    0.11893376640159659 3.2396102689347117e-05,0.40635064244270325
IIWA_7,1714663232.0606575, -0.3714854456712664   1.1033918414194028  0.13579606872655381  -1.3842266924851088  -1.9192969160126556  -1.7155209426692066 -0.92105311789065525,    0.40107408380793025 -0.00023470421277091714     0.46502955862842432    -0.35592847524476395     0.56589465917689385     0.74258172092994845 -0.00029871678544640895, -6.1983354835510251   61.359622962951661   -6.688208179473877  -12.674757556915283  -1.4446952247619629   1.3793956871032715 -0.24730999374389648,  7.6705735864881017  0.46423370301480477  0.86234254901007223  -2.7434483995460277  0.91289440078533735  0.63647908833794586 -0.17988180058249906, 0.56437093019485474 0.060488834977149963  0.21084553003311157, -0.69979798793792725 -0.022570699453353882  0.016582101583480835   0.71379154920578003,  0.070313587784767151    0.44592565298080444 -0.0014901045942679048,-0.0060510695911943913    0.63559406995773315  0.0050955601036548615,   0.24368900060653687   0.013023853302001953   0.069939836859703064   0.013023853302001953    0.23989374935626984 -0.0035580943804234266   0.069939836859703064 -0.0035580943804234266    0.18566416203975677,  -0.45263430883224487    -0.0468546795637792   -0.30153959683776321    0.32232506085616563     0.4373021791872489    0.11686953163092539 3.2010511574753764e-05,0.41191157698631287
IIWA_7,1714663232.0656798,-0.36924912933891341   1.1033920211883157  0.13799775052706403   -1.386098748239678  -1.9158602237872704  -1.7111725865011382 -0.92105563454635353,    0.41031192034046399 -0.00018057261370205924     0.46009091892314846    -0.35962501037858235     0.59018341635692428     0.76799962346669437 -0.00033963965628838364, -6.0464352645874024   61.324672470092771  -7.2261172485351564  -13.161604881286621  -1.4640634727478028   1.5285826873779296 -0.20759354400634766,  7.7581556745989992  0.34938262136859782  0.91695744940923052  -2.7856457180097207  0.72996071662595052  0.46897865751603862 -0.21552111526803616, 0.56489551067352295 0.062835171818733215  0.21075941622257233, -0.69943070411682129 -0.021741418167948723   0.01611022837460041   0.71418797969818115,  0.075631752610206604    0.45052838325500488 -0.0043677589856088161,-0.0064839259721338749    0.63559532165527344  0.0052570565603673458,  0.24383156001567841  0.012536837719380856  0.069974355399608612  0.012536837719380856   0.23990871012210846 -0.003144195768982172  0.069974355399608612 -0.003144195768982172   0.18558953702449799,   -0.4356605358326604  -0.041397978629120757   -0.28207487458242753    0.31544578299680381      0.432203292026756    0.11436739668191365 3.1532162658720608e-05,0.41685095429420471
IIWA_7,1714663232.070677,-0.36696631427187804   1.1033936391085324  0.14013879228079373   -1.388016523766668  -1.9123715678740656  -1.7066970177562981 -0.92106066785775009,    0.41956213895378602 -7.9741282294049852e-05     0.45371440528770679    -0.36441102938246217     0.61169296961373132     0.79342244856696031 -0.00047304418089321983, -5.4280803909301758   61.752143882751461  -6.8167429161071773  -13.249642372131348  -1.5371345901489257   1.4274559288024902 -0.20025100708007812,  7.8452971710359947  0.22369456478452926  0.97762116649164099  -2.8037764471804443  0.55796761751588153  0.31861632767282955 -0.25647405982042232, 0.56542271375656128 0.065195843577384949  0.21066232025623322, -0.69906830787658691 -0.020866099745035172  0.015632599592208862   0.71457940340042114,  0.079959571361541748    0.45475959777832031 -0.0071351584047079086,-0.0069614853709936142    0.63559383153915405    0.00544004887342453,   0.24398306012153625   0.012045849114656448   0.070003695785999298   0.012045849114656448    0.23991835117340088 -0.0027291614096611738   0.070003695785999298 -0.0027291614096611738    0.18551154434680939,   -0.4185716738005496  -0.035985064697818814   -0.26251092425955136    0.30854729740692477    0.42699054332473452     0.1117296666937051 3.1027505897895935e-05,0.42135453224182129
IIWA_7,1714663232.0756769,-0.36461512920388817   1.1033909425748381  0.14226449411756148  -1.3899592865180603  -1.9088357421688973  -1.7021637450448117 -0.92106606081605569,     0.4296971138826236 -0.00017165437360864796     0.44799959770087527    -0.36923933356166494     0.63078740389771726     0.81606886731302442 -0.00059415367693835578,  -4.507269329071045   61.373065460205076  -6.3651105880737306  -13.217068500518799  -1.3372894859313964   1.3330042037963867 -0.23462742996215821,  7.8452971710359947  0.22369456478452926  0.97762116649164099  -2.8037764471804443  0.55796761751588153  0.31861632767282955 -0.25647405982042232, 0.56542271375656128 0.065195843577384949  0.21066232025623322, -0.69906830787658691 -0.020866099745035172  0.015632599592208862   0.71457940340042114,  0.079959571361541748    0.45475959777832031 -0.0071351584047079086,-0.0074876705184578896    0.63558954000473022  0.0056577115319669247,   0.24398306012153625   0.012045849114656448   0.070003695785999298   0.012045849114656448    0.23991835117340088 -0.0027291614096611738   0.070003695785999298 -0.0027291614096611738    0.18551154434680939,   -0.4185716738005496  -0.035985064697818814   -0.26251092425955136    0.30854729740692477    0.42699054332473452     0.1117296666937051 3.1027505897895935e-05,0.42135453224182129
IIWA_7,1714663232.0806758,-0.36217100644406036   1.1033893846503144    0.144387619412021  -1.3919318300406456  -1.9052596494489578  -1.6975528744493662 -0.92107031516519056,    0.44152260149921108 -0.00019964047983130634     0.44332468993908086    -0.37429320775274183     0.64767363191575489     0.83728991766824024 -0.00064549690694544449, -4.6793332939147954   61.698373893737795  -6.4117704582214357  -13.118466510772706  -1.4270877265930175   1.8399730033874511 -0.27734764480590818,  7.9969798149948259 -0.11776231265246018   1.1649420769526417  -2.7521640610288016  0.28225663718391414  0.01632772247155545 -0.35873829515863365, 0.56647050380706787 0.069974750280380249   0.2103845477104187, -0.69843363761901855 -0.018972110003232956  0.014687263406813145   0.71527254581451416, 0.085827462375164032   0.46300357580184937 -0.014255926944315434,-0.008092191070318222   0.63558197021484375 0.0059202671982347965,   0.24431522190570831   0.011051294393837452   0.070042915642261505   0.011051294393837452    0.23992466926574707 -0.0018910354701802135   0.070042915642261505 -0.0018910354701802135    0.18534122407436371,  -0.38400713010044996   -0.02523369528173447   -0.22292921746380756    0.29458202097032427    0.41626263532545948     0.1059207521398875 2.9914036581146775e-05,0.42985403537750244
IIWA_7,1714663232.0856762,-0.35964557075787756   1.1033919013060127  0.14649246881846748  -1.3939232486445925  -1.9016477958053093  -1.6929104852802082 -0.92107816489258443,    0.45423550864668077 -5.9046155933788631e-05     0.43885372820912388     -0.3790913103600701     0.66261305127854253     0.85552750090091401 -0.00083038662131121863, -5.0906737098693844   61.674177398681643  -6.7498344230651854  -13.085012264251709  -1.5362542152404786   1.5275814323425292 -0.20425602722167968,  8.0106434999640594 -0.29950215807395308   1.2287816193395278  -2.6865609230276033  0.17070923239573244 -0.10783677144718151 -0.41514425069808597, 0.56698358058929443 0.072437547147274017  0.21022738516330719,-0.69813406467437744 -0.01800212450325489 0.014249126426875591  0.71559882164001465, 0.087401993572711945    0.4687650203704834 -0.017536215484142303,-0.008733103983104229   0.63557195663452148 0.0062018241733312607,   0.24448922276496887   0.010548297315835953   0.070054978132247925   0.010548297315835953    0.23992343246936798 -0.0014611785300076008   0.070054978132247925 -0.0014611785300076008    0.18525266647338867,  -0.36654094453414388   -0.01981446872179049   -0.20271707926955429    0.28750154193346589    0.41086647709587254    0.10301401787771169 2.9363034670382149e-05,0.43538248538970947
IIWA_7,1714663232.090678,-0.35705104599508841   1.1033878866124009   0.1485644813822008  -1.3959466652423811  -1.8980175345231061  -1.6882510186097348 -0.92109008920020019,   0.46716939742891073 -0.0002078246692180611    0.43396348511663202   -0.38420971219959998    0.67530089231096324    0.87080066753966501 -0.0011412816016794823, -5.7883393173217774   62.186336544036863  -7.3669772338867183  -12.807694168090821  -1.4244466018676758   1.4878649826049806 -0.15919955062866212,   7.995117463706328 -0.48454019739323051   1.2801081884243175  -2.5982137992609178 0.073259726994732377 -0.21034850154382845 -0.47389723764371194,0.56748425960540771 0.07494170218706131  0.2100604772567749, -0.69784057140350342 -0.017024768516421318  0.013840047642588615   0.71591699123382568,0.088104754686355591  0.47501403093338013 -0.02057703398168087,-0.009418044239282608   0.63555920124053955 0.0065269735641777515,   0.24466848373413086   0.010044630616903305   0.070061564445495605   0.010044630616903305    0.23991909623146057 -0.0010261733550578356   0.070061564445495605 -0.0010261733550578356    0.18516148626804352,  -0.34906020210456745  -0.014397842477364975   -0.18232716840493879    0.28040165276976836    0.40548939077300616    0.10015607056423903 2.8826493192468661e-05,0.44121167063713074
IIWA_7,1714663232.0957129,-0.35440954307748795   1.1033932795707064  0.15058076732824716  -1.3979728380423075  -1.8943727002652475  -1.6836136628610563 -0.92109967651194757,   0.47939563464714691 4.9458596844890107e-05    0.42782222593516001   -0.38841468175673804    0.68603408416311273     0.8821347639788728 -0.0012965177512389162, -6.8583620986938474   62.633971702575685  -7.8001216888427729  -12.592882690429688  -1.3302464866638184   1.6473982849121094 -0.24831124877929686,    7.9626407635509731   -0.67614786222117718     1.3318029122521124     -2.485502250355776 -0.0074506957827475961   -0.29313557673312984   -0.53611740085528037, 0.56796479225158691 0.077475786209106445  0.20988354086875916, -0.69755727052688599 -0.016038846224546432  0.013465115800499916   0.71622294187545776, 0.087799958884716034    0.4811948835849762 -0.023440960794687271,-0.010131486691534519    0.6355443000793457 0.0068691028282046318,    0.24485380947589874   0.0095426198095083237    0.070061720907688141   0.0095426198095083237     0.23991179466247559 -0.00058808305766433477    0.070061720907688141 -0.00058808305766433477     0.18506668508052826,  -0.33164390219209139 -0.0090135596346740954   -0.16185524162626308    0.27329977337853251     0.4001525007266693    0.09734827204965768 2.8303931642881253e-05,0.44682163000106812
IIWA_7,1714663232.1006804,-0.35174461096909176   1.1033942383018813  0.15255031466592209   -1.400007699527583  -1.8907154024366672  -1.6789646824559781 -0.92111016277734281,   0.49011379205356514 7.7916124471662351e-05    0.42103967425512528   -0.39212620481640764     0.6951191804737008    0.89166702738622705 -0.0014566648168006355, -6.7884611129760746   62.975411132812503  -7.8846376800537108  -13.193298377990722  -1.5133644676208495   1.9801487083435059 -0.22795239639282228,   7.9383767568382648  -0.87367211292708591     1.400845969778441    -2.358545277196737 -0.077842885633438552   -0.3607948071354421  -0.60145568266415683, 0.56842756271362305 0.080015614628791809  0.20969419181346893, -0.69728219509124756 -0.015040663070976734  0.013121566735208035   0.71651875972747803, 0.086809016764163971   0.48635426163673401 -0.026260513812303543,-0.010871807113289833   0.63552707433700562 0.0072329570539295673,    0.24504521489143372   0.0090457815676927567    0.070055477321147919   0.0090457815676927567     0.23990072309970856 -0.00015136398724280298    0.070055477321147919 -0.00015136398724280298     0.18496832251548767,  -0.31441511029939306 -0.0037185243249027167   -0.14147903773409354    0.26627210284679848    0.39486786186593292   0.094577993489330936 2.7792220080868901e-05,0.45141980051994324
IIWA_7,1714663232.1056767,-0.34904492466471604   1.1033946577263172  0.15447917576073913   -1.402076835897792  -1.8870756495303929  -1.6743315211698246 -0.92112256639600443,   0.50007848581788117 7.9109877011293114e-05    0.41398618319678215   -0.39646641866148619    0.70168546062993609    0.89866007335511888 -0.0016614765999051525, -5.6297178497314455   63.147475097656248  -7.2278779983520502  -12.491639575958251  -1.1127938842773437   1.4728461570739746 -0.19424347686767579,   7.9383767568382648  -0.87367211292708591     1.400845969778441    -2.358545277196737 -0.077842885633438552   -0.3607948071354421  -0.60145568266415683, 0.56842756271362305 0.080015614628791809  0.20969419181346893, -0.69728219509124756 -0.015040663070976734  0.013121566735208035   0.71651875972747803, 0.086809016764163971   0.48635426163673401 -0.026260513812303543,-0.011631041765213013   0.63550752401351929 0.0076134884729981422,    0.24504521489143372   0.0090457815676927567    0.070055477321147919   0.0090457815676927567     0.23990072309970856 -0.00015136398724280298    0.070055477321147919 -0.00015136398724280298     0.18496832251548767,  -0.31441511029939306 -0.0037185243249027167   -0.14147903773409354    0.26627210284679848    0.39486786186593292   0.094577993489330936 2.7792220080868901e-05,0.45141980051994324
IIWA_7,1714663232.1106825,-0.3462717749432131   1.103391182339444 0.15640599940182062 -1.4041215244594207 -1.8834167217388242 -1.6697589401529249 -0.9211398236662327,    0.51098877751442262 -7.5727573317972227e-05     0.40826189220068526    -0.39896067739433938     0.70770548016669377      0.9018312993600841  -0.0020194720890551999, -5.4132936439514161   62.655479698181153  -7.4875885963439943  -12.171183109283447  -1.2703809928894043   1.8666731376647949 -0.18723469161987305,    7.93773763390986  -1.0687626266754344   1.4903798631706995   -2.231417061617595 -0.14356291334821036 -0.42598282471782234 -0.66841246079683969, 0.56887847185134888 0.082551427185535431  0.20949393510818481, -0.69702428579330444 -0.014022006653249264  0.012791205197572708   0.71679627895355225, 0.085517220199108124   0.49030414223670959 -0.028984714299440384,-0.012396843172609806   0.63548564910888672 0.0080081215128302574,   0.24524171650409698  0.0085521414875984192   0.070043548941612244  0.0085521414875984192    0.23988555371761322 0.00028384628240019083   0.070043548941612244 0.00028384628240019083    0.18486802279949188, -0.29730443324638145 0.0014844841009775678  -0.12117362842278823   0.25930507256877178   0.38958440825620499  0.091755018456929349 2.727351855469351e-05,0.45489978790283203
IIWA_7,1714663232.1157086,-0.34341928975339758   1.1033856096122254  0.15829800885122952  -1.4061558466379573  -1.8797718876554985  -1.6652174581762185    -0.92116085597455,    0.52289042960415855 -0.00028349114739727307     0.40228989173690421    -0.40054142905693579     0.71195774746638385     0.90312431855632536  -0.0024568700039358611,  -4.786873271942139   62.330171264648435  -7.9700340461730956  -13.108782386779785  -1.4931158447265624   1.6984622917175294 -0.15385952377319337,  7.8931064230502539  -1.4461440002186006   1.6399662899358078  -1.9305485617693614 -0.24223288649020169 -0.49245375736131791 -0.80756042544528839, 0.56929850578308105 0.085094571113586426   0.2092786431312561, -0.69677698612213135 -0.012993557378649712  0.012504124082624912   0.71706110239028931, 0.083212323486804962    0.4937419593334198 -0.031796813011169434,-0.013171454891562462   0.63546115159988403 0.0084208045154809952,   0.24544548988342285  0.0080635827034711838   0.070024020969867706  0.0080635827034711838    0.23986780643463135 0.00071896187728270888   0.070024020969867706 0.00071896187728270888    0.18476215004920959,   -0.2803720983957092  0.0066114624939217492    -0.1009231656547982    0.25238205215227794    0.38437670562352366   0.089001203643412907 2.6772008610009834e-05,0.45778986811637878
IIWA_7,1714663232.1206784,-0.34048027844783452   1.1033865084567902  0.16014633587287025  -1.4082312148153437  -1.8761562948184607  -1.6607533344279484 -0.92118608285447534,    0.53587279590584957 -0.00019083913532668244     0.39576499425515249    -0.40344787034100488      0.7141899114546203     0.90106440477586425  -0.0029745712001624535, -4.7693980255126958   62.514333477020266   -7.537769966125488  -13.208264751434326  -1.0802200126647949   1.9971700439453124 -0.17622088623046875,  7.8274518027961548  -1.6090926688605129   1.6825719819041225  -1.7743796871860302 -0.28417528112019896 -0.49307032675101936 -0.87277913376064364,  0.5700872540473938 0.090282514691352844   0.2088838666677475, -0.69626069068908691 -0.011028720997273922  0.012039141729474068   0.71760326623916626, 0.077818796038627625   0.50245755910873413 -0.034618902951478958,-0.013961533084511757   0.63543432950973511 0.0088532455265522003,  0.24584989249706268 0.0071031679399311543  0.069974698126316071 0.0071031679399311543   0.23982322216033936 0.0015982120530679822  0.069974698126316071 0.0015982120530679822   0.18455716967582703,  -0.24709148933776959   0.016734904238369097  -0.060334987148635832    0.23878589563697261    0.37435092273696569   0.084075545358608395 2.5896363275990097e-05,0.46501648426055908
IIWA_7,1714663232.1256826,-0.33745516045095963   1.1033794976873512  0.16199190658328977  -1.4103077213837347  -1.8725368671439904  -1.6562913079109407 -0.92121748143680171,    0.54970295659967494 -0.00043310208582080542     0.39043482382090278     -0.4058185590084431     0.71612903614250911     0.89933258450099807  -0.0036356002531847472, -5.2022464370727537   61.916142349243167  -8.0290191650390632  -13.020744895935058   -1.667430076599121   1.4905349960327148 -0.19491098022460937,  7.7173709234024379  -1.8026659565906769   1.7182038400888224  -1.5675017027635159 -0.29712190933836302 -0.46498379757548602 -0.94582832325148902, 0.57041996717453003 0.092927344143390656  0.20867408812046051, -0.69600188732147217 -0.010079012252390385  0.011910481378436089   0.71787041425704956, 0.073400683701038361   0.50751489400863647 -0.036149740219116211,-0.014737149700522423   0.63540548086166382 0.0093016568571329117,  0.24606069922447205 0.0066354940645396709  0.069938823580741882 0.0066354940645396709   0.23979812860488892 0.0020412022713571787  0.069938823580741882 0.0020412022713571787     0.184446781873703,   -0.2308831488742058   0.021708991781999032  -0.040087390366316811    0.23209014278879891    0.36961870735829905   0.081975726215155476 2.5532889580404117e-05,0.46907463669776917
IIWA_7,1714663232.1306763,-0.33437066068061183   1.1033721872666962   0.1638019439173018  -1.4123880629859078   -1.868961733133409  -1.6519546363949651 -0.92125283493521326,    0.56314235609365215 -0.00063889849485860217     0.38474935241720332    -0.40786851129367752     0.71590858933726353     0.89293292823982284  -0.0043226201390097977, -6.5343979148864744   62.487448482513429  -7.5139998435974116  -13.389621982574463  -1.0678947639465333   1.9434360237121582 -0.19824849700927735,  7.5799390833622633  -1.9809276145074326   1.7293330172294856  -1.3630144104673672 -0.30891681936668003 -0.42809151242372789  -1.0167179608730317, 0.57073289155960083 0.095618657767772675  0.20846779644489288, -0.69574666023254395 -0.009153672493994236  0.011818959377706051   0.71813172101974487, 0.069004207849502563   0.51341545581817627 -0.037251792848110199,-0.015504659153521061    0.6353752613067627 0.0097338827326893806,  0.24627238512039185 0.0061706174165010452  0.069898694753646851 0.0061706174165010452   0.23976989090442657 0.0024902257137000561  0.069898694753646851 0.0024902257137000561   0.18433751165866852,   -0.2308831488742058   0.021708991781999032  -0.040087390366316811    0.23209014278879891    0.36961870735829905   0.081975726215155476 2.5532889580404117e-05,0.47391709685325623
IIWA_7,1714663232.1357427,-0.33126195275720655   1.1033791980361352  0.16560616897765545  -1.4144657680500796  -1.8653854487763175  -1.6476821403083362 -0.92129675712758741,    0.57486220181113312 -0.00023068801832742231     0.37996848434790903     -0.4094030116018148     0.71577824575346893     0.88524618605701599  -0.0052149838061736863, -6.6540361404418942   63.084295360565186  -7.7508206939697262  -12.923023281097413   -1.494876594543457   1.6460632781982423 -0.18589968490600586,  7.5799390833622633  -1.9809276145074326   1.7293330172294856  -1.3630144104673672 -0.30891681936668003 -0.42809151242372789  -1.0167179608730317, 0.57073289155960083 0.095618657767772675  0.20846779644489288, -0.69574666023254395 -0.009153672493994236  0.011818959377706051   0.71813172101974487, 0.069004207849502563   0.51341545581817627 -0.037251792848110199,-0.016259143128991127   0.63534379005432129   0.01016981340944767,  0.24627238512039185 0.0061706174165010452  0.069898694753646851 0.0061706174165010452   0.23976989090442657 0.0024902257137000561  0.069898694753646851 0.0024902257137000561   0.18433751165866852,  -0.21477088465271521   0.026662746059891163  -0.019673603868675116     0.2254368056870959    0.36499668782496997    0.08002857392508389 2.5201739362046283e-05,0.47391709685325623
IIWA_7,1714663232.1406763,-0.32813095414309329   1.1033747040314774   0.1673930768811708  -1.4165250773439353  -1.8618410903309692  -1.6434805908740531 -0.92135194443853541,    0.58512970601343683 -0.00036431060097154549     0.37545110361894124    -0.40989478103567872     0.71439693441670649     0.87625892621693602  -0.0063794794828590162,   -5.83538805770874     63.2294743309021  -7.3555323600769045  -13.254924621582031  -1.3557773590087892   1.5596215934753417 -0.15419327545166014,  7.2859860522616966   -2.317488532705998    1.723227508377883 -0.91599486052977108 -0.30770876031354333 -0.27883223701843984  -1.1619443247088523,0.57124239206314087 0.10104832053184509 0.20807226002216339,  -0.69519555568695068 -0.0073956632986664772   0.011811252683401108     0.7186855673789978, 0.058265198022127151   0.52362924814224243 -0.038257703185081482,-0.016952158883213997   0.63531196117401123  0.010604820214211941,  0.24670496582984924 0.0052715609781444073  0.069800496101379395 0.0052715609781444073    0.2397054135799408  0.003387009259313345  0.069800496101379395  0.003387009259313345    0.1841118186712265,  -0.18360409216544582   0.036281303249730001   0.020753287603980652    0.21252143161820669    0.35634243293092283   0.076936314687081619 2.4697154543673605e-05,0.48203003406524658
IIWA_7,1714663232.145678,-0.32494374949116422   1.1033766813804369  0.16918933244091061  -1.4185879220203572  -1.8583286577973643  -1.6393421384738049 -0.92148856466722462,    0.59559195088791217 -0.00021235452239888521     0.37221110528474527    -0.41042961188542004     0.71201484887756095     0.86654523698347397    -0.01056839273385563, -4.6013668098449712    63.43380028915405  -7.6988785743713377  -13.119346885681152  -1.3161604881286622   2.1413507690429689 -0.12816064453125001,  7.2859860522616966   -2.317488532705998    1.723227508377883 -0.91599486052977108 -0.30770876031354333 -0.27883223701843984  -1.1619443247088523,0.57124239206314087 0.10104832053184509 0.20807226002216339,  -0.69519555568695068 -0.0073956632986664772   0.011811252683401108     0.7186855673789978, 0.058265198022127151   0.52362924814224243 -0.038257703185081482,-0.017625393345952034   0.63527929782867432  0.011035872623324394,  0.24670496582984924 0.0052715609781444073  0.069800496101379395 0.0052715609781444073    0.2397054135799408  0.003387009259313345  0.069800496101379395  0.003387009259313345    0.1841118186712265,  -0.18360409216544582   0.036281303249730001   0.020753287603980652    0.21252143161820669    0.35634243293092283   0.076936314687081619 2.4697154543673605e-05,0.48203003406524658
IIWA_7,1714663232.1506767,-0.32166888033248286   1.1033757825358721   0.1709577845784169  -1.4206311125440723  -1.8548467131987321   -1.635207041578127 -0.92176234432225868,    0.60746832705758413 -0.00020583740051024419     0.36850696972804775    -0.41007131045693779     0.70888966304733958     0.85864006541389626   -0.019405900388446765,  -4.309664619445801   63.213343334198001  -7.8370974349975588  -13.537524967193603  -1.3399306106567384   1.7178198890686036 -0.14785199356079101,  7.1622224626553077  -2.4556415164351333   1.7147476610287566 -0.70967966122978743  -0.3110932111278768 -0.19107593413506763  -1.2304525518406852, 0.5714607834815979 0.10376972705125809 0.20788857340812683,  -0.69491118192672729 -0.0065534892491996288   0.011852003633975983    0.71896803379058838, 0.053007945418357849   0.52749395370483398 -0.038074374198913574,-0.018226584419608116   0.63524717092514038  0.011442818678915501,   0.2469220757484436 0.0048333690501749516  0.069745197892189026 0.0048333690501749516   0.23966789245605469 0.0038342741318047047  0.069745197892189026 0.0038342741318047047   0.18400067090988159,   -0.1684101269585625   0.040942064070570439   0.040814402342270739    0.20625768241799847    0.35220685354975245   0.075625464893924743 2.4491606076537664e-05,0.48501870036125183
IIWA_7,1714663232.1556768, -0.3183098219448392   1.1033713484178245  0.17271137632817324  -1.4226615398022167    -1.85138518965048  -1.6311246753333917 -0.92217807705951138,    0.62033699715181401 -0.00034203464231318881     0.36494924577269178    -0.40927413869132612     0.70557267236795251     0.85020670212053095   -0.032154029800865624, -4.3459593620300296   62.974066883087161  -8.0959276580810542  -12.753110923767089  -1.2721417427062989   1.7899102516174317 -0.14451447677612306,   7.0111239825071285   -2.5851856132130853    1.6799475250656253  -0.49889333888849513  -0.30380830235096035 -0.088366321649343882   -1.2894293885710972,0.57164305448532104 0.10652527958154678  0.2077099084854126,  -0.69461500644683838 -0.0057721342891454697   0.011921567842364311    0.71925973892211914, 0.047305800020694733   0.53194695711135864 -0.037734158337116241,-0.018791006878018379   0.63521474599838257  0.011840307153761387,  0.24714155495166779 0.0044015399180352688  0.069684475660324097 0.0044015399180352688    0.2396274209022522 0.0042855641804635525  0.069684475660324097 0.0042855641804635525    0.1838885098695755,   -0.1534320014098256   0.045551020458667324   0.060937442339259462    0.20008406265770162    0.34825055190790266   0.074578253824952867 2.4340869764216677e-05,0.48854970932006836
