DesiredFlux,0.59,HitTime,1714663290.4624846,DesiredPos, 0.52480119466781616 -0.31387746334075928  0.19839714467525482
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663289.8105314, 0.58405018206636439   1.0821025249703355 -0.16066015960474353  -1.5040627096769557  -1.0326611017918064   1.6942781849505146 -0.57657765839379194, -0.0073766490305450525 -0.00020453017585066267    -0.14828928341465991   -0.089968404012488026 -0.00014582425939666443     0.14020855245992125  0.00015170349978605214, 14.915019859313965  64.675476699829105   15.38090535736084 -8.3114960517883301  1.2721417427062989  -3.156289623260498 0.16253706741333007,-21.260436898899815  4.0491967536170064 -16.299904246373245 -7.8966234067254426 -2.0068664223109334  1.0721556071423648   1.166416950864777, 0.51636892557144165 0.036672826856374741  0.21074725687503815, 0.51581823825836182 -0.50826990604400635  0.47961288690567017  0.49554488062858582,-0.019529646262526512 -0.046699371188879013  0.031172709539532661, 0.0043100398033857346   -0.64593231678009033 -0.0062780445441603661,  0.25147202610969543 -0.014921631664037704  0.064024984836578369 -0.014921631664037704   0.23729182779788971  0.022700745612382889  0.064024984836578369  0.022700745612382889   0.17688214778900146,  0.52982035997395371   -0.4485420401287854   0.84373394106762589     0.424303294289885 -0.099346919665954658  0.064525209047872067                     0,0.054293856024742126
IIWA_14,1714663289.8155305, 0.58401716556382133   1.0821027047392484 -0.16217172981961817  -1.5049892100745614  -1.0326612936034911   1.6956999334316816 -0.57657669966261715,  -0.007221979326158424 -0.00015643338416585566    -0.17909423532671337    -0.10903473911422155 -0.00012433187490763878     0.16903678121461463  0.00015971204682015109, 15.375407608032228  64.639468719482423    15.2155626411438 -8.4956582641601557  1.2633379936218261 -2.7007185821533204 0.18089340972900392,-20.738699865100276  3.9712412100620296 -15.637116593948166 -7.5499931368993476 -2.0382408598104349 0.70508809412362283  1.1890933241808117, 0.51610994338989258 0.036096289753913879  0.21116074919700623, 0.51498085260391235 -0.50806093215942383  0.47982367873191833  0.49642530083656311,-0.026030229404568672  -0.06031450629234314  0.041528679430484772,  0.00445178197696805  -0.64593935012817383 -0.006505974568426609, 0.25144895911216736 -0.01489219069480896 0.064054928719997406 -0.01489219069480896  0.23736073076725006 0.022633539512753487 0.064054928719997406 0.022633539512753487  0.17683517932891846,  0.52846905178771664  -0.44692517629574269   0.84105498057951422   0.42289337050682718 -0.099444573699258854  0.060142454907818887                     0,0.070978701114654541
IIWA_14,1714663289.8205318, 0.58399229833080502   1.0821027047392484 -0.16386390245124913  -1.5060218907406213  -1.0326612936034911    1.697253029065535 -0.57657604047357536, -0.0067722727815792373 -0.00012514670733268453    -0.21096229352660917    -0.12853501793377253 -9.9465499926111031e-05     0.19735325032582846  0.00015413719912796815, 14.624384017944337   64.93267655944824    14.1092451171875 -8.5628707504272459  1.2210799980163574 -2.9146534080505373 0.20592478561401367,-20.188762926676173  3.8879218403477127 -14.931787887555746 -7.1863372981957836 -2.0714840608097589 0.31244177551146823  1.2116908362041516, 0.51581817865371704 0.035435646772384644   0.2116352766752243, 0.51401984691619873 -0.50782513618469238  0.48006618022918701  0.49742710590362549,-0.032560806721448898 -0.074521765112876892  0.052277851849794388, 0.0046566035598516464   -0.64594811201095581 -0.0068147219717502594,  0.25142064690589905 -0.014857925474643707  0.064090527594089508 -0.014857925474643707   0.23744021356105804  0.022554948925971985  0.064090527594089508  0.022554948925971985   0.17678256332874298,   0.52690130998556128   -0.44504298703529344    0.83793383437757996    0.42125769541900837  -0.099558102123253889   0.055138213396865865 1.7763568394002505e-12,0.088292516767978668
IIWA_14,1714663289.8255303, 0.58395730437021953    1.082104382546075 -0.16576831562840272  -1.5071644668266149  -1.0326627317547949   1.6988691018511206 -0.57657376347339995, -0.0068175766486827183 -3.3005092802817622e-05    -0.24494636190743099    -0.14853105778676012 -0.00013709845209381187      0.2225255116840876  0.00021438976631878314, 12.741681045532227  65.117860458374025  13.277154537200929 -8.5857229957580561  1.2492519950866698 -2.5305052261352539  0.1712146110534668, -19.624752059870648   3.7903121052860831   -14.20068208900255  -6.7997116100406831  -2.1086984486052205 -0.10429497399342484   1.2392130800142576,0.51548165082931519 0.03469688817858696 0.21216513216495514, 0.51294600963592529 -0.50754827260971069  0.48033708333969116  0.49855533242225647,-0.039596978574991226 -0.088953956961631775   0.06311924010515213, 0.0049384417943656445   -0.64595776796340942 -0.0072329654358327389,  0.25139173865318298 -0.014817557297646999  0.064129084348678589 -0.014817557297646999   0.23753003776073456  0.022466070950031281  0.064129084348678589  0.022466070950031281   0.17672012746334076,  0.52507368446619296  -0.44292807807888579   0.83437587766255206   0.41940459893385906 -0.099659350904168775  0.049525670784866804                     0,0.10596940666437149
IIWA_14,1714663289.8305326, 0.58390091856349069   1.0821022853148126 -0.16788784554460312  -1.5084125039963276  -1.0326605265312849   1.7005214268705993 -0.57657100705309561, -0.0077094935880998756 -0.00011029332473954733     -0.2807382861739609    -0.16874633301791925 -2.1469821274202691e-05     0.24411341012641613  0.00028176862522860793, 11.813189552307129  65.310760353088384  13.601118721008302  -9.864104484558105  1.4174036026000976 -2.6333007431030273 0.15219076538085938, -19.048994944232888   3.6872845784793178  -13.442532890380548  -6.4009743300909445  -2.1472361366663568 -0.54038969033652662   1.2679832339097226,  0.5151095986366272 0.033879771828651428  0.21275247633457184, 0.51175814867019653 -0.50723862648010254  0.48063883185386658  0.49979886412620544,-0.046673744916915894  -0.10356787592172623  0.074124172329902649, 0.0052903085015714169   -0.64596748352050781 -0.0077691241167485714,  0.25135928392410278 -0.014771154150366783  0.064172431826591492 -0.014771154150366783   0.23763033747673035  0.022365592420101166  0.064172431826591492  0.022365592420101166   0.17665056884288788,    0.52298885420754004    -0.44055382678642729     0.83034961873540425     0.41732013997464179   -0.099754979057564697    0.043332043620836203 -1.7763568394002505e-12,0.12386937439441681
IIWA_14,1714663289.8355312, 0.58381792783030917   1.0821061802352046 -0.17019247199130064  -1.5098044717063017  -1.0326601430824482   1.7021409750430578 -0.57656879004861328,-0.0094872241977407221 6.7562155887927405e-05   -0.31677568680706936   -0.19067577481329834 -1.837903552052893e-06    0.26007265499947585  0.0003140950794760854, 11.113605934143067  65.624544181823737  13.516430988311768 -9.7135485153198236  1.4244466018676758 -2.5662166557312012 0.15886579895019531, -18.439343074840068   3.5765484330719381  -12.643505793438626  -5.9890876739102543  -2.1880572696301748 -0.98628177169138698   1.2965423780950618, 0.51471227407455444 0.032964024692773819  0.21339040994644165, 0.51046073436737061 -0.50690627098083496  0.48096758127212524  0.50114476680755615,-0.053382869809865952  -0.11913368850946426  0.084991596639156342, 0.0057071680203080177    -0.6459771990776062 -0.0084105664864182472,  0.25132104754447937 -0.014715691097080708  0.064222678542137146 -0.014715691097080708   0.23774343729019165  0.022246774286031723  0.064222678542137146  0.022246774286031723   0.17657403647899628,   0.52053104619353974   -0.43776897673097892    0.82562335048308455    0.41486893427933325   -0.09986025298136525   0.036604155203789901 8.8817841970012523e-13,0.14224846661090851
IIWA_14,1714663289.840555, 0.58369143432918935   1.0821032440459872 -0.17267518387180697  -1.5113010017645134  -1.0326620605011645   1.7036307938739634 -0.57656471535930831,  -0.012649519402985282 -6.3397843982354872e-05    -0.35272902466590883    -0.21240182217910705 -7.8167071491493863e-05     0.26765087723580461  0.00041426363577954896, 11.478829734802247  65.555100219726569  12.832207878112794 -9.2874213523864739  1.3513754844665526 -2.2958777961730958 0.17555338287353517,-17.794918186064503  3.4604401472472635 -11.807809632238548 -5.5676883174226655 -2.2322586490964307 -1.4381703090952023  1.3236037916341259, 0.51429414749145508 0.031945005059242249  0.21407707035541534,0.50905776023864746 -0.5065605640411377  0.4813171923160553 0.50258362293243408,-0.059627395123243332  -0.13564294576644897  0.095678903162479401, 0.0062050106935203075   -0.64598590135574341 -0.0091668115928769112,  0.25127553939819336 -0.014651056379079819  0.064280793070793152 -0.014651056379079819    0.2378695011138916  0.022107545286417007  0.064280793070793152  0.022107545286417007   0.17649188637733459,    0.51769727972672541    -0.43452722370140862     0.82014841939859195     0.41201390843781383   -0.099999398554651009    0.029382584542325674 -1.7763568394002505e-12,0.16105325520038605
IIWA_14,1714663289.8455303, 0.58353773659918484   1.0821040830039421 -0.17532825166828037   -1.512872732824206    -1.03266253994311   1.7050146123144105 -0.57655860343443399,  -0.016267524722568608  -1.715995699048034e-05    -0.38830593159166293    -0.23279070013098763 -8.1711335012310594e-05      0.2694734394065279  0.00057588790359640351, 13.639308555603028  65.385348312377928  12.898076114654542 -9.3169948463439933  1.3733848571777343 -2.2414762725830077   0.149520751953125,-17.126543695065116  3.3194752437605342 -10.965219330011605 -5.1281925730433509 -2.2845514401683986 -1.8822532928210345  1.3570615592936461, 0.51384800672531128 0.030823105946183205  0.21478527784347534, 0.50758665800094604 -0.50618958473205566  0.48167049884796143  0.50410455465316772,-0.065789081156253815  -0.15289600193500519    0.1051412895321846, 0.006785340141505003  -0.64599359035491943 -0.010050543583929539,  0.25123009085655212 -0.014573859050869942  0.064342714846134186 -0.014573859050869942   0.23800830543041229   0.02194606140255928  0.064342714846134186   0.02194606140255928   0.17639753222465515,    0.51437063367121283    -0.43079270316948026     0.81382624515669022     0.40869268686005711    -0.10015155237397266     0.02179015242376181 -8.8817841970012523e-13,0.17976187169551849
IIWA_14,1714663289.8505311, 0.58339230813009313   1.0821039032350293 -0.17812560943375774  -1.5145173879942866   -1.032668004743531   1.7061664761700184 -0.57654751797569004,  -0.018831158541723403 -2.0918722107058765e-05    -0.42253905589242541    -0.25201876690801456 -0.00028396108485278187     0.26165330574953582  0.00090412867263526295, 15.650611457824708  65.652836166381846  13.685806453704833 -9.2296186141967773  1.2254818725585936 -2.2007585678100585 0.14217821502685546,-16.446558841577886  3.1714484457894665 -10.131627447892042  -4.699003230103397 -2.3400452367632232 -2.2971316833141988  1.3891046220024332, 0.51339936256408691 0.029601436108350754  0.21550437808036804,0.50607532262802124 -0.5058213472366333 0.48202115297317505 0.50565618276596069,-0.070876672863960266  -0.17063716053962708   0.11319845169782639,0.0074445265345275402  -0.64599955081939697 -0.011063399724662304,  0.25117987394332886 -0.014483901672065258  0.064411155879497528 -0.014483901672065258   0.23815859854221344  0.021758913993835449  0.064411155879497528  0.021758913993835449   0.17629721760749817,  0.5105523532575873 -0.42649657193649659  0.80658560691038161  0.40485344955332181 -0.10034167701178376 0.014032861055390811                    0,0.19784253835678101
IIWA_14,1714663289.8555303, 0.58327042851593403   1.0821022853148126 -0.18101296870185579  -1.5162174102442285  -1.0326691552645739   1.7070829697223577  -0.5765352342393314,  -0.019940111399742878 -8.1451786353244554e-05    -0.45352561543786235     -0.2696159035240886 -0.00027318970959745855     0.24598238669320305   0.0012146523924539123, 15.501435539245607  64.845228607177745  13.891476661682129 -9.1126688880920419  1.3108782386779785 -1.7478575401306151 0.15586203384399414,-15.778223711753149  3.0233575951650709 -9.3153547743852361 -4.2879849869672473 -2.3965657097048298  -2.688612681297347  1.4185575941698807, 0.51295101642608643 0.028296051546931267  0.21623538434505463, 0.50452178716659546 -0.50545543432235718  0.48237493634223938  0.50723463296890259,-0.074995175004005432  -0.18813082575798035   0.12017156928777695,0.0081856725737452507  -0.64600259065628052 -0.012215679511427879,  0.25112414360046387 -0.014382529072463512  0.064485996961593628 -0.014382529072463512   0.23831871151924133  0.021548975259065628  0.064485996961593628  0.021548975259065628   0.17619301378726959,   0.50629974441651626   -0.42171503462373749    0.79853074431568416    0.40057536182480646   -0.10055731968616755  0.0061181782315955502 8.8817841970012523e-13,0.21500115096569061
IIWA_14,1714663289.8605301, 0.58315460094003924   1.0820944955831118 -0.18397954377412948  -1.5179591375729791  -1.0326706892344535   1.7077079470383889 -0.57651581974214761,  -0.020585192155585866 -0.00037675069711424905    -0.48148349524123735      -0.285361815969293 -0.00027991056286050915     0.22178500199580933   0.0017483018013147106,  13.45926865386963  64.405416847229006  12.738110397338867 -9.9635789642333989  1.2791847419738769 -1.9551173324584961  0.1605345573425293, -15.17091372374286  2.8772023143015586 -8.5628451461720996 -3.9189861549904488 -2.4504193163533889 -3.0255320015064608  1.4467818475404486, 0.51251709461212158 0.026935085654258728  0.21695111691951752,0.50298810005187988 -0.5050927996635437 0.48273012042045593 0.50877881050109863,-0.077768824994564056  -0.20433385670185089   0.12518997490406036,0.0090127401053905487  -0.64600181579589844 -0.013484840281307697, 0.25106582045555115 -0.01426645927131176  0.06456533819437027 -0.01426645927131176  0.23848582804203033 0.021315706893801689  0.06456533819437027 0.021315706893801689  0.17608535289764404,   0.50151180867530343   -0.41647388515375638    0.78960305513664508    0.39585063828528888   -0.10072943394145994 -0.0016547229693131271                      0,0.22999769449234009
IIWA_14,1714663289.8655307, 0.58300461836151385   1.0820896419315449 -0.18705379704368805  -1.5197723507517311  -1.0326727984648545   1.7079241424999967 -0.57648537978191283,  -0.022467456865484181 -0.00049554662036671473    -0.50815692697533266     -0.3008179799255164 -0.00030829766632856613     0.18607582006095877   0.0026162398504427208, 10.635214195251466  64.441424827575688  12.133198020935058 -10.061709194183349  1.3575381088256835 -1.6584120903015136 0.15719704055786132,-14.652190580864621  2.7341346837913458 -7.9039673991836148 -3.5984234143935798 -2.5026812344250811 -3.3065157064230801  1.4752917001684174,0.51209664344787598 0.02554827556014061 0.21763952076435089, 0.50150197744369507 -0.50473392009735107   0.4830780029296875   0.5102696418762207,-0.079491764307022095  -0.21833577752113342   0.12815563380718231,0.0098979733884334564  -0.64599663019180298 -0.014850853011012077,  0.25100776553153992 -0.014138104394078255  0.064646422863006592 -0.014138104394078255   0.23865623772144318  0.021064566448330879  0.064646422863006592  0.021064566448330879   0.17597505450248718,   0.49629172077558792    -0.4109046105451597    0.78000562165669862    0.39079283491627592   -0.10085332732678864 -0.0091664346175690525                      0,0.242231085896492
IIWA_14,1714663289.8705304, 0.58279399562712475   1.0820790358929298 -0.19021943008056097  -1.5216409910060373   -1.032670209792508   1.7077628348072043 -0.57644541239654057,  -0.026398874867951293    -0.00082067884089878    -0.53315086305518311    -0.31539999411266195 -0.00014309123920357863     0.14240834833706967   0.0036916872952447266, 10.053942512512208  63.551513313293462  11.215075458526611 -11.091404483795166  1.3953942298889159 -1.7278324394226074 0.16854459762573243,-14.202929776448265  2.5973184692217717 -7.3291859858078645 -3.3274474453911767 -2.5519473639749828 -3.5274524548623116  1.5008192148611315, 0.51170170307159424 0.024132750928401947   0.2182912677526474, 0.50008076429367065 -0.50439321994781494  0.48341363668441772  0.51168149709701538,-0.079892747104167938  -0.23071330785751343   0.12910020351409912, 0.010841316543519497  -0.64598566293716431 -0.016319587826728821,  0.25094881653785706 -0.013996982015669346  0.064729824662208557 -0.013996982015669346   0.23882897198200226  0.020793501287698746  0.064729824662208557  0.020793501287698746   0.17586441338062286,   0.49062863915949606   -0.40496173737825103     0.7696937729528841    0.38536241241171609   -0.10094416815853435  -0.016307579365992808 3.5527136788005009e-12,0.25210165977478027
