DesiredFlux,0.65,HitTime,1714663413.462496,DesiredPos, 0.51101416349411011 -0.32116609811782837  0.19852827489376068
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663412.8674679, 0.56923774003813055   1.1211492270182442 -0.14704002801945254  -1.5327607937936847  -1.0693412670301576   1.7099786580288956 -0.50181562925477063, -0.0082088084804147702  0.00017218122588059617    -0.21732800477774469    -0.13541304030510409 -0.00073246268215463109   -0.042782545991118692  0.00075922471910213002, 15.208227699279785  63.705833229064943   14.55822452545166 -7.1554412879943845  1.4314896011352538  -2.004512580871582    -0.0854404296875,-22.275247515020471  3.3809858694009129 -14.514639572063759 -7.5066017476558038 0.14702147088980794 -1.2899758653930182 0.42836525846824791,0.50624614953994751 0.02441059798002243 0.19582930207252502, 0.49885523319244385 -0.49539601802825928  0.50065314769744873  0.50504720211029053,-0.016614612191915512 -0.089735552668571472  0.026960020884871483,0.00092290469910949469   -0.71198117733001709 0.00068877049488946795,  0.25893360376358032 -0.011371352709829807  0.059530291706323624 -0.011371352709829807   0.23856759071350098  0.022652195766568184  0.059530291706323624  0.022652195766568184   0.16824445128440857,  0.39927418609853049  -0.43215510717420358   0.77910882136578152   0.39315104113590849 -0.043308193853341947 -0.013558469434293841                     0,0.086869895458221436
IIWA_14,1714663412.8724673, 0.56914851749777162   1.1211482084004596 -0.15107877172302961  -1.5352975545941345  -1.0693514295587931   1.7085732080867824 -0.50178470987440693, -0.0085828547209747773  7.3765727091561664e-05    -0.28526582765623976    -0.17839783462580142 -0.00082849126793887128   -0.078593735950924892    0.001621052875752948,  11.375949790954591   63.458921363830569    12.69509440612793  -6.9618693275451662   1.4200447273254395  -1.9000483055114745 -0.12582438278198241, -21.809479324974966   3.2501900442853402  -13.957850764356808  -7.2263026081141666 0.084876671296812145  -1.4268099590150525  0.47030714067195639, 0.5060964822769165 0.02357986755669117 0.19604882597923279, 0.49833649396896362 -0.49518582224845886   0.5008050799369812   0.5056145191192627,-0.019402384757995605  -0.10497473180294037  0.030487239360809326,0.00094299169722944498   -0.71200251579284668 0.00064902775920927525,  0.25891846418380737 -0.011273905634880066  0.059570480138063431 -0.011273905634880066   0.23866957426071167  0.022452462464570999  0.059570480138063431  0.022452462464570999   0.16816228628158569,   0.39551303145035632   -0.42796114085508208    0.77170721986163926    0.38912575364946633  -0.043286719301427468  -0.016396334120649669 3.5527136788005009e-12,0.10134556144475937
IIWA_14,1714663412.8774693, 0.56903568599770415   1.1211480885181566 -0.15340688724713278  -1.5367014466117244  -1.0693553603893347   1.7075860075376199 -0.50175678667895351, -0.011379543779478515 5.4217289554307302e-05   -0.32133728308911857   -0.19887394840423459 -0.0008200262360114882   -0.10236301072723829  0.0024137701187390177,  11.054449966430665   63.389477401733402   12.252836246490478  -7.1917360305786131   1.3416913604736327  -2.0028438224792482 -0.10880304718017578, -21.346019068690939   3.1131394239511616  -13.405281731503619   -6.950764664592592 0.022149024698087633  -1.5472150572991072  0.51360961688713869, 0.50594407320022583 0.022669089958071709  0.19626824557781219, 0.49780759215354919 -0.49496421217918396  0.50096315145492554  0.50619560480117798,-0.021776167675852776  -0.12036442011594772  0.033343713730573654,0.00096696987748146057   -0.71202659606933594 0.00060743070207536221,  0.25890260934829712 -0.011163077317178249  0.059614203870296478 -0.011163077317178249   0.23878031969070435  0.022227779030799866  0.059614203870296478  0.022227779030799866   0.16807292401790619,   0.39126012038614988    -0.4232708267748464    0.76339820478299458    0.38461379991794331  -0.043235424548981882  -0.019303990254293524 2.6645352591003757e-12,0.1157282367348671
IIWA_14,1714663412.8824689, 0.56888600307039461   1.1211486877115053 -0.15592866766844651  -1.5382075640907664  -1.0693619757107984   1.7063833307115848 -0.50171789790705901,  -0.015090952115964685  6.7341565592083562e-05     -0.3579410433238443    -0.21934385788506996 -0.00092063384735847518    -0.12999748162319635   0.0034865669707715126,  12.517917167663574   63.896161125183106   12.939747856140137  -7.9404831275939944   1.4429344749450683   -1.539596492767334 -0.12148561096191406,  -20.850307089823058    2.9716113817594478   -12.828413856569284    -6.670250560108772 -0.044921447343917176   -1.6625837939026007   0.55541151880193151, 0.50579142570495605 0.021656572818756104  0.19649471342563629, 0.49724629521369934 -0.49474436044692993  0.50112324953079224  0.50680333375930786,-0.023726331070065498   -0.1367415189743042  0.035955369472503662,0.00099677348043769598   -0.71205317974090576 0.00056423165369778872,  0.25888308882713318 -0.011039847508072853  0.059663910418748856 -0.011039847508072853   0.23890089988708496  0.021974895149469376  0.059663910418748856  0.021974895149469376   0.16797807812690735,    0.38654859461306756    -0.41800041238104768     0.75412039903621775     0.37955856795424125   -0.043216051373917708   -0.022354908034039056 -8.8817841970012523e-13,0.13086138665676117
IIWA_14,1714663412.8874693, 0.56873194580256414   1.1211493469005474 -0.15860540431123854  -1.5398263333009632  -1.0693659065413397   1.7050351054250721 -0.50166762402520459,  -0.018235052405990361  8.0240814154395923e-05    -0.39342230037075654    -0.24022585471592672 -0.00089374029953828954    -0.15792699675906441   0.0048002088507937066,   14.2463002243042  64.063341033935544  13.267744789123535 -7.5291427116394045  1.4402933502197266 -1.9691349029541017 -0.1278268928527832, -20.310746648623063   2.8291996317517589  -12.221976935271254  -6.3904960799283073 -0.11631271486330594  -1.7649828833239747   0.5920800254147156, 0.50565195083618164 0.020527860149741173  0.19672289490699768, 0.49665597081184387 -0.49454468488693237  0.50128078460693359  0.50742095708847046,-0.024816442281007767  -0.15448963642120361  0.038164444267749786, 0.0010338232386857271    -0.7120819091796875 0.00052124401554465294,  0.25885686278343201 -0.010903436690568924  0.059722132980823517 -0.010903436690568924    0.2390315979719162  0.021689176559448242  0.059722132980823517  0.021689176559448242   0.16788060963153839,    0.38135289623397739    -0.41204962528151867     0.74375118057989908     0.37388005049177053   -0.043259299002507134   -0.025489388581156902 -8.8817841970012523e-13,0.1470019668340683
IIWA_14,1714663412.8924727, 0.56859047203139135   1.1211490472493313 -0.16141055180841679  -1.5415197042102087  -1.0693809587844076   1.7033951840242549 -0.50160189056225135, -0.020246992771704102 5.2206602681018435e-05   -0.42694374018373527   -0.25991552014256075 -0.0013170819623494331   -0.19193845343993737  0.0064695055987647083,  15.293103652954102   64.315396896362302   13.617249717712403  -7.4041274871826168   1.3769063568115234   -1.552612808227539 -0.16554083251953125, -19.752869116411588   2.6814686765815074  -11.608137263623187  -6.1110876453496923 -0.19187013909870956  -1.8531848487145592  0.62766050520435179, 0.50551855564117432 0.019293861463665962  0.19694654643535614,  0.4960518479347229 -0.49435505270957947    0.501434326171875   0.5080445408821106,-0.025502089411020279   -0.1729007363319397  0.039805945008993149, 0.0010749506764113903   -0.71211326122283936 0.00047916703624650836,  0.25882738828659058 -0.010752840898931026   0.05978601798415184 -0.010752840898931026   0.23917111754417419  0.021372145041823387   0.05978601798415184  0.021372145041823387   0.16777847707271576,   0.3756447823191067  -0.40546743252267703   0.73232210795914909   0.36760804321911422  -0.04333290422753322 -0.028665889259649191                     0,0.16359615325927734
IIWA_14,1714663412.8974719, 0.56846206106792208   1.1211490472493313 -0.16433068792353497  -1.5432904333478905  -1.0693928470946077   1.7015677095420185 -0.50150266117662612, -0.021334032756134165 4.1765282144814752e-05   -0.45836043675171556   -0.27876158162132209 -0.0015291979778814574   -0.22664974204140642  0.0091447799040210651,  14.413480133056641   64.395128852844238   12.673586410522461  -8.2429393157958977   1.2413286209106444   -1.744853775024414 -0.15118951034545899, -19.214241814828721   2.5292966206155532  -11.011992225710809  -5.8322773680235764 -0.27066245581569481  -1.9390832146164425  0.66576320727530569,  0.5053747296333313 0.017982609570026398  0.19717046618461609,  0.4954344630241394 -0.49415773153305054  0.50158780813217163  0.50868701934814453,-0.026529178023338318  -0.19071927666664124  0.041186314076185226,  0.001118843792937696   -0.71214717626571655 0.00043564080260694027,  0.25879871845245361 -0.010590086691081524  0.059851553291082382 -0.010590086691081524   0.23931688070297241  0.021031446754932404  0.059851553291082382  0.021031446754932404   0.16766980290412903,    0.36950581999395382    -0.39843164803166076     0.72007434864751474     0.36089485472601268    -0.04340498386579128   -0.031921920188082709 -1.7763568394002505e-12,0.17970813810825348
IIWA_14,1714663412.9024692, 0.56832094683457512   1.1211503655183319 -0.16738336968712045  -1.5451577554422791  -1.0694181576848871   1.6994485990502541 -0.50135399686710125, -0.022711795538785357  8.614298574095104e-05   -0.48879561994479143   -0.29770214907259995 -0.0022357819934826478   -0.26608421330370058   0.013262396304211683, 12.283865295410157  64.734632667541504  13.008304592132568 -7.8799918899536134  1.5212878417968749 -1.6136893653869628  -0.149520751953125, -18.737497819121831   2.3816095351477427  -10.480283032562216  -5.5921830333221507 -0.34411799882655103  -1.9801048760535767  0.70203865782357833, 0.50524860620498657 0.016618328168988228  0.19736401736736298, 0.49486663937568665 -0.49397134780883789  0.50173705816268921   0.5092732310295105,-0.026694435626268387  -0.20710816979408264  0.041130341589450836,0.0011604984756559134  -0.71218335628509521 0.0003907231439370662,  0.25876998901367188 -0.010412547737360001  0.059919215738773346 -0.010412547737360001   0.23946584761142731  0.020665466785430908  0.059919215738773346  0.020665466785430908   0.16755908727645874,    0.36285616268560972     -0.3909358175926414      0.7069405846165111      0.3537212747666274   -0.043417109253596209   -0.034921772583018651 -8.8817841970012523e-13,0.19422899186611176
IIWA_14,1714663412.9074667, 0.56813968544694315   1.1211486278248954 -0.17053360292042147  -1.5470924886973645  -1.0694281285763709   1.6970623601350687 -0.50115601751597982,  -0.025419891936307094 -5.9334886630163682e-07    -0.51704582528787402     -0.3155510494614967  -0.0021874612541381774    -0.30831692725037696    0.018529091088226327,  11.715453605651856   64.395128852844238   13.008304592132568  -8.2684800605773923   1.3795474815368651  -1.7952502784729003 -0.16620833587646483,-18.307057811085478  2.2406645610830318  -9.990707371497674 -5.3742388936958116 -0.4162617771887569  -2.006445703407552 0.73517961029422785,  0.5051233172416687 0.015205568633973598  0.19754341244697571, 0.49431341886520386 -0.49379238486289978   0.5018884539604187  0.50983458757400513,-0.026843715459108353  -0.22216685116291046  0.040572874248027802, 0.0012031311634927988   -0.71222126483917236 0.00034628139110282063,  0.25874215364456177 -0.010223724879324436  0.059987645596265793 -0.010223724879324436   0.23961730301380157  0.020279284566640854  0.059987645596265793  0.020279284566640854   0.16744552552700043,  0.35582225975616666  -0.38308005124054745   0.69311600708665821   0.34619023655224623 -0.043402617756704842 -0.037825589258133618                     0,0.20753900706768036
IIWA_14,1714663412.9124694, 0.56791450186693704   1.1211489873627214 -0.17377713338338632  -1.5491297469560352  -1.0694608215603205   1.6943875409546261  -0.5009084233629626, -0.029343256749290333 1.3906833945189455e-05   -0.54337787874889343   -0.33393116991602689 -0.0030576883612941142   -0.35364630901800781    0.02472703899127017,  10.648074188232423   64.567452758789059   12.310638984680176  -9.2538151092529297   1.6639085769653319  -1.6931222648620605 -0.26666759109497068, -17.890091237738385   2.0981502074052907  -9.5280952579964548  -5.1722055396496671 -0.48814946856614738  -2.0031504513356522  0.76462889123032685, 0.50500857830047607 0.013720846734941006  0.19769199192523956, 0.49379512667655945 -0.49363154172897339  0.50203585624694824  0.51034724712371826,-0.02660139836370945 -0.23710691928863525 0.038952309638261795,0.0012536791618913412  -0.71225994825363159 0.0003018488350789994,  0.25871586799621582 -0.010019468143582344  0.060057006776332855 -0.010019468143582344   0.23977214097976685  0.019865069538354874  0.060057006776332855  0.019865069538354874   0.16732798516750336,  0.34825909545332934  -0.37470118153493104   0.67833917281134859   0.33814243129537402 -0.043359760192984709 -0.040523877474107906                     0,0.2205960750579834
IIWA_14,1714663412.9174256, 0.56762903755981009   1.1211493469005474  -0.1771262449214567  -1.5512818740594259  -1.0694823931317434   1.6914241418361757 -0.50060839831930171, -0.034893177684510189 2.5506980194382328e-05    -0.5686667645219301   -0.35323002006844684 -0.0033090135459515717   -0.40145301195241978    0.03178263293945173,  10.280278388977051   64.657472709655764    11.91005256652832  -8.5521167526245119   1.6322150802612305   -1.669425895690918 -0.20992980575561523, -17.479210751523752   1.9588017767082806  -9.0976556984391301  -4.9868214823719939 -0.56620003860752766  -1.9761190671319597  0.78805303024316298, 0.50490301847457886 0.012168147601187229  0.19780789315700531,0.49330729246139526 -0.4935111403465271 0.50216138362884521 0.51081168651580811,-0.026107953861355782  -0.25179314613342285  0.036400943994522095, 0.0013011168921366334   -0.71229928731918335 0.00026273872936144471,   0.25868973135948181 -0.0098043074831366539   0.060127668082714081 -0.0098043074831366539    0.23992842435836792   0.019425550475716591   0.060127668082714081   0.019425550475716591    0.16720962524414062,  0.34033213580819677   -0.3658444424683438   0.66277369474132541   0.32964326882467532 -0.043377471005356938 -0.043007161059094301                     0,0.23335173726081848
