DesiredFlux,0.5,HitTime,1714663028.7125096,DesiredPos,0.55576872825622559   0.298350989818573 0.21978214383125305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663027.9802835,-0.48073118315304392   1.1013571597030405 0.027618245526944776   -1.322679608237048  -1.9486915352029828  -1.8510507218212113 -0.91567993067483755,   0.058022085730739872   0.0043008692574501399    0.081021901576573158   -0.033470860507731126  -0.0015433627176674369 -0.00090186600737630874  8.3604502910532305e-05, -11.401926170349121   61.442966445922849  -8.9939100646972658  -13.744413070678711  -1.2466108703613281   1.8970445404052734 -0.28802769851684568,   14.292669119737139    2.2929211631284931    8.2392212653631773    -4.356454726862621 -0.040862810459944471  -0.15035317365053433   0.64801578177914121,   0.5550389289855957 -0.047052405774593353   0.21895204484462738,  -0.70853728055953979 -0.0035128195304423571 -0.0063250088132917881    0.70563626289367676,0.00052285293349996209   0.045954857021570206  0.0058424039743840694,2.2606642232858576e-05    0.54613369703292847 3.0065215469221584e-05,  0.24702306091785431   0.02700372040271759   0.06587798148393631   0.02700372040271759   0.23075284063816071 -0.022333510220050812   0.06587798148393631 -0.022333510220050812   0.18862739205360413,  -1.0143511672167094  -0.38886126091952633   -1.1144961344875526   0.67607683206016844   0.47819828547446264 -0.021138766267192466 4.695310806823727e-06,0.042412940412759781
IIWA_7,1714663027.9853218,-0.48019237241493451   1.1013635712791308  0.02826635238255569  -1.3230843155112495  -1.9486927815426016  -1.8510483849344259 -0.91567993067483755,   0.067970098108968202   0.0036971584495709337    0.090741795485695109   -0.042964979374244858  -0.0012845437588876836 -0.00062801733448446511  6.6883602328425841e-05, -12.478670200347901   61.633849906921384  -8.9991923141479493  -13.239958248138427  -1.3945138549804688   1.9020508155822753 -0.28936270523071289,   14.293001604210037    2.2929547261131527    8.2394290062451869   -4.3565399333211001 -0.040862882008697948  -0.15035396259064718   0.64801578177914121,   0.5550389289855957 -0.047052405774593353   0.21895204484462738,  -0.70853728055953979 -0.0035128195304423571 -0.0063250088132917881    0.70563626289367676,0.00052285293349996209   0.045954857021570206  0.0058424039743840694,2.2313630324788392e-05     0.5461505651473999 2.9031545636826195e-05,  0.24702306091785431   0.02700372040271759   0.06587798148393631   0.02700372040271759   0.23075284063816071 -0.022333510220050812   0.06587798148393631 -0.022333510220050812   0.18862739205360413,  -1.0143511672167094  -0.38886126091952633   -1.1144961344875526   0.67607683206016844   0.47819828547446264 -0.021138766267192466 4.695310806823727e-06,0.042412940412759781
IIWA_7,1714663027.9902847,-0.47962102448532784   1.1013683649350043 0.028979353852248101  -1.3235373192092632  -1.9486927815426016   -1.851047665858774 -0.91567975090592468,   0.077229995671441343   0.0031494729945999713     0.10111349517625254   -0.052492131419944278  -0.0010276350071101469 -0.00047365084151111062  6.0697638377415164e-05, -12.010871295928956   61.339459217071536  -7.6724673271179196  -13.555132465362549  -1.3205623626708984   1.8496518020629882 -0.28802769851684568,  13.773766439131041   2.2343346831443038   7.7502740307499005  -4.1518976892605304 0.022940807377300421 0.062538283316268317  0.62165166318975651,  0.55498969554901123 -0.046064842492341995   0.21906985342502594,  -0.70809042453765869 -0.0039864694699645042 -0.0057925586588680744    0.70608675479888916,-0.0015692388406023383   0.065288446843624115  0.0080042285844683647,2.2334555978886783e-05     0.5461505651473999 2.5404098778381012e-05,  0.24695317447185516  0.026947718113660812  0.065933220088481903  0.026947718113660812   0.23089492321014404 -0.022188156843185425  0.065933220088481903 -0.022188156843185425   0.18857280910015106,   -1.0109994014237955   -0.38524972266706925    -1.1081244747277452    0.67261579602906352    0.47912005419181725  -0.016915997782085412 5.4798743320816357e-06,0.060232982039451599
IIWA_7,1714663027.9952848,-0.47898669940398914   1.1013609947368224 0.029838622748986975  -1.3240607302528837  -1.9486927815426016   -1.851048684585642 -0.91567993067483755,   0.087156999790701267   0.0022247704684008824     0.11526155201055699   -0.062930146880776444 -0.00082210800568811762 -0.00041966974792784835  4.1367354187257647e-05, -11.006716751098633   61.535719676971432  -7.0456403923034667   -13.40987060546875  -1.3628203582763672   1.7725551643371582 -0.29169896697998049,   13.49020154811938   2.1807602114610045   7.5138909512218861  -4.0290879440112342 0.064417719175745181  0.17712860733658492  0.60360995221741987,  0.55494934320449829 -0.045483306050300598   0.21912632882595062,  -0.70784342288970947 -0.0042471061460673809 -0.0054614255204796791    0.70633548498153687,-0.002935279393568635  0.075482361018657684 0.0086824921891093254,2.2335720132105052e-05    0.54617899656295776  2.540542118367739e-05,  0.24691866338253021   0.02691660076379776   0.06596122682094574   0.02691660076379776    0.2309768944978714 -0.022105475887656212   0.06596122682094574 -0.022105475887656212   0.18853671848773956,   -1.0091138721328718   -0.38315801859400977    -1.1045325729543976    0.67054375298081226    0.47967821146244205  -0.014469195442678995 5.9287721398959548e-06,0.069605819880962372
IIWA_7,1714663028.0002942,-0.47826650739594467   1.1013560811986458 0.030826901911627059  -1.3246123640340908  -1.9486902888633639  -1.8510384979714627 -0.91567981079253458,   0.098533280154339514   0.0015832748476585397     0.13174040811404894   -0.072409468752902731 -0.00055797923504302606  7.1728768829166253e-05   3.788917546874815e-05, -10.389706127166749   61.906732601165771  -7.2358013725280763  -13.335038738250732  -1.3531362342834472   1.8326304664611817 -0.28836145019531251, 13.209726176278592  2.1286862391965733  7.2692729266497107 -3.9046805981801254 0.10591245778362487 0.29762431527052025 0.58445707693378313,   0.5549013614654541 -0.044854551553726196    0.2191891074180603,  -0.70756989717483521 -0.0045246127992868423 -0.0051026572473347187    0.70661044120788574,-0.0043467073701322079   0.085523121058940887  0.0094826268032193184,2.2756652469979599e-05      0.546195387840271 2.0807015971513465e-05,  0.24688258767127991  0.026881759986281395   0.06599118560552597  0.026881759986281395   0.23106592893600464 -0.022015878930687904   0.06599118560552597 -0.022015878930687904   0.18849644064903259,   -1.0070297017197305   -0.38090648347299805    -1.1006200417771339    0.66830189142041974    0.48026644123311257  -0.011819799539125597 6.4172747116231221e-06,0.078867502510547638
IIWA_7,1714663028.0053084,-0.47745319803623237   1.1013542236229064 0.031892718962533172  -1.3251941382333996  -1.9486868373002353  -1.8510325058198083 -0.91568005055714063,   0.11135899851196361  0.0011923168485488272    0.14802500852748368  -0.081198542974675242 -0.0003083208628887218 0.00029706908124019151 2.0720756132673569e-05, -11.200288711547852   62.233385284423825  -8.3600401306152339  -13.357048110961914  -1.4094802284240722   1.8733481712341309 -0.28902895355224612, 12.517340976110285  2.0797600733756227  6.6028410182540425  -3.650441778683279 0.18047451148018828 0.59988165830530116 0.55173662591123085,  0.55479943752288818 -0.043311089277267456   0.21938014030456543,  -0.70688158273696899 -0.0052351327612996101 -0.0042587216012179852    0.70729970932006836,-0.0066434880718588829    0.11064919084310532    0.01308942586183548,2.3796828827471472e-05    0.54621320962905884 1.9046377929043956e-05,  0.24678261578083038  0.026793589815497398  0.066071294248104095  0.026793589815497398   0.23128488659858704 -0.021791037172079086  0.066071294248104095 -0.021791037172079086   0.18840759992599487,    -1.001823172248173   -0.37535727996651502    -1.0908364554440553    0.66286037489504679     0.4816699950911385 -0.0053251929639230866 7.6244415225801276e-06,0.10216674953699112
IIWA_7,1714663028.0102849,-0.47661837694807391   1.1013556017785169 0.032977411094801123  -1.3258233700076487  -1.9486847280698341  -1.8510241168947585 -0.91568017033036053,    0.12248004233590953   0.0010089797032598936     0.16180769211270501   -0.090128105349704876 -0.00016228747426193685  0.00057321226698132618  1.1785676110233043e-05, -12.539161437988282   63.019771373748782  -8.8072705841064458  -13.451248226165772   -1.368982982635498   1.8443117752075195 -0.28635894012451174, 12.517836965401854  2.0798538046281516  6.6031341298768078  -3.650567427513304 0.18047122925868403 0.59990817779835182 0.55173662591123085,  0.55479943752288818 -0.043311089277267456   0.21938014030456543,  -0.70688158273696899 -0.0052351327612996101 -0.0042587216012179852    0.70729970932006836,-0.0066434880718588829    0.11064919084310532    0.01308942586183548,2.5220624593202956e-05    0.54623377323150635   1.72438558365684e-05,  0.24678261578083038  0.026793589815497398  0.066071294248104095  0.026793589815497398   0.23128488659858704 -0.021791037172079086  0.066071294248104095 -0.021791037172079086   0.18840759992599487,    -1.001823172248173   -0.37535727996651502    -1.0908364554440553    0.66286037489504679     0.4816699950911385 -0.0053251929639230866 7.6244415225801276e-06,0.10216674953699112
IIWA_7,1714663028.0152857,-0.47579925509653709   1.1013680653928715 0.034075226030465595  -1.3264799856706122  -1.9486743737295138  -1.8510127917804915 -0.91568046998157648,    0.13074890793020039   0.0013057283367913276      0.1733587511167429   -0.098367110798303459  0.00028434363340093722  0.00091157438426693062 -2.5575077498709766e-06, -12.938403606414795   63.577635009765622  -8.1707595252990721    -13.4741379737854   -1.233405246734619   1.8209491577148438 -0.28569143676757813, 12.124972328810927  2.0614371273286918  6.2309587737417509  -3.523075721225589 0.21770993692568008 0.76597500378395367 0.53867002328097147,  0.55475056171417236 -0.042408440262079239    0.2194945365190506,  -0.70648884773254395 -0.0056658210232853889 -0.0037716003134846687    0.70769143104553223,-0.0066434880718588829    0.11064919084310532    0.01308942586183548,2.6802745196619071e-05    0.54625701904296875 1.4734053365828004e-05,  0.24678261578083038  0.026793589815497398  0.066071294248104095  0.026793589815497398   0.23128488659858704 -0.021791037172079086  0.066071294248104095 -0.021791037172079086   0.18840759992599487,    -1.001823172248173   -0.37535727996651502    -1.0908364554440553    0.66286037489504679     0.4816699950911385 -0.0053251929639230866 7.6244415225801276e-06,0.10216674953699112
IIWA_7,1714663028.0202849,-0.47499361558622272   1.1013937715838427 0.035229306890555853  -1.3271674008316365  -1.9486545279396552  -1.8510026051663122 -0.91568041009496648,   0.13682470675673514  0.0020728303082809636    0.18485023529700464   -0.10619029507961596  0.0010213065010641802  0.0011367240745849896 3.4945820027657128e-07,   -11.7904143409729   64.031991416931149  -7.7252898216247559   -13.79283369064331  -1.3945138549804688   1.7889089965820313 -0.28302142333984376, 12.124972328810927  2.0614371273286918  6.2309587737417509  -3.523075721225589 0.21770993692568008 0.76597500378395367 0.53867002328097147,  0.55475056171417236 -0.042408440262079239    0.2194945365190506,  -0.70648884773254395 -0.0056658210232853889 -0.0037716003134846687    0.70769143104553223,-0.0074388151988387108    0.12459873408079147   0.015100837685167789,2.8148104320280254e-05    0.54625701904296875 1.1674141205730848e-05,  0.24671995639801025  0.026743989437818527  0.066119521856307983  0.026743989437818527   0.23141102492809296 -0.021658835932612419  0.066119521856307983 -0.021658835932612419   0.18836039304733276,  -0.99887623648786672   -0.37210896159844964     -1.085161482823338    0.65972607781983328    0.48251990947623113 -0.0015478747386055147 8.3259550365255564e-06,0.11507854610681534
IIWA_7,1714663028.0252886,-0.47414926707292682   1.1014349972425224 0.036456072096428496  -1.3279185719975717  -1.9486457073946815  -1.8509954146279601 -0.91568046998157648,    0.14323370593722412   0.0033072905938127694     0.19695079647250943    -0.11499908270109875   0.0011698669998014756   0.0011970007937510073 -2.1158978399520958e-06, -10.417935371398926   63.949992183685303  -7.6460560798645014  -13.828929061889648  -1.1638556289672852   1.8099353523254393 -0.28168641662597654, 11.491594541971487  1.9606610071785249  5.6267880785331528 -3.2589688190281545 0.30710142559752601  1.0662047546917823 0.50008542710656845,  0.55461972951889038 -0.040552813559770584   0.21970559656620026,  -0.70566678047180176 -0.0065060146152973175 -0.0027437487151473761    0.70850867033004761,-0.009860452264547348   0.14648617804050446  0.017354251816868782,2.8149401259724982e-05    0.54628223180770874 1.1674679626594298e-05,   0.2466055303812027  0.026636173948645592  0.066212177276611328  0.026636173948645592   0.23167096078395844 -0.021388288587331772  0.066212177276611328 -0.021388288587331772   0.18825067579746246,  -0.99261351687829347    -0.3655063810859005    -1.0734377264212114    0.65325465599919141    0.48419946631561572  0.0061852471553436317 9.7686685407438745e-06,0.13530158996582031
IIWA_7,1714663028.0303078, -0.4732398441766365   1.1014738861235001 0.037714295880320631  -1.3287034788507848  -1.9486412972967275  -1.8509738430129041 -0.91568088940601233,    0.15096388060139182   0.0042013877141579906     0.20788958853369294    -0.12339554028940242   0.0011122975179985002   0.0018204652372409713 -1.8469695705924902e-05, -9.4245348243713387   63.630060749053953  -7.9401012992858888  -14.125615406036376  -1.5996412086486815   1.8353004798889161 -0.28402267837524414, 10.979491141146541  1.8134588001432916  5.0910293697492435 -2.9834239567354133 0.40399767636223921  1.3535318151952556 0.44929259935739968,  0.55445092916488647 -0.038607358932495117   0.21990874409675598,   -0.7047504186630249 -0.0073381690308451653 -0.0016510240966454148    0.70941543579101562,-0.012880380265414715     0.163934126496315  0.018554985523223877,2.9818929760949686e-05    0.54633420705795288 8.4231232904130593e-06,  0.24650034308433533  0.026510799303650856   0.06630522757768631  0.026510799303650856   0.23194612562656403 -0.021102709695696831   0.06630522757768631 -0.021102709695696831   0.18812040984630585,   -0.9892313513590878   -0.36217341903732603    -1.0673347660379306    0.64996895125979393    0.48498888962811293   0.010116243697844141 1.0510662562523976e-05,0.15143315494060516
IIWA_7,1714663028.0352831,-0.47227229778018087   1.1015059438948682 0.038971620819647994  -1.3295375209766813  -1.9486419683758249  -1.8509320780474854 -0.91568178825057711,    0.15947296033933872   0.0046434210260530243     0.21660466840004888    -0.13207811726738394  0.00086299485050268267   0.0031269708065425625 -5.0729539155875939e-05, -8.2604145622253426   63.398849796295167  -7.5131194686889646  -14.058706912994385  -1.3443324851989746   1.8216166610717774 -0.26933760452270505,  10.70277722025487  1.7263077726412768  4.8210782417690092 -2.8349193493518716 0.46114649748326564  1.5015341432255185 0.42133686731485953,  0.55435329675674438 -0.037555292248725891   0.22000768780708313,  -0.70426654815673828 -0.0077814771793782711 -0.0010489393025636673    0.70989221334457397,-0.014487428590655327   0.17317861318588257  0.018900234252214432,3.6670473491540179e-05    0.54636085033416748  2.443018047415535e-06,  0.24644608795642853  0.026443179696798325  0.066353246569633484  0.026443179696798325   0.23209385573863983 -0.020948495715856552  0.066353246569633484 -0.020948495715856552   0.18804852664470673,  -0.98182693254411646    -0.3549844905084143    -1.0540690407880859    0.64282964826212208    0.48671192254534645   0.018653889445552352 1.2121864401137827e-05,0.15995815396308899
IIWA_7,1714663028.0402858,-0.47121151404067135   1.1015301520479257 0.040259445605820107   -1.330408534412123  -1.9486341067147424  -1.8508783886653679 -0.91568214778840296,    0.17000971785185173   0.0046830629431416654     0.22479672616692364    -0.14050303123157573   0.0010048623237051647   0.0046491519299329386 -5.4965144358490629e-05, -7.6057649459838865   63.152852096557616  -6.5068509483337404  -14.025252666473389  -1.4614223480224608   1.7879077415466309 -0.27067261123657227,  10.70277722025487  1.7263077726412768  4.8210782417690092 -2.8349193493518716 0.46114649748326564  1.5015341432255185 0.42133686731485953,  0.55435329675674438 -0.037555292248725891   0.22000768780708313,  -0.70426654815673828 -0.0077814771793782711 -0.0010489393025636673    0.70989221334457397,-0.014487428590655327   0.17317861318588257  0.018900234252214432, 4.1644598240964115e-05     0.54638922214508057 -9.2242987648205599e-07,  0.24644608795642853  0.026443179696798325  0.066353246569633484  0.026443179696798325   0.23209385573863983 -0.020948495715856552  0.066353246569633484 -0.020948495715856552   0.18804852664470673,  -0.98182693254411646    -0.3549844905084143    -1.0540690407880859    0.64282964826212208    0.48671192254534645   0.018653889445552352 1.2121864401137827e-05,0.15995815396308899
