DesiredFlux,1.18,HitTime,1714664556.4872792,DesiredPos,0.55374330282211304 0.35304725170135498 0.22038808465003967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664556.0119026,-0.42102487585044579   1.1291500153860041 0.073105749312540672   -1.295816788334256  -1.9540510721987205  -1.8289317974733781 -0.89747008068472145,  0.016109618313131877  -0.009944554532018219    0.43200625115018143   -0.19509526208384351   0.004697843729329511    0.56395250146100673 -7.097456736642877e-05, -16.026145225524903   62.697151439666747  -11.826956520080566  -11.473926181793212  -1.3672222328186034   1.5289164390563965 -0.24797749710083009, 31.561951232135261   2.452442251165214  17.092030939792323 -8.1847440777222698  2.7697808545799463  1.1953330510872089 0.29577202525182972,   0.56497269868850708 -0.0015240955399349332    0.21399605274200439, -0.70157670974731445 -0.028283469378948212  0.019883718341588974   0.71175473928451538, 0.039003252983093262   0.14591367542743683 -0.028493879362940788,-0.0092197814956307411      1.291062593460083  0.0050707599148154259,  0.24082574248313904  0.025054393336176872  0.069359637796878815  0.025054393336176872   0.23563849925994873 -0.014876499772071838  0.069359637796878815 -0.014876499772071838   0.18925181031227112,  -0.90234720437987193   -0.21974453889761492   -0.82124313145559569    0.56788586018718945    0.53479546970258696    0.13466746926038553 3.4128507131470087e-05,0.14046160876750946
IIWA_7,1714664556.0169032,-0.42087129800274425    1.129076312422437  0.07637678354652308  -1.2973886392762515  -1.9540232689292034  -1.8246241277663335 -0.89747079976037325,   0.019030808558566939   -0.010903762168299528     0.47644637027944153    -0.21895024734689572   0.0048704057641485591     0.62346878945058726 -8.5542679965163658e-05, -16.405223648071289   63.037246620178223  -12.227527103424071  -11.694900283813476  -1.2105154991149902   1.4685073852539063 -0.23529493331909179,  31.31879781327974  2.3146064168376976  16.659639305998393 -8.1714909221302179  2.8322287048422838 0.88671880384227153 0.25268990680087278,    0.56530338525772095 -0.00024986083735711873     0.21375174820423126, -0.70161700248718262 -0.027968348935246468  0.019494382664561272    0.7117382287979126, 0.04416188970208168  0.16781195998191833 -0.03221467137336731,-0.0097441915422677994     1.2911111116409302  0.0054367352277040482,  0.24079237878322601  0.024660045281052589  0.069455057382583618  0.024660045281052589   0.23578642308712006 -0.014561185613274574  0.069455057382583618 -0.014561185613274574   0.18922512233257294, -0.88703184466787377  -0.21480308546895088  -0.80488126441569108   0.56205377219065156   0.53097971146254253   0.13251108253342636 3.368001966208567e-05,0.16127952933311462
IIWA_7,1714664556.0219023,-0.42071394511695376   1.1290154924976605 0.079789651198587261  -1.2991031024895074  -1.9539920140965574  -1.8201402899787469 -0.89747181837815793,   0.021518762278473394   -0.011155806725698316     0.51767180230612042    -0.24373872640775529   0.0051465179171583785     0.67812854306393588 -0.00010917885535917276, -17.140528247833252   63.226785831451416  -12.432654457092285  -11.551399173736572  -1.4526185989379883   1.4538223114013671 -0.23996745681762696, 31.065573238114826  2.1689196541689157   16.21966560404827 -8.1412880060661212  2.8996337249835014 0.59237085046240523 0.20549402625318297,  0.56564545631408691 0.0011422634124755859   0.21349211037158966, -0.70164549350738525 -0.027632493525743484  0.019101092591881752   0.71173393726348877, 0.048670075833797455   0.19007281959056854 -0.035727597773075104,-0.010364191606640816    1.2911664247512817 0.0058464878238737583,  0.24075996875762939  0.024235526099801064  0.069554716348648071  0.024235526099801064   0.23594507575035095 -0.014219723641872406  0.069554716348648071 -0.014219723641872406   0.18919338285923004,  -0.87059113762499862   -0.20945863887877891   -0.78725922965627859    0.55570889238953924    0.52692318526226245    0.13031990209633193 3.3227722795459158e-05,0.18223270773887634
IIWA_7,1714664556.0269008,-0.42057067376573448   1.1289583876152798  0.08334561032387465  -1.3009427409348824  -1.9539589374892383  -1.8154777073501431 -0.89747361606728748,   0.022945863871549767   -0.011208840675788817     0.55637580685639199    -0.26857651894120171   0.0054402786264908893     0.72900613959529881 -0.00015925064946961025, -16.766826824188232   62.832920661926266   -11.75476577758789  -11.237105331420898 -0.89534128189086915   1.6614158554077147 -0.25632128906250001, 30.839935407351334   1.990544739835258  15.821989822462037 -8.0881473888529349  2.9812236873520384 0.30112910499558176  0.1499715537580667, 0.56598931550979614 0.002612595446407795  0.21319970488548279, -0.70167762041091919 -0.027253519743680954  0.018709359690546989   0.71172726154327393, 0.052277296781539917   0.21103405952453613 -0.039779059588909149,-0.011057676747441292    1.2912284135818481 0.0062942858785390854,  0.24073496460914612  0.023786220699548721  0.069654174149036407  0.023786220699548721   0.23610995709896088 -0.013859718106687069  0.069654174149036407 -0.013859718106687069   0.18915359675884247,  -0.85325982260275879   -0.20384538124407214   -0.76870883067758911    0.54896163377460283    0.52264961556414136    0.12801635637416098 3.2752209833120105e-05,0.20194898545742035
IIWA_7,1714664556.0319002,-0.42041529822890344   1.1288913957699358 0.087068689633779034  -1.3028997048849829  -1.9539089873877766  -1.8107146970582999 -0.89747529387411407,   0.024571712570481304   -0.011646746354390163       0.594023817881289    -0.29313977315698048   0.0063502269596604401     0.77372532334996824 -0.00019451279263901821, -16.005981479644774   62.615152206420902  -11.246789455413818  -11.314578323364257  -1.3707437324523926   1.5903267478942871 -0.24030120849609374,  30.635515508324325   1.7835069383324775   15.454671896624173  -8.0015818298226407   3.0760171620538075 0.030713490885618588 0.084246096310837015,  0.56632006168365479 0.0041567995212972164   0.21288077533245087, -0.70169508457183838 -0.026831544935703278  0.018335502594709396   0.71173578500747681, 0.054565306752920151   0.23078440129756927 -0.044012058526277542,-0.011807025410234928    1.2912943363189697 0.0067780995741486549,  0.24072082340717316  0.023314904421567917  0.069751359522342682  0.023314904421567917   0.23628073930740356 -0.013483399525284767  0.069751359522342682 -0.013483399525284767   0.18910247087478638,  -0.83514582632382428   -0.19800224510291287   -0.74934589916875183    0.54183371732285934     0.5182007352733109    0.12569454476807351 3.2275359274080984e-05,0.22036914527416229
IIWA_7,1714664556.0369027,-0.42022007518900317   1.1288013343807053 0.090966618646142083  -1.3049674032129712  -1.9538637348399968  -1.8059298155001844 -0.89747781052981235,   0.027466291652395919   -0.012919852652732584     0.63113621479955317    -0.31721975164511901   0.0068902834789232583     0.81037552100459531 -0.00025627646204247107, -15.056941173553467   62.249516281127931  -11.105929470062256  -10.379620170593261 -0.93671890258789059   1.7094760971069336 -0.24397247695922852,  30.463290550598863    1.570175015563537   15.112698082117442  -7.9023627070808979   3.1754073707333776 -0.22584637553858045 0.012607066487620444,  0.56664341688156128 0.0057627316564321518   0.21254296600818634, -0.70170307159423828 -0.026368957012891769  0.017964830622076988   0.71175467967987061,0.056024946272373199  0.24907900393009186 -0.04808364063501358,-0.012616370804607868    1.2913615703582764  0.007309784647077322,  0.24071516096591949  0.022822348400950432   0.06984691321849823  0.022822348400950432   0.23645554482936859 -0.013091596774756908   0.06984691321849823 -0.013091596774756908   0.18904362618923187, -0.81629604496402663  -0.19195419063411379   -0.7292272435064362   0.53436443031440461   0.51356727438722771   0.12330830598195064 3.178752550070385e-05,0.23734229803085327
IIWA_7,1714664556.041903,-0.41997062356932957   1.1286696276901929 0.095026634422642434  -1.3070925058563903  -1.9537457142797137  -1.8011019105942594 -0.89748242441677306,   0.031951098108860806   -0.015604149742683437     0.66730960289965657    -0.33877990705285643    0.010233049194462374     0.84141661304067616 -0.00038957664806252659, -14.845893966674804   62.016961078643796  -11.025815353393554  -11.244148330688477  -1.5151252174377441   1.5799804458618163 -0.24330497360229492,   30.286372545601523    1.3887109393121631    14.746717563224745   -7.7956008882732188    3.2667962734205385  -0.43703680302911252 -0.059543762036150749,  0.56695461273193359 0.0074513237923383713   0.21221640706062317, -0.70167213678359985 -0.025902418419718742  0.017613748088479042    0.7118111252784729,  0.05662459135055542   0.26705080270767212 -0.050813943147659302,-0.013479885645210743     1.291429877281189 0.0079126609489321709,   0.2407122403383255  0.022312164306640625   0.06994263082742691  0.022312164306640625    0.2366357147693634 -0.012682314962148666   0.06994263082742691 -0.012682314962148666   0.18898020684719086,  -0.79683536291330626   -0.18566079969062343   -0.70835877805119907    0.52655958941283387     0.5088427277328833      0.121072191988425 3.1338112549406105e-05,0.25366640090942383
IIWA_7,1714664556.0469022, -0.4196563373312675   1.1285001708369566 0.099212544397830726  -1.3093765793058163   -1.953477459268077  -1.7963063031152258 -0.89748583991703612,   0.038132328009571323   -0.019261593923595395     0.70128408132725695    -0.36238686361932715    0.018916639821035145     0.86495758959388602 -0.00044828132897241379, -14.179146102905273   63.693240486145022  -12.560308818817138  -12.210799980163573  -1.7501853179931641   2.0896192588806151 -0.26333007431030275,  30.074500975217159   1.2544482950200635   14.329755722133791  -7.6754470750749153   3.3535927734108402 -0.57935054125840169  -0.1295951521406542,  0.56724125146865845 0.0092386770993471146   0.21192231774330139, -0.70158505439758301 -0.025471650063991547  0.017311517149209976   0.71191990375518799, 0.056026466190814972   0.28541356325149536 -0.051619678735733032,-0.014365434646606445    1.2914985418319702   0.00857500359416008,  0.24070684611797333  0.021789863705635071  0.070038877427577972  0.021789863705635071   0.23682285845279694 -0.012254374101758003  0.070038877427577972 -0.012254374101758003   0.18891449272632599,  -0.77695479358030894   -0.17909442712937818   -0.68679776183699914    0.51843069345025583    0.50415895175426328    0.11921452138263788 3.0976600839949242e-05,0.26984351873397827
IIWA_7,1714664556.0519032,-0.41925888048202781   1.1283527648007394  0.10345454052853185   -1.311828192146129  -1.9530496705163001  -1.7914921200969631 -0.89749225149312639,   0.046404136377244928   -0.021305516587564816     0.73070711028985069    -0.38797400450796976     0.03224486192790646     0.88453339240561446 -0.00061508810678875272,  -14.46815979385376    64.05081091308594  -12.054973621368408  -12.296196346282958  -1.4922354698181153   1.8199479026794434 -0.21526983261108398,  29.845713947910365   1.2111790700899907   13.857998680345013  -7.5919368465884949    3.399805095270318 -0.67149597002256534  -0.1856658622386862, 0.56753593683242798 0.011121785268187523  0.21168400347232819,-0.70144551992416382 -0.02508077397942543 0.017007512971758842  0.71207857131958008, 0.055777523666620255   0.30396184325218201 -0.049951046705245972,-0.015280869789421558    1.2915681600570679 0.0092929601669311523,  0.24069298803806305  0.021254675462841988  0.070139601826667786  0.021254675462841988   0.23701225221157074 -0.011808133684098721  0.070139601826667786 -0.011808133684098721   0.18885610997676849,  -0.75666262956275432    -0.1722658138376687    -0.6645873175914474    0.51003554169071208    0.49944635770593493    0.11759298513513983 3.0674007334141606e-05,0.28593948483467102
IIWA_7,1714664556.0569034,-0.41880342001492588    1.128213687912045  0.10780583288581752  -1.3144273309049621  -1.9524285041703238  -1.7867777058801477 -0.89749686548917018,    0.0553417277858732  -0.022607488817828317    0.75861738252330724   -0.41434475395970016   0.050642543381377553    0.89620328259710758 -0.0006766303271825881, -13.914328907012939   63.893533695220945  -10.840056247711182   -12.16678123474121  -1.9297817993164061   1.8065978355407715 -0.20425602722167968,  29.589832118830728    1.206472037987381   13.341163465612775  -7.4896827531761785    3.412103137605627 -0.69130955547546447 -0.24280326646146366,0.56780850887298584  0.0131075419485569 0.21150034666061401, -0.70121169090270996 -0.024691253900527954  0.016734825447201729   0.71232891082763672, 0.054584812372922897   0.32293650507926941 -0.046353727579116821,-0.016195943579077721     1.291640043258667   0.01001778244972229,  0.24068693816661835  0.020707033574581146  0.070238962769508362  0.020707033574581146   0.23720350861549377 -0.011347705498337746  0.070238962769508362 -0.011347705498337746   0.18879154324531555,  -0.73598005771380315   -0.16523590726347237   -0.64185773980884875    0.50133263887897073    0.49469141257052485    0.11630463630751819 3.0452018684457016e-05,0.30211594700813293
