DesiredFlux,1.03,HitTime,1714664240.0973046,DesiredPos,0.50400906801223755 -0.3354794979095459 0.19870562851428986
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664239.5672779, 0.56876004887601361   1.2152774040119543 -0.16749787888493145  -1.4884768656786886   -1.078892023030869   1.7328774559185454 -0.45447230825796597,-0.0040866312694281719 0.00019769824942115837   -0.17090497654318473   -0.13432974828704747  0.0051091321467184782   -0.32094747571130178 6.5889777859271629e-05,  14.925307853698731   60.166763160705571   15.734443035125732  -4.3136973686218258  0.35743221282958981  -1.6727634124755859 0.041051456451416016,   -38.636059425155118      3.540603417047377    -21.380716855439037    -12.707353778737067    0.76632922670286918    -2.5463294677329085 -0.0050104222698164058,0.50770807266235352 0.01694568432867527 0.16860970854759216, 0.47485783696174622 -0.48231711983680725  0.52195477485656738  0.51907938718795776,0.0044744224287569523 -0.072285614907741547 -0.025428786873817444,-0.0088727166876196861    -1.1267538070678711    0.07297380268573761,   0.26270955801010132 -0.0080578615888953209   0.056816078722476959 -0.0080578615888953209    0.24075490236282349   0.020502381026744843   0.056816078722476959   0.020502381026744843    0.16189557313919067,   0.27767463348027377   -0.38269010913527524    0.65774139090279959    0.36430911005869149 -0.0053348281028320343    -0.1224401181767476 8.8817841970012523e-13,0.070015758275985718
IIWA_14,1714664239.5722771, 0.56876076784258234   1.2152783627431289 -0.16917698870885894  -1.4898768628849697  -1.0788786965693653   1.7294419980336402 -0.45447081022005237,-0.0032405463527935535 0.00019650784652379519   -0.20388837419164754   -0.16346368688087934  0.0046203641775207352   -0.39417629596524861 0.00011263333883163193,  15.524583526611329   60.971798721313483   15.796278522491455  -4.5919570617675785  0.50709594726562501  -1.5713029022216798 0.018356342315673829, -38.272627729013145    3.348731960980972  -21.132087828358763  -12.567179648723508   0.6811793454655044  -2.2565297834366085 0.067471208173923214, 0.50778281688690186 0.016155363991856575  0.16829791665077209, 0.47532132267951965 -0.48232081532478333  0.52180248498916626  0.51880484819412231,0.0064544947817921638 -0.089440047740936279 -0.032715916633605957,-0.0089917602017521858    -1.1267054080963135    0.07399352639913559,   0.26272925734519958 -0.0079022468999028206   0.056824479252099991 -0.0079022468999028206    0.24081699550151825   0.020200742408633232   0.056824479252099991   0.020200742408633232    0.16183717548847198,   0.27216480586300662   -0.37685859834279967    0.64736550398247772    0.35830920142920775 -0.0048910570278337673   -0.12073986497451727 3.5527136788005009e-12,0.087067320942878723
IIWA_14,1714664239.5772886, 0.56876040841383946   1.2152781230876062 -0.17101848462089048  -1.4914703453286311  -1.0788551115861174   1.7256491706762538 -0.45446751460209228,-0.0026068142319500376  0.0001476200563086292   -0.23677053583457933   -0.19451024725116028  0.0046396906719345255   -0.46705413106765481 0.00022193138946875599,   15.056479782104493    61.151838623046878    14.293407329559326   -4.5193675765991213   0.46747907638549802   -1.5209063987731934 0.0060075302124023436,-37.925482632688194  3.1255066855946811 -20.924380005379657 -12.418271449297889  0.5883227155549311 -1.9292533564969889 0.15353720986782271, 0.50785583257675171 0.015277586877346039  0.16791865229606628, 0.47589728236198425 -0.48230800032615662  0.52161639928817749  0.51847577095031738,0.0079250717535614967  -0.10665673762559891  -0.04121071845293045,-0.0091785881668329239    -1.1266400814056396   0.075301438570022583,   0.26275959610939026 -0.0077232182957231998    0.05682634562253952 -0.0077232182957231998     0.2408844381570816   0.019860256463289261    0.05682634562253952   0.019860256463289261    0.16176623106002808,   0.26584153263087273    -0.3703029789212664    0.63563139574807082    0.35152332399857045 -0.0043273207230853927   -0.11866510012303877 2.6645352591003757e-12,0.10454274713993073
IIWA_14,1714664239.5822885, 0.56875148007296783   1.2152786025077351 -0.17308264756631292  -1.4932332247389188  -1.0788510849369999   1.7215180285875777 -0.45446535737513682,-0.0024425850204251444 0.00013727285020407616   -0.27198294648456123   -0.22612337421243797  0.0038728185022465127   -0.53888898840116561 0.00026383418979328716,  13.016884895324708   61.681670333862307   12.895387615203857  -3.9641924400329591  0.32133684158325193  -1.6083493385314942 0.034710174560546876,-37.566636601556198  2.8826041140081053 -20.721890700042454 -12.250947744922495 0.48426400365916034 -1.5944376094628956 0.24961513724139622,0.50791621208190918 0.01430302020162344 0.16749536991119385, 0.47653916478157043 -0.48228374123573303  0.52139711380004883  0.51812922954559326, 0.008543623611330986  -0.12429776787757874 -0.049727048724889755,-0.0094521502032876015    -1.1265549659729004     0.0769047811627388,   0.26279795169830322 -0.0075249960646033287   0.056823752820491791 -0.0075249960646033287    0.24095796048641205   0.019482985138893127   0.056823752820491791   0.019482985138893127    0.16168387234210968,    0.25885098010380858    -0.36305041353212886     0.62265310890818881     0.34400507279475079  -0.0037243745296677844    -0.11640205579688256 -8.8817841970012523e-13,0.12235510349273682
IIWA_14,1714664239.5872784, 0.56871990172172848   1.2152790818187809 -0.17538301955479257   -1.495136139987242   -1.078845620136579   1.7170501298012186 -0.45446230141269967,-0.0032172020659140153 0.00012899072199295663   -0.30960123672683515   -0.25701530930287841  0.0033168468186312618    -0.6098271421752971  0.0003333058493210119,  11.188193893432619   61.707390319824221   13.379317516326905  -4.2222883872985841  0.46131645202636717  -2.1056393394470216 0.046725234985351562,-37.178482509478386  2.6356060961350747 -20.482703878375723 -12.071011131010358 0.37992833138090032 -1.2621940586630083 0.34902243008843076, 0.50798124074935913 0.013212988153100014  0.16705088317394257, 0.47721478343009949 -0.48224535584449768  0.52117025852203369  0.51777118444442749,0.0091599160805344582  -0.14302802085876465 -0.057338055223226547,-0.009787295013666153   -1.1264446973800659  0.078863024711608887,  0.26283857226371765 -0.007306207437068224   0.05682213231921196 -0.007306207437068224   0.24103902280330658  0.019065313041210175   0.05682213231921196  0.019065313041210175    0.1615939736366272,   0.25114521869795681   -0.35502731854286651    0.60831609299327738    0.33569939604660703 -0.0030538438453575623   -0.11405283063936622                      0,0.14079064130783081
IIWA_14,1714664239.592278, 0.56866495406630324   1.2152798008944328 -0.17788754281496105  -1.4971817272843524  -1.0788396760687455   1.7122659073230619 -0.45445798706787183,-0.0047716678697408716 0.00013195560367082682   -0.34786191978820724   -0.28743573932671684  0.0028912401682448714    -0.6792306128665051 0.00043921847257033801,   11.033873977661134    61.938870193481449    13.771838436126709   -3.7921284751892088   0.50269407272338862   -2.0786054534912108 0.0036712684631347654, -36.755955164954408   2.3890067819834453  -20.205222082037587  -11.884436312886983   0.2703385054512053 -0.93030794521884075  0.44751474242416589, 0.5080568790435791 0.01200138870626688 0.16658930480480194, 0.47791033983230591 -0.48221287131309509   0.5209316611289978  0.51739990711212158, 0.010007912293076515  -0.16287459433078766 -0.064049512147903442,-0.010155840776860714   -1.1262998580932617  0.081280671060085297,   0.26287767291069031 -0.0070687532424926758   0.056824706494808197 -0.0070687532424926758    0.24112705886363983   0.018605912104249001   0.056824706494808197   0.018605912104249001    0.16150043904781342,    0.24279368080737385    -0.34620637648430375     0.59261944926092269     0.32660327385425347  -0.0023725752607006712    -0.11163081280773923 -3.5527136788005009e-12,0.15988089144229889
IIWA_14,1714664239.5972784,  0.5686063511460091    1.215278902049868 -0.18057440596715624   -1.499367709848241  -1.0788397718873215   1.7072239641824849 -0.45444989779403805,-0.0061614511075581933 6.9610700345525448e-05    -0.3857640619183732   -0.31738789401691658  0.0023091593915573962   -0.74506221591628585 0.00067494573140738597,   11.826049545288086    62.337529975891115    13.684462203979493   -4.8997902488708496   0.56608106613159181   -1.8506530570983886 -0.040050201416015625, -36.316110524237416   2.1352743699463974  -19.915481832761575   -11.69095246649889  0.15406333312389986 -0.59721587194212367    0.547151525420003, 0.50813627243041992 0.010678193531930447  0.16610749065876007, 0.47863203287124634 -0.48218309879302979  0.52067571878433228  0.51701807975769043, 0.010759514756500721  -0.18321540951728821 -0.070162743330001831,-0.010519053786993027   -1.1261287927627563  0.084026187658309937,   0.26291751861572266 -0.0068139596842229366   0.056828983128070831 -0.0068139596842229366    0.24122044444084167    0.01810811460018158   0.056828983128070831    0.01810811460018158    0.16140241920948029,    0.23384792345471084    -0.33665793407156031     0.57568180540457092     0.31678126393330786  -0.0016852843351955471     -0.1091279428822034 -1.7763568394002505e-12,0.17919506132602692
IIWA_14,1714664239.6022956, 0.56854457249005774   1.2152806397433045 -0.18344522704067776  -1.5017169175672713  -1.0788355534265195   1.7020487564268718 -0.45444186829773114,-0.0074003071241009995 0.00012519629773548283   -0.42344409247555931    -0.3478786239747475  0.0020160659453262349   -0.80305808295755221 0.00086113643740210767,  13.960808380126954     62.6410258102417   13.199188053131104   -4.539531322479248   0.5273445701599121  -1.9454385337829589 0.016687583923339844, -35.885126380191934     1.88188166946635  -19.625888987807876  -11.494929692602321 0.035897409661664881 -0.27281942135132553  0.64802413042850027,   0.5082126259803772 0.0092621911317110062   0.16561442613601685,0.47937285900115967 -0.4821445643901825  0.5204119086265564 0.51663309335708618, 0.011157184839248657  -0.20320168137550354 -0.075435183942317963,-0.010914040729403496   -1.1259373426437378  0.086975373327732086,   0.26295927166938782 -0.0065434467978775501   0.056833323091268539 -0.0065434467978775501    0.24131779372692108   0.017577517777681351   0.056833323091268539   0.017577517777681351    0.16129972040653229,    0.22436872266151653    -0.32650378474574637     0.55767862462641205     0.30634419054553774 -0.00096577364860905845    -0.10658909429661634                       0,0.19793298840522766
IIWA_14,1714664239.6072886, 0.56849765422185639   1.2152803402011716  -0.1865053389981382  -1.5041892630646854  -1.0788469624693069   1.6966956427881967 -0.45443186145246484,-0.0077969764273350768 8.8175352873365079e-05   -0.46115975227886541   -0.37719671907635965  0.0011564910447648875   -0.85657101191304497  0.0010891829605740159,  15.529727523803711   62.736189758300782   13.978852893829346  -4.6699235458374027  0.13821886062622071   -2.264505138397217 0.031372657775878908,  -35.444183020064365     1.625269142729032   -19.310076227888782   -11.272556668621077 -0.088241752265787898  0.011785021801391737   0.75434531570078467,  0.50826221704483032 0.0077500017359852791   0.16513271629810333,  0.4800906777381897 -0.48207685351371765  0.52014565467834473  0.51629775762557983, 0.010314935818314552   -0.2230491042137146 -0.079119600355625153,-0.011357582174241543   -1.1257246732711792  0.090113848447799683,   0.26300504803657532 -0.0062598893418908119   0.056835569441318512 -0.0062598893418908119    0.24141964316368103   0.017017949372529984   0.056835569441318512   0.017017949372529984    0.16118918359279633,    0.21444909702594828    -0.31581595103880034     0.53874708852941211     0.29536927407836089 -0.00024604117854210017    -0.10424408599085666 -3.5527136788005009e-12,0.21602922677993774
IIWA_14,1714664239.6122782, 0.56847140883322955   1.2152817782433922 -0.18969506030576561   -1.506789540323606  -1.0788358410567802   1.6912540256848145 -0.45441562290910431,-0.0072873966869413907 0.00012806197112413803   -0.49651665412818846   -0.40576846561791363  0.0013700493368792024   -0.90292149366572405  0.0015208881028802123,   15.578595497131349    63.317461441040045    15.595985313415527   -4.8957574996948239    0.7078214263916015   -2.0856142387390135 -0.074760375976562501, -35.024196415935855   1.3816493548631494   -18.98578567718933  -11.056522009782821 -0.20631161598463454  0.27925760630498742  0.85936416745878907,  0.50830715894699097 0.0061565260402858257   0.16466157138347626, 0.48080137372016907 -0.48198965191841125  0.51989060640335083  0.51597458124160767,0.0093763945624232292   -0.2421867847442627  -0.08156229555606842,-0.011834029108285904   -1.1254863739013672  0.093469403684139252,   0.26305091381072998 -0.0059623625129461288    0.05683884397149086 -0.0059623625129461288    0.24152407050132751   0.016429971903562546    0.05683884397149086   0.016429971903562546    0.16107635200023651,   0.20406284966156818   -0.30462132774200512     0.5188982707426959    0.28387950905628401  0.0005291409088670207   -0.10197383185506226 1.7763568394002505e-12,0.23319512605667114
IIWA_14,1714664239.6172786, 0.56845115548717406   1.2152820778946081 -0.19297688034727609  -1.5095269770088717  -1.0788403471478429   1.6857753174986676 -0.45439105521822093,-0.0066400511917726196 0.00011443562553292695   -0.52848612496296998   -0.43411223990495951 0.00091579582699423618   -0.94148552237845651  0.0021994181176394258,  13.631592559814454   63.716121223449711   15.324446868896484  -5.4213591423034666   0.5194211959838867  -2.3456067962646485 -0.11380932235717774, -34.635717318721554   1.1392377309822841  -18.679060978982555   -10.83588609307334 -0.32982182558417494  0.52042919203036098  0.96728537758071365,  0.50832176208496094 0.0045040599070489407   0.16419942677021027, 0.48149654269218445 -0.48188120126724243  0.51963114738464355  0.51568895578384399,0.0073265405371785164  -0.25986742973327637 -0.083077795803546906,-0.012320051901042461   -1.1252256631851196  0.096985779702663422,   0.26310116052627563 -0.0056560337543487549   0.056838545948266983 -0.0056560337543487549    0.24162913858890533    0.01582171767950058   0.056838545948266983    0.01582171767950058    0.16095849871635437,  0.19339187746947317  -0.29307915372545068   0.49842295564594963   0.27203450330226531 0.0012970272154078089 -0.099846840088346767                     0,0.24886888265609741
IIWA_14,1714664239.6222723, 0.56840645433253811   1.2152832163946958 -0.19636488065724092   -1.512420448201844  -1.0788388131779634   1.6802712026636824 -0.45436253272033561,-0.0071000871388561372 0.00013708850393676634   -0.55830891236896929   -0.46302863964285684 0.00079399545677793127   -0.97335301130217533   0.002900434409524315,   11.769465576171875    64.652328712463387     14.60392901611328   -5.8743712997436521   0.71926630020141602   -2.4814437294006346 -0.039716449737548828, -34.273213124570525  0.89628641366490702  -18.390675443083257  -10.605458112347069 -0.45065619915746891   0.7286878200848923   1.0787422554413693,  0.5083014965057373 0.002797003136947751  0.16375263035297394, 0.48217347264289856 -0.48173600435256958  0.51937311887741089  0.51545202732086182,0.0042126793414354324   -0.2762075662612915 -0.083602018654346466,-0.01273068692535162  -1.1249566078186035   0.1004917174577713,   0.26315847039222717 -0.0053420271724462509   0.056831870228052139 -0.0053420271724462509    0.24173370003700256   0.015198086388409138   0.056831870228052139   0.015198086388409138    0.16083382070064545,  0.18247727667386471  -0.28127636465580252   0.47747751969939856   0.25991171305950189 0.0020854343025789035   -0.0979066413435703                     0,0.26316681504249573
IIWA_14,1714664239.6272786, 0.56833982202502009   1.2152890886640473 -0.19989075946920251  -1.5154478431988943  -1.0788449490574816   1.6747563020211689 -0.45431867052365449,-0.0083453620118057875 0.00034456157720732952   -0.58768228237363918   -0.49151871159629718 0.00038976118469217591    -0.9992784347422794  0.0040748353948643103,   10.203118431091308    64.986688529968262    13.507021240234375    -4.380909854888916   0.33366209030151367   -2.5915817832946777 -0.016020080566406251, -33.890679363944258  0.64441744760130348  -18.090394122033747  -10.342055219806721 -0.58074666983172785  0.89714291006785163   1.1967585683687529,  0.50823497772216797 0.0010111855808645487   0.16332374513149261,0.48281514644622803 -0.4815601110458374 0.51910096406936646 0.51528984308242798,-0.00022913266730029136    -0.29244488477706909   -0.083225280046463013,-0.013130039907991886   -1.1246765851974487   0.10399960726499557,    0.2632235586643219 -0.0050213080830872059   0.056818366050720215 -0.0050213080830872059    0.24183820188045502   0.014555306173861027   0.056818366050720215   0.014555306173861027    0.16070108115673065,    0.17135191506945091    -0.26912964207781442     0.45597919036932666     0.24744991650660353   0.0028153933193664216   -0.096238608382037683 -8.8817841970012523e-13,0.27723807096481323
