DesiredFlux,1.19,HitTime,1714664573.1973009,DesiredPos,   0.55889892578125 0.35197097063064575 0.22057148814201355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664572.6988497,-0.42824962571017122   1.1264857424666497 0.072517743306054497  -1.3009196712819127  -1.9560737218770192  -1.8337393891466374 -0.89925387263010659,    0.01450459086200119 -0.00019571167971520523     0.19941440606786129   -0.087677618103637611    0.001559402742551964     0.14817154746987332  0.00019957666441878483,  -16.76548257446289    59.38492011642456  -13.250522747039795  -11.527629051208496   -1.140085506439209   1.1611220893859864 -0.21760609436035155, 32.957185299099301  3.3427547522694487   18.07627694991562 -8.1248032934457726  2.5184398612250503  2.6337159150521074 0.32069404849597288,   0.56332921981811523 -0.0034625274129211903    0.21453277766704559, -0.70081406831741333 -0.026326714083552361  0.018660141155123711   0.71261376142501831,0.0038505091797560453  0.074424229562282562 0.0034656201023608446,-0.0023111877962946892     1.3021105527877808  0.0032520664390176535,  0.24134881794452667  0.024714237079024315  0.069164842367172241  0.024714237079024315    0.2356901615858078 -0.015022381208837032  0.069164842367172241 -0.015022381208837032   0.18890461325645447,  -0.88971848250007923   -0.22529755789690853   -0.82016429108300315     0.5658527794656365     0.5278816589102675    0.12853014573810384 3.2909021285831841e-05,0.068176858127117157
IIWA_7,1714664572.7038488,-0.42821756793880289   1.1264639311960707  0.07451563348178486  -1.3018640881387886  -1.9560665312950338  -1.8317149539310642 -0.89925399251240956,  0.012885983544334246 -0.0010290201669316183    0.23944713188350356   -0.10791876875794859  0.0015351454734573542    0.19951464659882512 0.00015486603941608585, -16.635090351104736   59.745179042816162  -12.874602661132812  -11.205411834716797  -1.3487343597412109   1.1868209686279296 -0.22094361114501954, 32.957185299099301  3.3427547522694487   18.07627694991562 -8.1248032934457726  2.5184398612250503  2.6337159150521074 0.32069404849597288,   0.56332921981811523 -0.0034625274129211903    0.21453277766704559, -0.70081406831741333 -0.026326714083552361  0.018660141155123711   0.71261376142501831,0.0038505091797560453  0.074424229562282562 0.0034656201023608446,-0.0023126634769141674     1.3021420240402222  0.0032378181349486113,  0.24134881794452667  0.024714237079024315  0.069164842367172241  0.024714237079024315    0.2356901615858078 -0.015022381208837032  0.069164842367172241 -0.015022381208837032   0.18890461325645447,  -0.88971848250007923   -0.22529755789690853   -0.82016429108300315     0.5658527794656365     0.5278816589102675    0.12853014573810384 3.2909021285831841e-05,0.068176858127117157
IIWA_7,1714664572.708848,-0.42818005732251901   1.1264568604309386 0.076764113777276516  -1.3029224150001266  -1.9560608746829282  -1.8293198466707001 -0.89925453181914838,  0.011809211486822423 -0.0011060467388279637    0.28149691732646909   -0.12866808945987884  0.0014543808629902423    0.25541600769362294 0.00010232056197996344, -15.841983013153076   59.046169185638426  -10.899041366577148  -11.275841827392577 -0.98337877273559571   1.0209463844299316  -0.2466424903869629, 32.559197922830286  3.0873122204202379  17.328912817178292 -8.0186016733436603  2.6145886115577261  2.3012825248495377 0.24169154406733279,   0.56354635953903198 -0.0018406970193609595    0.21441546082496643, -0.70047110319137573 -0.026155067607760429  0.018481828272342682   0.71296179294586182,   0.01022892352193594    0.10644696652889252 -0.0019599057268351316,-0.0023337502498179674     1.3021825551986694  0.0032254515681415796,  0.24130493402481079   0.02427169494330883  0.069277375936508179   0.02427169494330883   0.23589314520359039 -0.014642178080976009  0.069277375936508179 -0.014642178080976009   0.18884333968162537,  -0.87228468300271089   -0.21923685484814825   -0.80074991004508433    0.55888768564216207    0.52413911113369238     0.1282691826220983 3.2911494862730706e-05,0.097733408212661743
IIWA_7,1714664572.713851,-0.42810473643873537   1.1264357083494012 0.079332872462484633  -1.3040959103574008  -1.9560470689540119  -1.8265611380215945 -0.89925483136128126,  0.012460204540803828 -0.0017309206525588598    0.32794788126949992   -0.14987428585887025  0.0017157338470439561    0.31468115211912462 6.9874764268949561e-05, -15.624214557647704   58.714139503479004  -11.207172584533691  -11.201009960174561  -1.4191643524169921  0.98823871994018553 -0.25231626892089842, 32.362224947510711  2.9129502754690138  16.962148724620295 -7.9666749986917678   2.676899604496584  2.0702025109093003 0.19470722694762693,   0.56370276212692261 -0.0008755097514949739    0.21429483592510223, -0.70033448934555054 -0.025993272662162781  0.018331430852413177   0.71310585737228394,  0.014279861003160477    0.12383458018302917 -0.0061941435560584068,-0.0023759582545608282     1.3022288084030151  0.0032385489903390408,   0.2412848174571991  0.023995125666260719  0.069342769682407379  0.023995125666260719   0.23600998520851135 -0.014411162585020065  0.069342769682407379 -0.014411162585020065   0.18880723416805267,  -0.86149231950916061    -0.2155771519367633   -0.78890200682391054    0.55460610492641393    0.52169321129902357    0.12766646601658493 3.2810826056106634e-05,0.11404287815093994
IIWA_7,1714664572.7188468, -0.4279925641277097   1.1264150954655199 0.082150603347237464  -1.3053801997610068  -1.9560432339420466  -1.8234611186744547 -0.89925387263010659,   0.01445505607366991 -0.0022092518773003849    0.37506754040571316   -0.17127100483133745  0.0015259875562481733    0.37574569558089055 9.4249058402028139e-05, -15.895753002166748   58.871416721343991   -11.28464557647705  -10.783712253570556 -0.86364778518676755   1.1781434249877929 -0.24330497360229492, 32.119117862349349  2.7650197764191815  16.525788880345829 -7.9266365193762951  2.7334279089771152  1.8340205279247326 0.15049801225708714,   0.56370276212692261 -0.0008755097514949739    0.21429483592510223, -0.70033448934555054 -0.025993272662162781  0.018331430852413177   0.71310585737228394,  0.014279861003160477    0.12383458018302917 -0.0061941435560584068,-0.0024540240410715342     1.3022785186767578  0.0032964900601655245,   0.2412848174571991  0.023995125666260719  0.069342769682407379  0.023995125666260719   0.23600998520851135 -0.014411162585020065  0.069342769682407379 -0.014411162585020065   0.18880723416805267,  -0.86149231950916061    -0.2155771519367633   -0.78890200682391054    0.55460610492641393    0.52169321129902357    0.12766646601658493 3.2810826056106634e-05,0.11404287815093994
IIWA_7,1714664572.7238579,-0.42786121697502311   1.1264023321999492 0.085190222303119442  -1.3067523935450542   -1.956021182928678  -1.8200245822851551 -0.89925513101249721,  0.016817930966399507 -0.0022779321246662191    0.42163879055984971   -0.19190455522696612  0.0021028305797428162    0.43805801203669797 2.5063951096696626e-05, -16.014046977996827    59.00315319442749  -12.132446613311767  -10.957146110534667  -1.4596615982055663   1.1307506866455077 -0.21526983261108398, 32.119117862349349  2.7650197764191815  16.525788880345829 -7.9266365193762951  2.7334279089771152  1.8340205279247326 0.15049801225708714,   0.56389576196670532 0.00024127479991875589     0.2141687273979187,-0.70019036531448364 -0.02582850307226181 0.018149064853787422  0.71325796842575073,  0.018932607024908066    0.14383071660995483 -0.0097344480454921722,-0.0025744989980012178     1.3023338317871094  0.0034102017525583506,  0.24125534296035767  0.023679379373788834  0.069419197738170624  0.023679379373788834   0.23614147305488586 -0.014143997803330421  0.069419197738170624 -0.014143997803330421    0.1887732595205307,  -0.84921033959073355   -0.21134579261694597   -0.77533029254528429    0.54969526780990208    0.51892034831801936    0.12697410008577492 3.2694479124018017e-05,0.13284918665885925
IIWA_7,1714664572.7288494,-0.42771249277888834   1.1263899884678976  0.08839726076758514  -1.3082412537538679  -1.9560184026191796  -1.8162807104315395 -0.89925632939919486,   0.019403312618510169  -0.0023160949817974457      0.4655925710265077    -0.21307805253411968   0.0017934768437305295     0.50020128377398154 -2.7884307028799912e-05, -16.479157382965088   59.688720554351804  -11.911472511291503  -11.302253074645996  -1.0097900199890137   1.5549490699768067 -0.22861989974975586,  31.610635962193154   2.4446881589688085   15.634322451833235  -7.8463313696442425   2.8633564315348998   1.3186025145087132 0.056823165465985759,  0.56436711549758911 0.0028326574247330427   0.21384097635746002, -0.69993394613265991 -0.025427302345633507  0.017709553241729736   0.71353507041931152, 0.028665725141763687   0.18599340319633484 -0.017452042549848557,-0.0027337742503732443     1.3023955821990967  0.0035719266161322594,   0.2412225604057312  0.023329254239797592  0.069502182304859161  0.023329254239797592   0.23628447949886322 -0.013846454210579395  0.069502182304859161 -0.013846454210579395   0.18873785436153412,  -0.83564225700705208   -0.20663855759295302   -0.76030023640161204    0.54422129564102306    0.51585918852392609    0.12615056392206725 3.2550720341362194e-05,0.17267660796642303
IIWA_7,1714664572.7338305,-0.42756328916262459   1.1263958607372491 0.091795567464949157  -1.3098500760054084  -1.9559961599686593   -1.812264856502936 -0.89925674882363082,   0.021490794745358092  -0.0016179852113800402     0.50840632471576686    -0.23481533208891436   0.0023244874957968212     0.56079518416332474 -3.9084423061444052e-05, -16.770859573364259   60.433434902191159   -11.68081428527832  -11.393812065124511  -1.2201996231079102   1.1714683914184569 -0.23496118164062499,  31.610635962193154   2.4446881589688085   15.634322451833235  -7.8463313696442425   2.8633564315348998   1.3186025145087132 0.056823165465985759,  0.56436711549758911 0.0028326574247330427   0.21384097635746002, -0.69993394613265991 -0.025427302345633507  0.017709553241729736   0.71353507041931152, 0.028665725141763687   0.18599340319633484 -0.017452042549848557,-0.0029303492046892643     1.3024626970291138  0.0037548406980931759,  0.24118839204311371  0.022945709526538849  0.069591142237186432  0.022945709526538849   0.23643492162227631 -0.013522125780582428  0.069591142237186432 -0.013522125780582428   0.18870237469673157,  -0.82085914586649267   -0.20152742682189029   -0.74395959004469603     0.5382599273247024    0.51247474756088707    0.12509556832895896 3.2359330326414693e-05,0.17266713082790375
IIWA_7,1714664572.7388811,-0.42741252762183735   1.1263953214305102 0.095383644466380993  -1.3115796992576301  -1.9559798613859725  -1.8080365223732873 -0.89925752789497559,   0.023223097427776378  -0.0013159604386569375     0.55024813982988696    -0.25703719575999956   0.0025115333041099927     0.61776951251660928 -6.2430392239944555e-05, -16.182078193664552   61.237296237945557  -11.026695728302002  -11.133221092224121 -0.94904415130615238   1.2248686599731444 -0.24797749710083009,   31.381828260010433    2.2543815171633819    15.229184257041275   -7.7957675518359215    2.9449506616186882    1.0392045563580321 0.0031656650502832617,  0.56463205814361572 0.0042688013054430485   0.21362727880477905, -0.69983768463134766 -0.025168092921376228  0.017458142712712288   0.71364486217498779, 0.033130109310150146   0.20640479028224945 -0.022027855738997459,-0.0031649535521864891     1.3025332689285278  0.0039770705625414848,  0.24115823209285736    0.0225337203592062  0.069681331515312195    0.0225337203592062   0.23659190535545349 -0.013175390660762787  0.069681331515312195 -0.013175390660762787   0.18866251409053802,  -0.80505233930239228   -0.19608279155214348   -0.72653007930689739    0.53182988523658992    0.50882970222421164    0.12383534420390419 3.2122493109909556e-05,0.19203092157840729
IIWA_7,1714664572.7438734,-0.42723629965468501    1.126403470700037 0.099166584860804111  -1.3134051363952142  -1.9559511950511401  -1.8036493972065444  -0.8992583667438474,   0.025627596628314361 -0.00072679756985566586     0.59151612764083428    -0.27864724211136349   0.0031558800365815562     0.66970061668300307 -8.3498268664322986e-05, -15.871556507110595   61.586801166534421  -12.019758625030518  -11.609503917694092  -1.2439697456359864   1.7411825065612794 -0.22127736282348634,   30.96988694635591   1.8545537526538594    14.43958317645456  -7.6529011634328175   3.1210454418400277  0.50859122710498883 -0.12116323919862915,  0.56518548727035522 0.0074038743041455746   0.21313223242759705, -0.69962996244430542 -0.024531295523047447  0.016924438998103142   0.71388351917266846, 0.040199007838964462   0.24567392468452454 -0.030865034088492393,-0.0034487762022763491     1.3026062250137329  0.0042449203319847584, 0.24111379683017731   0.0216255784034729 0.069865472614765167   0.0216255784034729  0.23692291975021362 -0.01241652574390173 0.069865472614765167 -0.01241652574390173  0.18856649100780487,   -0.7704528355967355   -0.18425694510515456   -0.68849622050759507    0.51766769449024252    0.50078804044950687    0.12096157354957171 3.1579681980531404e-05,0.22913244366645813
IIWA_7,1714664572.7488503,-0.42702328003781753   1.1264082044693007  0.10306001986850943  -1.3153738448840173  -1.9559380604013212  -1.7990242055300878 -0.89926076362632579,   0.029022861977350791 -0.00039208728533704094     0.62895030242088035    -0.30166613324121683     0.00305009002202089     0.72076816040466596 -0.00016267391406680904, -15.677984546661376    62.47131748580933  -12.643064060211181   -11.42022331237793  -1.2545342445373535   1.2956240158081054 -0.21827359771728516,  30.971758310822029    1.849903892803872    14.44278602691252   -7.655123992675156   3.1205483145854878  0.50451677178047771 -0.12116323919862915,  0.56518548727035522 0.0074038743041455746   0.21313223242759705, -0.69962996244430542 -0.024531295523047447  0.016924438998103142   0.71388351917266846, 0.040199007838964462   0.24567392468452454 -0.030865034088492393,-0.0037715102080255747     1.3027620315551758  0.0045682108029723167, 0.24111379683017731   0.0216255784034729 0.069865472614765167   0.0216255784034729  0.23692291975021362 -0.01241652574390173 0.069865472614765167 -0.01241652574390173  0.18856649100780487,   -0.7704528355967355   -0.18425694510515456   -0.68849622050759507    0.51766769449024252    0.50078804044950687    0.12096157354957171 3.1579681980531404e-05,0.22913244366645813
IIWA_7,1714664572.7538843,-0.42678059942297703   1.1264099421627372  0.10704878934144797  -1.3174608378268866  -1.9559053674173716  -1.7942987057454451 -0.89926585693341543,   0.032925514175500908  -0.0002441620908105703     0.66271102085424582    -0.32481262430774516   0.0037477913756002843     0.76563451970943885 -0.00033387141483916976, -15.203464393615723   62.792593170166015  -12.213441104888917  -11.856889266967773  -1.1911472511291503   1.9841537284851074 -0.23963370513916016,  30.75914129934424  1.6724197315415579  14.022674995999886 -7.5694611822903646  3.2072779777192171 0.28360075275347896 -0.1856838118088624,  0.56546282768249512 0.0091135501861572266    0.2128811776638031, -0.69949173927307129 -0.024199916049838066   0.01666896790266037   0.71403628587722778, 0.042618747800588608   0.26516824960708618 -0.034003030508756638,-0.0045158779248595238      1.302756667137146  0.0053439028561115265,  0.24109338223934174   0.02113700844347477  0.069959916174411774   0.02113700844347477   0.23709696531295776 -0.012004523538053036  0.069959916174411774 -0.012004523538053036    0.1885140985250473,   -0.7519428428821584   -0.17787299007476776   -0.66803543227855755    0.50999267547080507    0.49654618966066266    0.11961111983271877 3.1331631511477553e-05,0.24726495146751404
IIWA_7,1714664572.7588496, -0.4264870458420163    1.126417911772434   0.1111600975085044  -1.3196796571244052  -1.9558763176337028  -1.7894842830716595 -0.89926597670663533,   0.038082554578829766  0.00012345471522534878     0.69462114336565395    -0.34860287134693807   0.0041602244472322171     0.80508452271897601 -0.00027188806066724165, -14.075638874053956    62.94449338912964  -11.314578323364257  -11.823435020446777  -1.1955491256713866   1.4464797744750977 -0.23662994003295898,  30.354356452383684   1.2303238305925763    13.29092831063778  -7.3189613524840968    3.426214882791502 -0.13719158071092408 -0.33885359038541352, 0.56597977876663208 0.012767205014824867  0.21230097115039825, -0.69923454523086548 -0.023430502042174339   0.01622278243303299   0.71432405710220337,  0.04406583309173584   0.28409865498542786 -0.037889804691076279,-0.0045161647722125053     1.3028393983840942  0.0053442418575286865, 0.24108311533927917  0.02062627300620079 0.070050448179244995  0.02062627300620079  0.23727469146251678 -0.01157380361109972 0.070050448179244995 -0.01157380361109972  0.18845328688621521,  -0.73267643725394294   -0.17121878695292025   -0.64673872682963207    0.50187589298023028    0.49213736599451607    0.11816373409168079 3.1060790384174197e-05,0.26484540104866028
