DesiredFlux,0.55,HitTime,1714663131.5674942,DesiredPos, 0.54695636034011841 -0.32449579238891602  0.19783739745616913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663131.0582533, 0.55171254878873444   1.0992205521764415  -0.3026207337582521  -1.5438234318123416  -1.0647738391633241   1.5783572341589562 -0.59255988062782083,   -0.21992966014590262 -0.00049610710537264222    -0.65791463599484235    -0.45771313185551493  -0.0060376386111022969      -1.100903242360153   0.0041443635782890762, 5.9593207473754886  65.820016075134276  10.924717517852784 -11.457040409088135  1.3610596084594726 -2.2344674873352051 0.26299632263183592, -8.5857503106999662 -0.48251618688796022  -3.7019513015128132  -1.3750483768443376  -3.1929222312330889  0.56717172187370357   1.6454134386698733,  0.53041744232177734 -0.038058839738368988   0.21782815456390381, 0.49440616369247437 -0.50110304355621338  0.49139672517776489  0.51282304525375366,-0.0014182291924953461   -0.43093886971473694  -0.069300293922424316, 0.019179370254278183  -0.60257571935653687 -0.024046324193477631,   0.24713601171970367 -0.0032219977583736181   0.068473197519779205 -0.0032219977583736181     0.2425808310508728  0.0036843018606305122   0.068473197519779205  0.0036843018606305122     0.1763141006231308,   0.10943251735273662  -0.066987309261357098    0.14927444482637497     0.0703232012648769  -0.072388452610816501  -0.043032950142851689 1.7763568394002505e-12,0.39787140488624573
IIWA_14,1714663131.0632532,  0.5504353899277874   1.0992215109076164 -0.30603881449062581  -1.5461903761126461  -1.0648165988573335   1.5722622971196536 -0.59253411455023974,   -0.22703008255460355 -0.00035853643730236355    -0.66305493809082217    -0.46084827749659141  -0.0065404986492559707      -1.124520075460228   0.0043461339658748942, 5.8307208175659184  65.503660247802742  12.048510288238525 -10.708293312072755  1.5943589591979981 -2.1840709838867189  0.2336261749267578, -8.4407607638743194 -0.54026593973617854  -3.7351012512676758  -1.3391527271666805  -3.2763892020061638  0.73896956025063076   1.6720875538735731,  0.53047120571136475 -0.040351800620555878   0.21737000346183777, 0.49489781260490417 -0.50141143798828125  0.49090027809143066  0.51252287626266479,-0.00077429384691640735     -0.4363606870174408   -0.073000580072402954, 0.018666692078113556  -0.60264033079147339 -0.022997362539172173,   0.24718034267425537 -0.0028325829189270735   0.068475201725959778 -0.0028325829189270735    0.24260911345481873  0.0029942737892270088   0.068475201725959778  0.0029942737892270088    0.17625896632671356,   0.096173998011650497   -0.054479952575015034     0.12557108487509794    0.058324594323089229   -0.073370942321737687   -0.041191234873672045 -8.8817841970012523e-13,0.40328890085220337
IIWA_14,1714663131.0682526, 0.54912707214003686   1.0992168371340456 -0.30946959849287708  -1.5485591181020804  -1.0648530308601396   1.5662531670113637 -0.59250469320778965,   -0.23395677755370425 -0.00047378009267505478    -0.66767531056270879    -0.46342830157464371  -0.0066896790316495515     -1.1399812646997765   0.0046537608707038257, 6.5534524230957034  65.549956222534178  12.052543037414551  -11.55113788986206  1.3839493560791016 -1.9147333793640136 0.16520708084106445, -8.2596222288176175 -0.59515460424609457  -3.7283935139186557  -1.2811984340572293  -3.3638661158170509  0.88161792661266825   1.6979209388074499,    0.530509352684021 -0.042689960449934006   0.21692129969596863, 0.49536380171775818 -0.50173312425613403  0.49039167165756226  0.51224464178085327,-0.00094540021382272243    -0.44249093532562256   -0.075567543506622314,  0.01820012554526329  -0.60269814729690552 -0.021998675540089607,   0.24722689390182495 -0.0024405962321907282   0.068474151194095612 -0.0024405962321907282    0.24263128638267517  0.0022947161924093962   0.068474151194095612  0.0022947161924093962    0.17620664834976196,  0.082838398301809946  -0.041856086046898611     0.1015708210339028   0.046258346387162419  -0.074432826296266796  -0.039455904451202173 8.8817841970012523e-13,0.40918567776679993
IIWA_14,1714663131.0732529,    0.54779730251045    1.099219174020831 -0.31291799930318265  -1.5509696251660161  -1.0649061450690021   1.5603731070555851 -0.59247515209211965,  -0.24035620722643794 -0.0002855486027234619   -0.67207628086238957   -0.46716292381714508 -0.0074763115798175657     -1.147187409990968  0.0049046533233628765, 5.6558249130249028  66.254683837890624  12.736766147613526 -11.002684001922608  1.7299366950988768 -2.5174889106750489 0.21793984603881836,  -8.074244909169229 -0.63537521646246509  -3.6996946791983203  -1.2117972087895332  -3.4514571687552351  0.98305175853688864   1.7205356980863931,  0.53052371740341187 -0.045047763735055923   0.21649870276451111, 0.49578383564949036 -0.50206506252288818  0.48987814784049988   0.5120043158531189,-0.0020715799182653427   -0.44816994667053223  -0.076570615172386169, 0.017777370288968086   -0.6027490496635437 -0.021063702180981636,   0.24727460741996765 -0.0020518344826996326   0.068470202386379242 -0.0020518344826996326     0.2426469624042511   0.001594794332049787   0.068470202386379242   0.001594794332049787    0.17615833878517151,   0.069620904356249014    -0.02928214397268647     0.07759375240823374    0.034289346428018064   -0.075576378893771334   -0.037910765234627775 -8.8817841970012523e-13,0.41444334387779236
IIWA_14,1714663131.0782831, 0.54643739268092739   1.0992208518276576 -0.31637107388705887  -1.5533819297009155  -1.0649958829178225   1.5545200116731681 -0.59243554424457334,   -0.24668135896205476 -0.00016132660911543953    -0.67578400804496075    -0.47022252044969126  -0.0095705632166737525     -1.1518737432894528   0.0055080365605426201, 6.7052003402709968  66.360135780334474  12.580833179473878 -10.666621570587159  1.4807905960083008 -2.5809017295837404 0.21727234268188478, -7.8758126496559111 -0.67721479843531962  -3.6410149323523231  -1.1105816458978257  -3.5390501732654167   1.0361936406254377   1.7478223606827712,  0.53049778938293457 -0.047430031001567841   0.21610565483570099,  0.4961489737033844 -0.50237846374511719  0.48936423659324646  0.51183462142944336,-0.004634323064237833  -0.45368325710296631 -0.076179541647434235,  0.01739523746073246  -0.60279369354248047 -0.020184161141514778,   0.24732908606529236 -0.0016651959158480167   0.068460471928119659 -0.0016651959158480167    0.24265603721141815  0.0008951572235673666   0.068460471928119659  0.0008951572235673666    0.17610850930213928,  0.056481859217250019  -0.016769475490896468   0.053634282326520122   0.022409912174836677  -0.076755997995725522  -0.036661443884256073 2.6645352591003757e-12,0.41935434937477112
IIWA_14,1714663131.0832551, 0.54506226270766278   1.0992206720587445 -0.31983787046768042  -1.5557902196512861  -1.0652441001533828   1.5487790886017769 -0.59239359951024173,   -0.25235028610022825 -0.00013625204381590792    -0.67929906966083042    -0.47250961437457573   -0.017585139995748324     -1.1511359174872093   0.0060842186216985561, 6.2370965957641609  66.514455696105955  12.412801963806153 -9.6449917793273929  1.7308170700073242 -2.1146506347656251 0.17021335601806639, -7.6873700877450775 -0.70860498316762632  -3.5812522806006086  -1.0145236253269168  -3.6178078383877685   1.0764193136595719   1.7718173418733709,  0.53046226501464844 -0.049829442054033279   0.21572844684123993, 0.49649444222450256 -0.50269097089767456  0.48885616660118103  0.51167833805084229,-0.0071038948372006416   -0.45876923203468323  -0.075229443609714508, 0.017077300697565079  -0.60283082723617554 -0.019393393769860268,    0.2473863810300827 -0.0012787171872332692   0.068447113037109375 -0.0012787171872332692    0.24265794456005096 0.00019444029021542519   0.068447113037109375 0.00019444029021542519    0.17606186866760254,  0.043352692504328161 -0.0042937449409308215   0.029622415810059977    0.01058860256364369  -0.077942635143379846  -0.035491282426747262                      0,0.42381393909454346
IIWA_14,1714663131.0882545, 0.54366298468611685   1.0992186946007021 -0.32334026020223633   -1.558163156103245  -1.0656794631105149   1.5432408186550779 -0.59234907812451876,   -0.25785134974202006 -0.00018809995674967287    -0.68353484511090079     -0.4729251495780169   -0.031482630281882279      -1.142439531857729   0.0066482303262777711, 5.0539772415161135  66.118367912292484  11.571301635742188 -10.880357276916504  1.6005215835571289  -2.499466320037842 0.19357597351074218, -7.5236322104021136 -0.71791048670485647  -3.5009184746359128 -0.93212148884716794  -3.6571261889055093   1.0857789018168529    1.792673233257267,  0.53043335676193237 -0.052240442484617233   0.21540254354476929, 0.49680235981941223 -0.50294977426528931  0.48840588331222534  0.51155513525009155,-0.0088444752618670464   -0.46330162882804871   -0.07241387665271759, 0.016850739717483521  -0.60285937786102295 -0.018703548237681389,    0.24744543433189392  -0.0008898500818759203    0.068430997431278229  -0.0008898500818759203     0.24265214800834656 -0.00050052878214046359    0.068430997431278229 -0.00050052878214046359     0.17601980268955231,   0.03014464428563457  0.0080251445506718255  0.0056902748335474485 -0.0011142272029474043  -0.078939836536839891  -0.034518955756901448 8.8817841970012523e-13,0.42751502990722656
IIWA_14,1714663131.093255, 0.54222979120837989   1.0992216307899194  -0.3268838157088621  -1.5605683900911784  -1.0663448273018039   1.5377913519333848 -0.59229029543531153,   -0.26360881890309451 -3.3032396707041516e-05    -0.68857009635375155     -0.4745494791797521   -0.051800671877067495     -1.1319302943539076   0.0076698918293112688, 5.5966689453125005  66.455299728393555  12.648045665740966 -11.372352676391602  2.1850905227661133 -2.4834462394714354  0.2229461212158203, -7.3665446029969512 -0.69509143371744297  -3.3689017421073912 -0.86174735142398073   -3.653000708601339   1.0464289804157765   1.8057381763965079,  0.53041702508926392 -0.054669670760631561   0.21515831351280212, 0.49703145027160645 -0.50314837694168091  0.48803672194480896  0.51148957014083862,-0.009755302220582962  -0.46766647696495056 -0.066887699067592621, 0.016654195263981819  -0.60288310050964355 -0.018064707517623901,    0.24750120937824249 -0.00049963901983574033    0.068414643406867981 -0.00049963901983574033     0.24263860285282135  -0.0011866006534546614    0.068414643406867981  -0.0011866006534546614     0.17598716914653778,  0.016890773447464369    0.02013364156638886  -0.018069249467345116  -0.012640873736202707  -0.079722817154070924  -0.033906146367890244 8.8817841970012523e-13,0.43072229623794556
IIWA_14,1714663131.0982971, 0.54077143084641088   1.0992185748274821 -0.33043102648035699  -1.5630094567794859  -1.0672060615919967   1.5324808423271663 -0.59213378150747586,   -0.26922146960123572 -0.00014866441485867672    -0.69274450794279685    -0.47728225087610004   -0.075889909109366105     -1.1179646197318656    0.012396470576875672, 5.2211571502685548  65.711992134094245  12.902108863830566 -11.836118831634522    1.69031982421875 -2.3389317626953123 0.17288336944580079, -7.1975775256818544 -0.67043478977777338  -3.1980087842898057 -0.78324397399461154   -3.612286459832676  0.98200556010490192   1.8203945525495795,  0.53040957450866699 -0.057137928903102875   0.21497143805027008, 0.49722182750701904 -0.50326621532440186  0.48774257302284241  0.51146918535232544,-0.010176891461014748  -0.47272223234176636 -0.060162264853715897, 0.016484173014760017  -0.60290062427520752 -0.017523866146802902,    0.24756227433681488 -0.00010143742110813037     0.06839393824338913 -0.00010143742110813037     0.24261657893657684  -0.0018712375313043594     0.06839393824338913  -0.0018712375313043594     0.17595647275447845, 0.0033625508510937152   0.032164659658384664  -0.041957280466853319  -0.024160040659637616  -0.080230009751325326  -0.033537755560253402 3.5527136788005009e-12,0.43447911739349365
IIWA_14,1714663131.1032786, 0.53928634567568601   1.0992181554030462 -0.33397811736954885  -1.5654846785795073  -1.0682830119454851   1.5273535714575395 -0.59182153250498315,   -0.27478058250998361 -0.00013570850932090461    -0.69607924192191195    -0.48083467270173869    -0.10378994142702994     -1.0994625305705656    0.022407136561209136, 4.8559333496093755  65.858596054077154  13.476103496551513 -11.336057933807373  2.2977785110473632 -2.0255389366149901 0.11614558410644531, -7.0349050717717203  -0.6351823766968292  -3.0093749232291991 -0.70745708550099617  -3.5470534672818088  0.89035914437944497   1.8247472539152496, 0.53039681911468506 -0.05962684378027916  0.21484096348285675, 0.49735063314437866 -0.50333064794540405  0.48753076791763306  0.51148247718811035,-0.010772528126835823  -0.47759154438972473 -0.052526801824569702, 0.016349790617823601  -0.60291099548339844 -0.017122413963079453,   0.24762995541095734 0.00029966604779474437   0.068367935717105865 0.00029966604779474437    0.24258615076541901 -0.0025492880959063768   0.068367935717105865 -0.0025492880959063768    0.17592626810073853,-0.010270079147112199  0.044028483939584362 -0.065767107946257397  -0.03557583363633654 -0.080513342339827432 -0.033429519984196077                     0,0.43808296322822571
IIWA_14,1714663131.1082511, 0.53777369684733356    1.099219293903134 -0.33751963564060522  -1.5679762589142754  -1.0695517099301839   1.5223720887039129 -0.59124826711302703,  -0.28033041914208479 -6.302680394629894e-05   -0.69852412437978417   -0.48433095155211259   -0.13377987252957405    -1.0788293346015139   0.040856324927212258,  4.9973932723999024   66.406431755065924    12.95722310256958  -11.885856071472167   1.8065293121337891  -2.7891627769470215 0.090112953186035155, -6.8754774003620547 -0.58514652329897698  -2.7938268474257928 -0.63673053757710141  -3.4563353974722721  0.76509421583713455   1.8128645452754499,  0.53037583827972412 -0.062136165797710419   0.21477329730987549, 0.49739232659339905 -0.50334292650222778  0.48742327094078064  0.51153230667114258, -0.01161626074463129  -0.48230001330375671 -0.043907292187213898,  0.01623980700969696  -0.60291594266891479 -0.016816167160868645,   0.24770529568195343 0.00070306897396221757   0.068336039781570435 0.00070306897396221757     0.2425471693277359 -0.0032185320742428303   0.068336039781570435 -0.0032185320742428303    0.17589560151100159,-0.023989593389117658  0.055687852914765301 -0.089437400617065066 -0.046859898872320116 -0.080546789527069507 -0.033652120846383582                     0,0.44159111380577087
IIWA_14,1714663131.1132545, 0.53623402355900951   1.0992263645591831   -0.341078051534981  -1.5704999569070217  -1.0710445608997823   1.5174791693016036 -0.59037299921936748,  -0.28585126684662987 0.00023240479880703454   -0.70115593527885844   -0.48841268095154294   -0.16673793680759491    -1.0587802437735827   0.067695775688151744, 3.8374219055175782  66.954267456054694  11.506777648925782  -10.96773350906372  1.9315425491333007  -2.106640594482422 0.11380932235717774, -6.7261506409874148 -0.50689783190438631  -2.5598423580232263 -0.59344892116214165  -3.3477167494404698  0.62124873303329331   1.7690966873860865,  0.53035300970077515 -0.064661011099815369   0.21475870907306671, 0.49733325839042664 -0.50334453582763672  0.48743808269500732  0.51157408952713013,-0.012401559390127659  -0.48667982220649719 -0.034894943237304688,0.016175607219338417 -0.60291475057601929 -0.01660933718085289,   0.24778664112091064  0.0011082359123975039   0.068299025297164917  0.0011082359123975039    0.24249966442584991 -0.0038798765745013952   0.068299025297164917 -0.0038798765745013952    0.17586618661880493, -0.037780731872771867   0.067160006961941576    -0.1129886295023752  -0.058020677703218837   -0.08036329121985375  -0.034125028848919214 3.5527136788005009e-12,0.44492873549461365
IIWA_14,1714663131.1182816, 0.53464395661561104   1.0992261249036601 -0.34469147518955801  -1.5730144870124565  -1.0727495805509715   1.5127344948934662  -0.5892343181628491,  -0.29228369121324277 0.00017633761812633889   -0.70546169440616713   -0.49131134897862583   -0.20159113549364346    -1.0368111713443628   0.099703862811256427,   3.209854248046875   66.938835464477549   11.744709850311279  -10.517409851074218   1.8558303070068358  -2.3936670379638674 0.031372657775878908, -6.5796458224623215 -0.40471085144040442  -2.3007622218825978 -0.57854906153016294  -3.2185677188109363  0.46911870264781008   1.6936789095331193, 0.53033590316772461 -0.06721244752407074  0.21479326486587524, 0.49717843532562256 -0.50333338975906372  0.48759257793426514  0.51158827543258667,-0.012846428900957108  -0.49123460054397583 -0.025720842182636261, 0.016165371984243393  -0.60290729999542236 -0.016511851921677589,   0.24787524342536926  0.0015195100568234921   0.068256385624408722  0.0015195100568234921     0.2424430251121521 -0.0045374170877039433   0.068256385624408722 -0.0045374170877039433      0.175837442278862,  -0.051794546309658074    0.078518549448958197    -0.13660029415074604   -0.069153195847881932   -0.079907227611641929   -0.034799560075349234 -3.5527136788005009e-12,0.44857379794120789
IIWA_14,1714663131.123281, 0.53300834955962184   1.0992282820215324 -0.34832718942575991   -1.575511280427534  -1.0746452931309041   1.5080797619922566 -0.58779657068476143,  -0.29925123521016206 0.00022735480939409681   -0.70979792497300986   -0.49292081578599944   -0.23710141159221862    -1.0156382531238766    0.13727298937251192,     3.652238006591797     66.686779602050791     11.994740299224853    -9.9823984603881843     1.6630282020568847    -1.9731399230957032 -0.0030037651062011718, -6.4055682525186848  -0.2666500389087253   -1.978981224441053 -0.58581911611680748  -3.0701399988842946  0.29003230481774245   1.5870130562536593,  0.53033119440078735 -0.069807440042495728   0.21490775048732758, 0.49689170718193054 -0.50332075357437134  0.48788687586784363  0.51159870624542236,-0.012758342549204826   -0.4966089129447937 -0.015179564245045185, 0.016192317008972168  -0.60289442539215088 -0.016502408310770988,    0.2479625791311264  0.0019354771357029676   0.068212248384952545  0.0019354771357029676    0.24237710237503052 -0.0051915552467107773   0.068212248384952545 -0.0051915552467107773    0.17581790685653687, -0.065986308295684637   0.089768436039250332    -0.1602687996449248  -0.080228501126100582   -0.07923540349974445  -0.035814391150523761 5.3290705182007514e-12,0.45307829976081848
IIWA_14,1714663131.1282301, 0.53133942645895671   1.0992230089455299 -0.35197105293148861  -1.5779839255761641   -1.076773883247601   1.5035296513258947 -0.58608462412720386,   -0.30615791219473493 -2.9039192585119528e-05    -0.71359288020755618    -0.49324245857400373    -0.27482473394165374    -0.99451502915357759     0.17829625380031255,   3.1532702789306644    65.871456047058103    12.661488162994385    -11.19894446182251    2.0433501625061035   -2.4704299240112304 -0.016353832244873048, -6.2334137371085774 -0.10144094202313625  -1.6385330169461922 -0.62630532781260084  -2.9107673301159487  0.10733569254702302   1.4493917794730464,  0.53034275770187378 -0.072431027889251709   0.21507532894611359, 0.49649852514266968 -0.50332266092300415  0.48831436038017273  0.51157075166702271, -0.012079982087016106   -0.50203585624694824 -0.0046243849210441113, 0.016241749748587608  -0.60287666320800781 -0.016569517552852631,   0.24805109202861786  0.0023555220104753971   0.068165309727191925  0.0023555220104753971    0.24230195581912994 -0.0058420561254024506   0.068165309727191925 -0.0058420561254024506     0.1758052259683609,  -0.080338597533646805     0.10090579654153942    -0.18398502300254194   -0.091248092722651108   -0.078362632542017252   -0.037023208740549762 -4.4408920985006262e-12,0.45782926678657532
IIWA_14,1714663131.1332202, 0.52962909771253264   1.0992242073322276 -0.35559334482216115  -1.5804895274498103  -1.0790450376171876   1.4989837952268337 -0.58410656787309312,  -0.31333947961275088 2.4704113838061589e-05   -0.71576597979294643    -0.4948180418050524   -0.31070596193678623   -0.97744626728530193    0.22175925320467957,   3.4567661132812502    65.627116180419932    13.142729564666748   -11.379073925018311    1.9068920516967773   -2.1473582992553713 0.0066750335693359373,  -6.0873331519063525  0.092831176472290444   -1.2934908228920006  -0.70676499063651332    -2.728520125443473 -0.079625050250448082    1.2867863892835874,  0.53038078546524048 -0.075069911777973175   0.21530462801456451, 0.49601271748542786 -0.50331693887710571  0.48888543248176575  0.51150214672088623,-0.010512701235711575  -0.50697171688079834 0.0062796738930046558, 0.016323065385222435  -0.60285270214080811 -0.016760161146521568,   0.24813993275165558   0.002779805101454258   0.068116217851638794   0.002779805101454258    0.24221765995025635 -0.0064846854656934738   0.068116217851638794 -0.0064846854656934738    0.17580024898052216, -0.094860373505589735    0.11185943583580382   -0.20764575216603021   -0.10217492809783124  -0.077212379484770111  -0.038400594733367654 8.8817841970012523e-13,0.46232616901397705
IIWA_14,1714663131.1382513, 0.52788988714856344   1.0992220502143553 -0.35919011029077558   -1.583022453325561  -1.0814982563567617   1.4944739515970598 -0.58188481238635725,   -0.32024000624896853 -6.6521423822576422e-05    -0.71648340257893428    -0.49717146847407045    -0.34669351913239088    -0.96235075901919809     0.26627762203317829,   4.2978096542358397    65.231028396606447     12.11975552368164   -11.478548404693603    1.8311798095703125   -2.2658401451110839 -0.042052711486816406, -5.9492707605355726   0.2757157834978608 -0.97813794482216387 -0.79176495037407502  -2.5581481104852442 -0.24888253803314653   1.1136253004084076,  0.53041505813598633 -0.077728822827339172   0.21554471552371979, 0.49547794461250305 -0.50332379341125488  0.48953968286514282  0.51138800382614136,-0.0094542643055319786   -0.51169449090957642   0.015419545583426952, 0.016413122415542603  -0.60282415151596069 -0.017029918730258942,   0.24823898077011108   0.003207081463187933   0.068059526383876801   0.003207081463187933     0.2421242892742157 -0.0071265106089413166   0.068059526383876801 -0.0071265106089413166    0.17579320073127747,   -0.10951289837368705     0.12275072936773768    -0.23142317140667501    -0.11309619111532498   -0.075925318275160691   -0.039809274522184523 -2.6645352591003757e-12,0.46680417656898499
IIWA_14,1714663131.1432519, 0.52613090254958461   1.0992223498655711 -0.36280323429413663  -1.5855762317407163  -1.0841315262290312   1.4900070714284854 -0.57943553643282986,   -0.32655138895832803 -4.1231090424444624e-05    -0.71771168219758974    -0.49988831138546641    -0.38268561019669384    -0.94855581395833166     0.31099313576763854,   2.8986424179077148    64.842656608581549    10.850783782958985   -10.421968120574951    1.5732299613952636   -1.6277069358825684 -0.062077812194824215, -5.8356178254191935   0.4591645500158692 -0.68768249800100589 -0.89011799835505923  -2.3839308650164219 -0.41046953666020913  0.93202159669789952,  0.53045320510864258 -0.080397866666316986   0.21580994129180908, 0.49489718675613403 -0.50332176685333252   0.4902900755405426  0.51123344898223877,-0.008488520048558712  -0.51584964990615845  0.023715309798717499, 0.016501607373356819  -0.60279083251953125 -0.017389284446835518,   0.24834667146205902  0.0036373082548379898   0.067996174097061157  0.0036373082548379898    0.24202196300029755 -0.0077635808847844601   0.067996174097061157 -0.0077635808847844601    0.17578545212745667,   -0.12429813865377781      0.1335140959861647    -0.25521765386660178    -0.12397404949027191   -0.074431540287633879   -0.041267165546088336 -8.8817841970012523e-13,0.47087907791137695
IIWA_14,1714663131.1482499, 0.52432889449371334   1.0992210914831804 -0.36644595929977769  -1.5881222203150875  -1.0869174270642499   1.4856036477226888 -0.57681758247924508,   -0.33332143340151338 -8.3320167968922485e-05    -0.71987834598371403    -0.50175019208322402    -0.41758452156610226    -0.93498159939852954     0.35351266675750176,   4.3621096191406252    64.575168754577646    11.259435699462891   -11.547105140686035    1.8716770553588866   -2.1854059906005858 -0.092115463256835936,  -5.732997867574869  0.64599116494308628 -0.39426740789603842 -0.99808734176540992  -2.2049711984607119 -0.57157168379253198  0.74316062588531417,  0.53049731254577637 -0.083085931837558746    0.2161119282245636, 0.49425753951072693 -0.50330525636672974  0.49114248156547546  0.51105028390884399,-0.007513729389756918  -0.51990419626235962  0.031811412423849106, 0.016604466363787651  -0.60275429487228394 -0.017774933949112892,   0.24846045672893524  0.0040724300779402256    0.06792730838060379  0.0040724300779402256    0.24191014468669891 -0.0083983363583683968    0.06792730838060379 -0.0083983363583683968    0.17577999830245972, -0.13928670479490535   0.14419578862767679  -0.27912945994046368   -0.1348540138863541 -0.072720261367287264 -0.042839421559470736                     0,0.47497060894966125
IIWA_14,1714663131.15325, 0.52251424316365747   1.0992233684833559 -0.37008610765402739  -1.5907161458845278  -1.0898534663577129   1.4811331723940215  -0.5740657648263584,  -0.33924319992344559 2.4423872645711517e-05   -0.72150861095695906      -0.50515717644419   -0.45150918899140091   -0.92680429266551523    0.39288283952146857,   2.9938063659667971    64.546876770019537    11.736644351959228   -10.653179073333741    1.4693457221984862   -1.6987960433959961 -0.065081577301025387,  -5.6181854209760571   0.83751413121879348 -0.081405449222355486   -1.1075305943931066   -2.0256279096431467  -0.73974334015487919   0.55032407251080417,  0.53054916858673096 -0.085804201662540436   0.21645963191986084, 0.49355152249336243 -0.50328165292739868  0.49207663536071777  0.51085716485977173,-0.0064713899046182632   -0.52432692050933838   0.040108237415552139, 0.016719799488782883   -0.6027381420135498 -0.018208477646112442,   0.24857600033283234   0.004510881844907999   0.067854896187782288   0.004510881844907999    0.24178877472877502 -0.0090318247675895691   0.067854896187782288 -0.0090318247675895691             0.17578125,   -0.15442914981633749     0.15480903070486107     -0.3031715921286704    -0.14571637786087166    -0.07086390164623424   -0.044581961343048704 -3.5527136788005009e-12,0.47952136397361755
IIWA_14,1714663131.1582761,  0.5206560291790534   1.0992204922898317 -0.37370324635100033  -1.5933044388401396   -1.092921715563745   1.4766478964551311 -0.57120423152245137,   -0.34572311932291899 -9.5508642852918014e-05    -0.72189243664448499    -0.50765745937982421    -0.48393731943440488    -0.92085447168803125     0.42876760377345641,   2.4896946411132812    63.566945304870607    12.572767681121826    -9.919218723297119      1.69031982421875   -2.1637121315002443 -0.084772926330566406, -5.5293379308727468   1.0048118179398489  0.18964994527963053  -1.2142644467379657  -1.8513539805880515 -0.88096028250432501  0.36881077936283696, 0.53060382604598999 -0.08853573352098465  0.21681012213230133, 0.49285823106765747 -0.50322985649108887  0.49306201934814453   0.5106273889541626,-0.0055675921030342579   -0.52836108207702637   0.046838268637657166, 0.016850445419549942  -0.60266780853271484 -0.018709100782871246,   0.24870222806930542  0.0049552959389984608   0.067774482071399689  0.0049552959389984608    0.24165771901607513 -0.0096672223880887032   0.067774482071399689 -0.0096672223880887032    0.17578054964542389,   -0.16981996153386802     0.16541668054959047    -0.32747170261959724    -0.15666029744387799   -0.068819223872473856   -0.046247736658955318 -1.7763568394002505e-12,0.48370581865310669
IIWA_14,1714663131.1632524, 0.51875736849803133   1.0992198331007899 -0.37727124966620651  -1.5958636701002105  -1.0961140253910024   1.4719984366299239 -0.56828187829376775,  -0.35252492269921792 -0.0001027744759541817    -0.7202340819238352   -0.50849521790669328   -0.51484224863782346   -0.92266197035871089    0.45990821216610978,   3.1044023056030277    63.770133193969727    12.293163738250733   -8.8680154380798335    1.3945138549804688   -1.7865727348327636 -0.060075302124023434,-5.4557762678281181   1.165529391934492 0.42996125888003967 -1.3273741324068342 -1.6796448323953634 -1.0080419396539213 0.19123000018404535,  0.53066951036453247 -0.091279216110706329   0.21717360615730286, 0.49216169118881226 -0.50316816568374634  0.49409022927284241  0.51036608219146729,-0.0044370647519826889   -0.53203874826431274   0.052716165781021118, 0.017002329230308533  -0.60261619091033936 -0.019297720864415169,   0.2488333135843277 0.0054013906046748161  0.067688986659049988 0.0054013906046748161   0.24151782691478729 -0.010300701484084129  0.067688986659049988 -0.010300701484084129   0.17578288912773132,   -0.18531537274668608     0.17594353838479293    -0.35187103651068696    -0.16757852650961524   -0.066654706102120542   -0.047877419378394848 -3.5527136788005009e-12,0.48756057024002075
IIWA_14,1714663131.168252, 0.51682497212973133   1.0992199529830928 -0.38081174921039512  -1.5983970752870071  -1.0994394081961443   1.4673144022685671 -0.56531482391044818,   -0.35931579289137455 -7.7424288644403338e-05    -0.71780724730661272    -0.50813238179722175    -0.54488911111593197    -0.92549095074123999     0.48660874506567053,     1.6460791015625   63.564373306274419   10.407181373596192  -10.020037452697753    1.581153335571289  -1.5612903518676757 -0.13116440963745118, -5.4269056474456363   1.3111782617873562  0.59381399872921281  -1.4655538264639014  -1.5092538819234744  -1.0818547627126169 0.023245190033868379,  0.53077083826065063 -0.094020910561084747   0.21751081943511963, 0.49153676629066467 -0.50310045480728149  0.49513524770736694  0.51002216339111328,-0.0021296641789376736   -0.53489112854003906   0.056330371648073196, 0.017153961583971977  -0.60256129503250122 -0.019902568310499191,  0.24896937608718872 0.0058517730794847012  0.067598640918731689 0.0058517730794847012   0.24136956036090851  -0.01093542855232954  0.067598640918731689  -0.01093542855232954   0.17578801512718201, -0.20100784927734594   0.18644316627813851  -0.37649866593980619  -0.17853766112274627 -0.064354004426725453 -0.049169601365584015                     0,0.49049687385559082
