DesiredFlux,1.1,HitTime,1714664391.6823459,DesiredPos,0.54723107814788818 0.35925191640853882  0.2205606997013092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664391.1774151,-0.42420357169502221   1.1332570692039257 0.073218041505869344  -1.3250816063845481  -1.9531557069478074  -1.8336653865318544 -0.90866592332272123,   0.024377658293788698  -0.0036057596050081183     0.15276228069706466   -0.062950424471376901   0.0036043496175626882     0.21101589738932303 -0.00011593609753291993, -15.198087394714355    61.44968769454956  -12.076982994079589  -11.995108127593994  -1.3628203582763672   1.1477720222473144 -0.23829869842529297, 29.886433693095025  1.5884261634355366  16.668693774367096 -6.5763575339289835  2.2576328626826525  2.9390105016883776 -0.5390087150952334,  0.55604678392410278 0.0026849182322621346   0.20799799263477325, -0.69489049911499023 -0.021310150623321533  0.026269311085343361   0.71831953525543213,  0.013396850787103176   0.063984163105487823 -0.0095412302762269974,-0.0093456869944930077      1.204005241394043   0.013489428907632828, 0.24483306705951691 0.023576432839035988 0.067825324833393097 0.023576432839035988   0.2366788387298584 -0.01469025295227766 0.067825324833393097 -0.01469025295227766  0.18513680994510651,  -0.84173915976570868   -0.21667767530431092   -0.78311385552609636    0.53264315924383965    0.52355497810285812    0.15215338665264255 3.8548281011685503e-05,0.060350742191076279
IIWA_7,1714664391.1824167,-0.42408972146808688    1.133178212937576 0.074985894450026819  -1.3257896943160639  -1.9531415175955216  -1.8309383162296811 -0.90866694204958898,   0.024056135712444172   -0.006038858337991497     0.19292394232395071   -0.078683856837732616   0.0034510537854825275     0.27789552999839207 -0.00013349795273641401,-15.979096485137939  61.715849140167236 -13.036591644287109 -12.231928977966309 -1.2879884910583497 0.98289869308471678 -0.2035885238647461,  29.794746033986904   1.4980447453836057   16.425661966978026  -6.6415423420443354   2.2858517733644805   2.6249017831143386 -0.55848290389342714,  0.55627429485321045 0.0033425993751734495   0.20784638822078705, -0.69501090049743652 -0.021134123206138611  0.025987803936004639   0.71821850538253784, 0.019757622852921486  0.077514626085758209 -0.013626622036099434,-0.0095779318362474442     1.2040219306945801   0.013773944228887558,  0.24480573832988739  0.023366399109363556  0.067879721522331238  0.023366399109363556   0.23674438893795013 -0.014512477442622185  0.067879721522331238 -0.014512477442622185   0.18514074385166168,  -0.83377961522490551   -0.21393337768937926   -0.77432157652967959    0.52956078243671101    0.52138970268433837    0.15052396152892555 3.8206195540624321e-05,0.074125789105892181
IIWA_7,1714664391.1874149,-0.42396328796266008   1.1330728117404665 0.076958078434786109  -1.3266113927099088  -1.9531269447943991  -1.8277571637250993 -0.90866879962532843,   0.024302248787027053  -0.0090471345547754323      0.2332265132495322   -0.095815021223983637   0.0033437550732857081     0.34956252418198286 -0.00018110139176713571,-16.372961654663087  62.632627452850343 -12.916860656738281 -12.093710117340088 -1.2941511154174805    1.06800537109375 -0.2035885238647461,  29.650770227755675   1.3833788903802557   16.154525579745012  -6.7026210160915163   2.3288151233113181   2.2668185130223941 -0.58121187471858282,  0.55654853582382202 0.0041456627659499645   0.20765523612499237, -0.69518387317657471 -0.020923919975757599  0.025659050792455673   0.71806907653808594, 0.026688013225793839  0.094160333275794983 -0.018441280350089073,-0.0099283233284950256     1.2040435075759888     0.0141482288017869,  0.24477259814739227  0.023115204647183418  0.067943453788757324  0.023115204647183418   0.23682264983654022 -0.014297907240688801  0.067943453788757324 -0.014297907240688801   0.18514661490917206,  -0.82427267840845531   -0.21060399137784458   -0.76378155143874693    0.52579105866623621    0.51881366500250437    0.14853343695619969 3.7787439843839365e-05,0.090973801910877228
IIWA_7,1714664391.192415,-0.42382325223370787   1.1329614782783126 0.079152090385898433  -1.3275467015660831  -1.9531124678118525  -1.8241748991064091 -0.90866963847420024,   0.025043228187710233   -0.011691046129974826     0.27434168864411868    -0.11406437122615978   0.0032540833604897518       0.422940604093197 -0.00017843506828607591, -16.364896156311037   62.792593170166015  -12.357822589874267  -12.496041450500488  -1.4438148498535157   1.3286654319763183 -0.20992980575561523,  29.514559913266464   1.2474203528553383   15.900927646193926  -6.7675095405243795   2.3809796100017562   1.8663800556135919 -0.60741250586945461,  0.5568656325340271 0.005046747624874115  0.20742186903953552, -0.69541549682617188 -0.020656296983361244  0.025267770513892174   0.71786636114120483, 0.033917903900146484   0.11140141636133194 -0.023942973464727402,-0.010389250703155994     1.204068660736084  0.014606768265366554,  0.24473856389522552  0.022827032953500748  0.068013459444046021  0.022827032953500748   0.23690848052501678 -0.014054969884455204  0.068013459444046021 -0.014054969884455204    0.1851537674665451,  -0.81340855789679978   -0.20684728681530373   -0.75183222049179932    0.52146908911687717    0.51581104759890195     0.1460704572675553 3.7267677832630852e-05,0.10859548300504684
IIWA_7,1714664391.1974142,-0.42366206442321841   1.1328405575044111 0.081593756376637905  -1.3286193496175154  -1.9531014422179018  -1.8202038063281347 -0.90867167581885266,   0.026482094969746604   -0.014189667860038552     0.31713999054487385     -0.1341574190382181    0.003044290446420593     0.49719619440553137 -0.00022424184072598061, -15.746541282653808   63.013050125122071  -11.413180313110351  -12.100753116607665  -1.2510127449035644  0.86675310897827151 -0.20792729568481444,  29.37512330770938  1.0913524502676524  15.646933293797522 -6.8235599912018312  2.4433092962454221  1.4462290372172539 -0.6387995634033623,  0.55721604824066162 0.0060528069734573364   0.20714963972568512, -0.69568198919296265 -0.020340658724308014  0.024834008887410164   0.71763229370117188, 0.040997236967086792   0.12939780950546265 -0.029852358624339104,-0.010966665111482143    1.2040940523147583  0.015189756639301777,  0.24470451474189758  0.022503150627017021  0.068089112639427185  0.022503150627017021   0.23700307309627533 -0.013783334754407406  0.068089112639427185 -0.013783334754407406   0.18515937030315399,  -0.80122948645922065   -0.20265833669430577    -0.7384695827497012    0.51660731126546011    0.51243533934375307    0.14327355352961035 3.6677745285373931e-05,0.12694637477397919
IIWA_7,1714664391.2024148,-0.42346336599644507    1.132711007931771 0.084321186216637187  -1.3298012937864492  -1.9530821716885647  -1.8159271157789809 -0.90867503143250583,   0.029133613046730726   -0.016533717193635188     0.36280918603587037    -0.15460370198792656   0.0032062535306222884     0.56882457749057735 -0.00031361801870744455,  -15.53818257522583   62.845018909454346  -11.376204566955566  -11.576049671173095  -1.2712613677978515   1.5572853317260742 -0.22962115478515624,  29.217647593413066  0.92010564609798851   15.373864454389116  -6.8623610497828995   2.5176474331864735   1.0202999608398977 -0.67622998349911767, 0.55759167671203613 0.007179764099419117  0.20684465765953064,-0.69596976041793823 -0.01998518779873848  0.02437141165137291  0.71737909317016602,   0.0476205013692379   0.14863866567611694 -0.035834472626447678,-0.011665725149214268    1.2041198015213013  0.015908779576420784,  0.24467051029205322   0.02214260958135128  0.068170197308063507   0.02214260958135128   0.23710823059082031 -0.013480478897690773  0.068170197308063507 -0.013480478897690773   0.18516190350055695,  -0.78769543243151219   -0.19799697997679999   -0.72360342040589387    0.51115621274622214    0.50871120960849225    0.14023753435132846 3.6038592554632487e-05,0.14626879990100861
IIWA_7,1714664391.2074137,-0.42323476691617584   1.1325676166982488  0.08727925248155817  -1.3310639516883891  -1.9530620380939125  -1.8113488422616426 -0.90867964531946654,   0.032450853648153852   -0.018962623095798145     0.40856999942553562    -0.17418927766793774   0.0033703466105833749     0.63819060268599404 -0.00043544989339450532, -16.070505466461181    62.89878889846802  -11.768851776123046  -11.517944927215575  -1.1691378784179687   1.2589113311767579 -0.20759354400634766,  29.021736329213187  0.77393038749593657    15.03921383048381  -6.8944705100454025   2.5898991845854518  0.62080181697505687 -0.71277883078347415,  0.55799186229705811 0.0084453755989670753   0.20653633773326874, -0.69624483585357666 -0.019630122929811478  0.023891953751444817   0.71713799238204956, 0.053844042122364044   0.16959269344806671 -0.040684405714273453,-0.012478281743824482    1.2041463851928711  0.016759887337684631,  0.24462990462779999  0.021748661994934082  0.068259522318840027  0.021748661994934082   0.23722513020038605 -0.013144271448254585  0.068259522318840027 -0.013144271448254585   0.18516503274440765,   -0.7729210633753425   -0.19282709339574211   -0.70722297377123766    0.50514706051885128    0.50473451018895332    0.13718302013199235 3.5399822628789934e-05,0.16670799255371094
IIWA_7,1714664391.2124143,-0.42299933683538044   1.1324028936142765 0.090430564328336932  -1.3324399205105255  -1.9530338512010257  -1.8065825363518391 -0.90868473862655619,   0.035377886150339356    -0.02175902183553079     0.45290847341157903    -0.19439017501980699   0.0038237530039411465     0.70120471854093669 -0.00055209219830132676, -16.051685970306398   63.057410366058349  -12.803292293548584   -11.81287052154541  -1.2897492408752442   1.4474810295104981 -0.22561613464355468,  28.820813409505003  0.64963597186490252   14.686023407627395  -6.9336401212065768   2.6598114974873828  0.23143493078898558 -0.74652941338368306,  0.55842059850692749 0.0098223593086004257     0.206220343708992, -0.69652915000915527 -0.019269257783889771  0.023384613916277885     0.716888427734375, 0.059902671724557877   0.19082488119602203 -0.044799394905567169,-0.013395346701145172    1.2041740417480469  0.017733639106154442,  0.24458290636539459  0.021325338631868362  0.068355627357959747  0.021325338631868362   0.23734991252422333 -0.012779657728970051  0.068355627357959747 -0.012779657728970051   0.18517138063907623,  -0.75708228328963401   -0.18723428674416454   -0.68956568446498778     0.4986623151497227    0.50051559612196428    0.13401404345803059 3.4740425647328266e-05,0.18719023466110229
IIWA_7,1714664391.2174151,-0.42275527806492935   1.1322209730376025 0.093720773294897128  -1.3339363306864342  -1.9530120879924509  -1.8016600159472498  -0.9086915097404723,  0.038064659738314813  -0.024684040535384168    0.49393513739167105   -0.21536854705219502  0.0039295307461461992    0.75786459101632109 -0.0007125183152856731, -16.336666912078858   63.482193279266355  -12.400960960388183  -11.685216159820557  -1.2774239921569823   1.4094333381652833 -0.19390972518920899,  28.628132524655491  0.54470308170986848   14.323166332320705  -6.9587667141311096   2.7291781318031227 -0.11835045605476435 -0.78214116746608942, 0.55885237455368042 0.011287410743534565  0.20590990781784058, -0.69679594039916992 -0.018898611888289452   0.02287297323346138   0.71665549278259277,  0.06480802595615387   0.21135146915912628 -0.047797534614801407,-0.014401691034436226    1.2042016983032227  0.018769500777125359, 0.24453528225421906 0.020879559218883514 0.068454369902610779 0.020879559218883514  0.23748099803924561 -0.01239370834082365 0.068454369902610779 -0.01239370834082365  0.18517625331878662,  -0.74044069147749525   -0.18133723227720111   -0.67095714932285944    0.49178941515837238    0.49613179523699813    0.13085814918767369 3.4086957256818096e-05,0.20655190944671631
IIWA_7,1714664391.222415,-0.42249779705803198    1.132034558456271 0.097186790913256896  -1.3355455125848836  -1.9529731631358742  -1.7966483328889113 -0.90869905970756726,   0.040750968066546864     -0.0272038156815676     0.53378881464772765    -0.23666211357973144   0.0047006188599825072     0.80675899514659433 -0.00087201333602674879, -15.393003604888916    63.42976753997803  -11.969577255249023  -11.550518798828126  -1.0987078857421875   2.0348839836120605 -0.21293357086181641,  28.450934144501051  0.43382478546366565   13.980390621377598  -6.9576930292104606   2.8087813900347651 -0.43522067101782613 -0.82323051219417442, 0.55927455425262451 0.012823491357266903   0.2055944949388504, -0.69705355167388916 -0.018509721383452415  0.022372854873538017   0.71643084287643433, 0.068277157843112946   0.23063215613365173 -0.050332069396972656,-0.015516212210059166    1.2042275667190552  0.019885390996932983,  0.24449148774147034  0.020415846258401871  0.068552106618881226  0.020415846258401871   0.23761673271656036 -0.011991068720817566  0.068552106618881226 -0.011991068720817566   0.18517643213272095,  -0.72317195040305648   -0.17520750174604416   -0.65161336034158523     0.4845740440915236    0.49162893140586306    0.12772048588338691 3.3439379265587377e-05,0.22440704703330994
IIWA_7,1714664391.2274141,-0.42220310486790047   1.1318416723031559  0.10080956222405835  -1.3372461339190911  -1.9529407577821853   -1.791537360558338 -0.90870690943496113,  0.044388462058497773  -0.029478498669857259    0.57194190415024015   -0.25735454423208326  0.0050567092355407704      0.849846089340209 -0.0010115997645762621, -15.527428577423096   63.847829204559325  -12.450261955261229  -11.080398597717284  -1.4975177192687987   1.6310444526672363 -0.18923720169067382,  28.267742560398343    0.337270479932131   13.615453729929502  -6.9323651148594658   2.8870848914649474 -0.69880692536286837 -0.86747129585914629, 0.55968344211578369 0.014445334672927856  0.20529289543628693,  -0.6972661018371582 -0.018122443929314613  0.021895507350564003   0.71624863147735596, 0.070444263517856598   0.24951291084289551 -0.051734384149312973,-0.01668228767812252   1.2042522430419922 0.021031105890870094,  0.24444979429244995  0.019935058429837227  0.068650111556053162  0.019935058429837227   0.23775781691074371 -0.011570150963962078  0.068650111556053162 -0.011570150963962078   0.18517200648784637, -0.70530609994623461  -0.16882168942888853  -0.63149591578159914   0.47703352052241854    0.4870562997991712   0.12476935112992749 3.283554139699163e-05,0.24141800403594971
IIWA_7,1714664391.2324154,-0.42188246694035808   1.1316410564140331   0.1045702719234665  -1.3390442470545705  -1.9528973270090788  -1.7864657564197879 -0.90871607732227266,  0.048336286748493766  -0.031607434500797428    0.60798191129651846   -0.27780816080484244  0.0057825983126939843    0.88274103701417217 -0.0011759953041223766, -15.379561107635498     63.7537317237854  -11.869214515686036  -11.167555713653565  -0.8143467903137207   1.9147333793640136 -0.22761864471435547,  28.070491481243916  0.24855094089918264   13.238209418647351  -6.8891317426038503   2.9706343501011467 -0.92446263997560307 -0.91305097540823243,   0.560080885887146 0.016156937927007675  0.20500069856643677, -0.69745051860809326 -0.017749151214957237  0.021447718143463135   0.71609199047088623, 0.071635633707046509   0.26823452115058899 -0.052409142255783081,-0.017882650718092918    1.2042756080627441  0.022222436964511871,  0.24440754950046539  0.019439196214079857  0.068748354911804199  0.019439196214079857   0.23790384829044342 -0.011130358092486858  0.068748354911804199 -0.011130358092486858    0.1851654052734375,  -0.68692097471245717   -0.16216581359351778   -0.61062930562361117    0.46916998486068451     0.4824584357088213    0.12201343705964263 3.2276425976363043e-05,0.25798818469047546
IIWA_7,1714664391.2374151,-0.42151922508944223   1.1314333697597783  0.10847934628118357  -1.3409456042692869  -1.9528442129747492  -1.7814159036652071 -0.90873081793680266,  0.053198703435429096  -0.033593413770832234    0.64274850334589728    -0.2983008172325301  0.0067506400233398071     0.9081869397945701 -0.0015304208244977225, -14.601240516662598   63.589733257293702  -11.966055755615233  -11.450156059265137  -1.5256897163391112   1.7391799964904786 -0.20859479904174805,  27.860667124942271  0.18595944192746758   12.833605580905168  -6.8188780585115651   3.0515075879045908  -1.0763169775310251 -0.95982369918944721, 0.56044739484786987 0.017944809049367905  0.20474179089069366, -0.69756829738616943 -0.017405370250344276  0.021051745861768723   0.71599745750427246, 0.071265950798988342   0.28629446029663086 -0.051548708230257034,-0.019089847803115845    1.2042990922927856  0.023406000807881355,  0.24436657130718231  0.018935965374112129  0.068845018744468689  0.018935965374112129   0.23805361986160278 -0.010677273385226727  0.068845018744468689 -0.010677273385226727   0.18515461683273315,  -0.66829905326937222   -0.15532989799194041   -0.58930030674453349    0.46109117181369896     0.4779397039893496    0.11965025456284195 3.1804340494545613e-05,0.27346122264862061
