DesiredFlux,0.75,HitTime,1714663702.4446113,DesiredPos, 0.50921213626861572 -0.29688191413879395  0.19841571152210236
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663701.9020686, 0.60820127147486169   1.0838774486796252 -0.14543102599899918  -1.5489837191845115  -1.0465195635624278   1.7071840566837226 -0.51210959907265796, -0.0081052892032315946 -0.00029817836400674897    -0.15211493513561219    -0.12211250793391054 -0.00011212822712348969    0.063758839840209358  7.1987653063269709e-05,  15.028187797546387   61.511918426513674   14.582421020507812  -5.6485373458862309   1.1937883758544923   -2.755453857421875 0.011347557067871094,-28.131881358406538   5.133335219118865  -19.42509615716039 -10.955729191640094 0.40101563430616483 0.84322579438891743 0.30509456626020465, 0.50057286024093628 0.045139599591493607  0.20700985193252563, 0.51053345203399658 -0.49836596846580505  0.49919816851615906  0.49171963334083557,-0.018178422003984451 -0.050773024559020996  0.021398225799202919, 0.0045969439670443535   -0.82103455066680908 -0.0045479661785066128,  0.25770840048789978 -0.012796058319509029  0.059986162930727005 -0.012796058319509029   0.23693370819091797  0.025184009224176407  0.059986162930727005  0.025184009224176407    0.1711622029542923,      0.455560868832805    -0.51655051972421262     0.86485599466445962     0.45680990458052406   -0.034866801912336598    0.049684657239090768 -1.7763568394002505e-12,0.052996620535850525
IIWA_14,1714663701.9070926,  0.6081631017786191   1.0838782276418868 -0.14698777678863867  -1.5502481148889711   -1.046520234816058   1.7078729098869674 -0.51210792126583149, -0.0080110192122891128 -0.00020738420074208698     -0.1839619796940693    -0.14826583452551145 -0.00011655272690821451    0.078561200001957238  0.00012470239550950489,   15.519439529418946     62.19864205169678    15.219595390319824   -5.9792227783203122     1.236046371459961   -2.6750197029113769 0.0093450469970703127,-27.620574620961811  4.9980115784359667 -18.815566052996793 -10.584918014859204 0.34086157841646769 0.55202660960493377 0.35145424800762759,0.50032997131347656 0.04451143741607666 0.20730011165142059, 0.50989794731140137 -0.49811482429504395  0.49935492873191833  0.49247375130653381,-0.024309668689966202 -0.065679706633090973  0.028791984543204308,0.0047905477695167065   -0.8210524320602417 -0.004748309962451458,  0.25770702958106995 -0.012746877036988735  0.060008220374584198 -0.012746877036988735   0.23701512813568115  0.025080941617488861  0.060008220374584198  0.025080941617488861   0.17108078300952911,    0.45349803230809727    -0.51405001559068353     0.86084917238249403     0.45443071356743303   -0.034991228588410195    0.046051037053906896 -1.7763568394002505e-12,0.069164402782917023
IIWA_14,1714663701.9120367, 0.60813865397003863   1.0838802649865393 -0.14869906415715439  -1.5516757955260994  -1.0465172626948749   1.7086010115090158 -0.51210666288344076,  -0.007386727713049825 -8.4413574492108812e-05    -0.21562107849588438    -0.17571989310554043  2.5642665800011948e-05     0.09197302488350155  0.00015009721203697069, 15.069339775085449  62.653885803222657   14.53537228012085 -6.3959401931762692  1.3117586135864259 -2.6666759109497069 0.04372146987915039,-27.072305660196822  4.8508373200768435 -18.156163204178007 -10.184729548797314 0.27674333145185426 0.22972507876777115 0.40116151006528644, 0.50004833936691284 0.043784931302070618  0.20764122903347015, 0.50915580987930298 -0.49782192707061768  0.49953997135162354  0.49334928393363953,-0.030790479853749275 -0.081505857408046722  0.036770377308130264,0.0050526461564004421  -0.82107371091842651 -0.005026248749345541, 0.25770503282546997 -0.01268994715064764  0.06003401055932045 -0.01268994715064764  0.23710921406745911 0.024961661547422409  0.06003401055932045 0.024961661547422409  0.17098693549633026,  0.45111424492016994  -0.51116297237996378   0.85621822397818903   0.45168687477392666 -0.035130934696425697  0.041825752293611629                     0,0.08637683093547821
IIWA_14,1714663701.9171696, 0.60811067077889225   1.0838815232598469 -0.15059754517834659  -1.5532596307714037  -1.0465244532768601   1.7093387004428116 -0.51210420611435237, -0.0070287098162952885  -1.719992729179738e-05    -0.24843610364439528    -0.20392932429660698 -0.00026710914676689157     0.10308597725863232  0.00021834853316510055,  12.708245063781739   62.947093643188481   13.005616092681885  -6.2964657135009769   1.1083920097351074  -2.5598753738403319 0.032040161132812502,  -26.50958341263151   4.6863992860002979  -17.472401451154926  -9.7592478631109856  0.20698598406529978 -0.11360795178562169  0.45778406654326831, 0.49972143769264221 0.042970400303602219  0.20802263915538788, 0.50832539796829224 -0.49747982621192932  0.49974736571311951  0.49433961510658264,-0.037811025977134705 -0.097649253904819489   0.04480188712477684, 0.0053821434266865253   -0.82109743356704712 -0.0053834971040487289,  0.25770562887191772 -0.012624053284525871  0.060061067342758179 -0.012624053284525871   0.23721523582935333   0.02482672780752182  0.060061067342758179   0.02482672780752182   0.17087820172309875,    0.44837042617817957    -0.50791706044606144     0.85095755699260422     0.44858990993379422   -0.035263986482014786    0.037070681288220442 -2.6645352591003757e-12,0.10402527451515198
IIWA_14,1714663701.9220679, 0.60805668185464179   1.0838804447554524 -0.15273109674250829  -1.5549771499470968  -1.0465234943929691   1.7100354632600603 -0.51210097038300229, -0.0077825248230545818 -5.6900117611771302e-05    -0.28409094548198427    -0.23184422646500846 -0.00017533196177528228     0.11033929449685509  0.00030410808053535755,    10.583774223327637      62.92908965301514     12.103624526977539    -5.9765342788696287     1.2686202430725098      -2.58924552154541 -0.0063412818908691404, -25.948717010692938   4.5057826409978796  -16.787063686740023  -9.3183789861123287  0.13214388458981716 -0.46621552573245401  0.52164976208043368, 0.49935051798820496 0.042077723890542984  0.20843362808227539,0.50742769241333008 -0.4970906674861908 0.49996873736381531 0.49542835354804993, -0.0452166348695755 -0.11364905536174774 0.052452322095632553, 0.0057810703292489052   -0.82112354040145874 -0.0058200070634484291,  0.25771042704582214 -0.012548930943012238  0.060088060796260834 -0.012548930943012238   0.23733191192150116  0.024676641449332237  0.060088060796260834  0.024676641449332237   0.17075444757938385,    0.44526368724806531    -0.50433157363194425     0.84508631494006892     0.44515121885524422   -0.035385147437061448    0.031883880011740473 -2.6645352591003757e-12,0.12154723703861237
IIWA_14,1714663701.9270675,  0.6079696763187652   1.0838790664907587  -0.1550958839249405  -1.5568051636269888  -1.0465279046654559   1.7106378503432507 -0.51209593707160572, -0.0097062412935074345 -0.00010065068183772585    -0.32186424368287603    -0.25859592836768874 -0.00031667646889085063     0.11236691892509931    0.000444618920290799,   11.046733970642091    62.656457801818853    12.619816421508789   -6.6029546508789059    1.3548969841003418   -2.5595416221618654 -0.029370147705078124, -25.367266613933097   4.3150987475111471  -16.076512783833266  -8.8637101208839368 0.055832838458836687 -0.82783097186211241  0.58848887080855627,0.49894770979881287 0.04108922928571701 0.20887893438339233,  0.5064542293548584 -0.49666264653205872  0.50020915269851685  0.49660962820053101,-0.052453041076660156  -0.13023696839809418  0.059994075447320938, 0.0062594311311841011   -0.82115131616592407 -0.0063360887579619884,  0.25771579146385193 -0.012463287450373173  0.060118116438388824 -0.012463287450373173   0.23746082186698914   0.02450680173933506  0.060118116438388824   0.02450680173933506   0.17061765491962433,  0.44174425147769369  -0.50029575466403742   0.83846558849653974   0.44127839069574293 -0.035502262702102882  0.026261665055038463                     0,0.13943904638290405
IIWA_14,1714663701.9320378, 0.60786133893243854   1.0838796057974975 -0.15764390995304728  -1.5587859163057107  -1.0465280964771408   1.7110867794610423 -0.51208946549982237,  -0.012098488487871997 -5.8948275917275429e-05    -0.35941243607057188    -0.28610684984302648 -0.00026101364251186954     0.10785069985174332  0.00061455800756667046,   12.710817062377931    63.116845550537114    13.646823211669922   -7.2885220108032227    1.4015568542480468   -2.2531575813293458 -0.038715194702148438,   -24.73892421932722    4.1206813974387071   -15.316951694779695   -8.3982804796511665 -0.026182830659543244     -1.19377637745729   0.65325670417284709, 0.49852734804153442 0.039982497692108154  0.20935997366905212,  0.5053936243057251 -0.49622198939323425  0.50046259164810181  0.49787366390228271,-0.058995429426431656  -0.14818958938121796  0.067513182759284973, 0.0068203588016331196   -0.82118076086044312 -0.0069284550845623016,  0.25771564245223999 -0.012366902083158493  0.060156296938657761 -0.012366902083158493   0.23760399222373962  0.024309907108545303  0.060156296938657761  0.024309907108545303   0.17047198116779327,   0.4377992809336817  -0.49563969409849307   0.83090518748818454   0.43683915949088714 -0.035682817335569439  0.020217614618012192                     0,0.15816856920719147
IIWA_14,1714663701.9370947, 0.60774694950784736   1.0838784672974098  -0.1603420982195094  -1.5608972970614674   -1.046528767556238   1.7113639745072564 -0.51207850003246447,   -0.01425436777394512 -9.2698624244245108e-05    -0.39545747951494231    -0.31334071010468822 -0.00023565407789673137    0.097368361729960717  0.00093026510036949819,   14.374900154113771    62.486705894470219    13.814854427337647   -6.9175090866088871    1.3232034873962402   -2.3235791854858396 -0.025031375885009765, -24.079829028893545   3.9272528761929326   -14.52663827546303  -7.9368654774216827 -0.10914072368861266  -1.5509852430473436  0.71345316748876375,0.49810448288917542 0.03876037523150444  0.2098681628704071, 0.50426322221755981 -0.49577781558036804  0.50072848796844482  0.49919328093528748,-0.064391739666461945  -0.16712364554405212  0.074674442410469055, 0.0074612586759030819   -0.82121211290359497 -0.0076057645492255688,  0.25770837068557739 -0.012258773669600487  0.060203734785318375 -0.012258773669600487   0.23776052892208099  0.024084242060780525  0.060203734785318375  0.024084242060780525   0.17032007873058319,  0.43339957718036004  -0.49033196220094055   0.82235890572146531   0.43180793325348077 -0.035913128635378655   0.01386648047851935                     0,0.17719182372093201
IIWA_14,1714663701.9420741, 0.60764652173552458   1.0838761902972345  -0.1631912877913648  -1.5631043119336734  -1.0465355745148539   1.7113978899634474 -0.51206298045567256,  -0.015420605112067109 -0.00016523890640736383    -0.43033356648616983    -0.33895316297198985 -0.00046080160695255353    0.079251307631609577   0.0013649951519720547,   15.766351394653322    62.705325775146491    13.063418830871582   -7.1137695465087889    1.2510127449035644   -1.9691349029541017 -0.025031375885009765, -23.417049637743634   3.7166667429223463  -13.750349103397507  -7.4730375480863556 -0.20010580650405868  -1.8856963090112309  0.77859067183804598, 0.49766430258750916 0.037436697632074356  0.21037618815898895, 0.50310790538787842 -0.49531903862953186  0.50098520517349243  0.50055497884750366,-0.069465897977352142  -0.18629968166351318   0.08046373724937439,0.0081740496680140495  -0.82124477624893188 -0.008372550830245018,  0.25770202279090881 -0.012136591598391533  0.060254357755184174 -0.012136591598391533   0.23792855441570282  0.023830365389585495  0.060254357755184174  0.023830365389585495   0.17015606164932251,  0.42847319176342324  -0.48440459217058418   0.81281547067924009   0.42618346873712909 -0.036171030129317217  0.007356499327926258                     0,0.19585387408733368
IIWA_14,1714663701.9470963, 0.60756496904456359   1.0838771490284091 -0.16621394901915132  -1.5654142713429835  -1.0465475588181627   1.7112465291202281 -0.51204110918940049,  -0.015598591728093504 -9.3841878139022596e-05    -0.46517330230039677    -0.36356090674999647 -0.00084801341791575983    0.057346612376514991   0.0019668467724603075,   14.274592208862305    62.957381637573249    12.736766147613526   -7.5748472023010258    1.1603341293334961   -2.0539078292846678 -0.045056476593017578, -22.784336263937821   3.4997996741315291  -13.015308257028247  -7.0259613916676615 -0.29316578049249586  -2.1909814595844352  0.84619237249825763, 0.49721300601959229 0.036035191267728806  0.21087735891342163, 0.50194984674453735 -0.49484905600547791  0.50123345851898193  0.50193208456039429,-0.074035383760929108  -0.20473088324069977  0.084886498749256134, 0.0089422119781374931    -0.8212781548500061 -0.0092197917401790619,  0.25769716501235962 -0.012001167982816696  0.060307029634714127 -0.012001167982816696   0.23810499906539917  0.023551767691969872  0.060307029634714127  0.023551767691969872   0.16998246312141418,    0.42306324600804857    -0.47795614101353578     0.80239700970352601     0.42005211059858993   -0.036427662978510966  0.00080955512427038911 -2.6645352591003757e-12,0.21335016191005707
IIWA_14,1714663701.9520433, 0.60747005400376619   1.0838770292551891 -0.16939366348151241  -1.5678417959125417  -1.0465551328489846   1.7108866428829654 -0.51201624195638418,  -0.016275475014370572 -7.9864431311564785e-05    -0.49932722033476118    -0.38794970818232488 -0.00098137196720681831    0.031481840410704579   0.0025681667386207438,    13.69846452331543    63.320033439636234    13.853837669372558   -8.2214313201904297    1.7589890670776367   -2.1423520240783693 -0.093450469970703123, -22.205706439011962   3.2883695051163722  -12.335513035597838  -6.6184229931219596 -0.38191735684172479  -2.4502646512262309  0.91235413570452983,0.49676957726478577 0.03457237035036087 0.21136102080345154, 0.50081634521484375 -0.49437886476516724  0.50147753953933716  0.50328207015991211,-0.077439926564693451  -0.22192437946796417   0.08778749406337738,0.0097752353176474571  -0.82131093740463257 -0.010124536231160164,  0.25769132375717163 -0.011851300485432148  0.060363259166479111 -0.011851300485432148   0.23828801512718201  0.023247478529810905  0.060363259166479111  0.023247478529810905   0.16980376839637756,    0.4171371065773144   -0.47099188194454911    0.79106759972802365    0.41341750953449719  -0.036644503178528964 -0.0056021838066300234                      0,0.22907230257987976
IIWA_14,1714663701.9570701, 0.60735308803686683    1.083877688335148 -0.17268668875498686  -1.5703888631003906  -1.0465651037404684   1.7102786231859466 -0.51198472338267165,  -0.017699018687470969 -3.7528346695999868e-05    -0.53118278720678669    -0.41224245405981663  -0.0011839332331175139   0.0008646844478097937   0.0033152763393977983,     12.3610252532959    63.710977226257327    13.562135478973389   -8.5319530067443843    1.2897492408752442   -2.0001738090515135 -0.098456745147705083,-21.658771799099366  3.0817222664471973 -11.677800821682881 -6.2316618507516317 -0.4679016344872679  -2.688560827700508 0.97772642645356178, 0.49632582068443298 0.033041063696146011  0.21184200048446655, 0.49967953562736511 -0.49390041828155518  0.50172698497772217  0.50463128089904785,-0.080244608223438263  -0.23841024935245514  0.090071670711040497, 0.010665216483175755   -0.8213425874710083 -0.011076317168772221,  0.25768411159515381 -0.011687432415783405  0.060423355549573898 -0.011687432415783405   0.23847819864749908  0.022917814552783966  0.060423355549573898  0.022917814552783966   0.16961947083473206,     0.4107116462206406    -0.46352210971267738     0.77884322317700594     0.40629619502485781   -0.036825628688674783   -0.012015888979810541 -8.8817841970012523e-13,0.24392376840114594
IIWA_14,1714663701.9620409, 0.60719106126842259    1.083877987986364 -0.17609835791127032  -1.5730451066325211  -1.0465883051003468   1.7093875960599723 -0.51194445645516662,  -0.020640285687746153 -1.8036628714301593e-05    -0.56141299601676797    -0.43604370453307145  -0.0018752009816313344   -0.034949337480725394    0.004262898171719369,   11.17276190185547   63.929597106933599   13.782592433929443  -7.9028441352844236   1.7889218139648437  -2.0268739433288574 -0.06574908065795898, -21.115457491665424   2.8703204878864432  -11.037418605435874  -5.8504277661783295 -0.55870831670624055   -2.907594508902247   1.0447032831633483, 0.49587717652320862 0.031428124755620956    0.212312251329422,  0.4985470175743103 -0.49342250823974609  0.50196206569671631  0.50598335266113281,-0.08276163786649704 -0.25486057996749878 0.091542184352874756, 0.011580606922507286  -0.82137352228164673 -0.012048529461026192,  0.25767701864242554 -0.011509938165545464  0.060486216098070145 -0.011509938165545464   0.23867514729499817  0.022560546174645424  0.060486216098070145  0.022560546174645424    0.1694285124540329,    0.40380484893454138    -0.45548596310140965     0.76569546533189481     0.39863567486797535    -0.03702757011225799   -0.018406737132714568 -1.7763568394002505e-12,0.25848877429962158
