DesiredFlux,0.93,HitTime,1714664044.3523004,DesiredPos,0.51242274045944214  0.3510364294052124 0.21975156664848328
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664043.9921989,-0.42425042996753048   1.0365165707613762  0.16367335318491955  -1.5626763552375889  -1.9388745374279273  -1.6847410189123908  -1.0092495828911214,   0.34338138936384727 0.00040795508023908837    0.93372889014860072    -0.4299178953821825    0.27433241768768502     1.0053604676707222   -0.25539048658171859,  -10.483803607940674    59.196725154876709   -10.217631187438965   -9.7369464874267582   -1.3672222328186034    1.7468562850952147 -0.095786731719970708,  15.951511119399797  0.33508858644464995   3.7274688836375143  -3.5373321412376151   2.1868645679472101   0.7804738287403814 -0.72858810524461171, 0.51829153299331665 0.058182548731565475  0.21527911722660065,  -0.69288164377212524 -0.0099023105576634407   0.012858908623456955    0.72086864709854126,   0.020268630236387253     0.56268858909606934 -0.00091059767873957753,-0.0021069061476737261     1.0198436975479126  0.0017365682870149612,   0.25391319394111633  0.0097469296306371689   0.063839569687843323  0.0097469296306371689    0.24167482554912567 -0.0032600087579339743   0.063839569687843323 -0.0032600087579339743    0.17477716505527496,  -0.33394291891486461  -0.049662378421189146   -0.25228373170715912     0.1848285859944454    0.39066975287571637    0.10574052658718358 3.2279679373914405e-05,0.51342177391052246
IIWA_7,1714664043.9971993,-0.42207601217343182    1.036517409719331   0.1683728471273751  -1.5649726526458467  -1.9368475736447837  -1.6792677035754664  -1.0115552279556037,   0.36168182325502424 0.00035992238238667429    0.93496286981710286   -0.43578621263606099    0.30054448547589196     1.0232209876135543    -0.2965381918446659,  -9.0212599067687993    58.966858451843265   -9.5696752548217781   -10.819807624816894   -1.5001588439941407    1.9287509498596191 -0.013683818817138671,  15.714414101370007  0.46968108214197213   3.3718500093060717  -3.5986053312073709   2.1461313949490322  0.84146542332863694 -0.56724578550695304, 0.51846355199813843 0.061319462954998016  0.21528701484203339, -0.69251513481140137 -0.010620640590786934  0.012437681667506695   0.72121793031692505,  0.020127406343817711    0.57579571008682251 0.00098881463054567575,-0.0022081935312598944     1.0198736190795898  0.0017740714829415083,   0.25390914082527161  0.0092044062912464142   0.063906610012054443  0.0092044062912464142     0.2417307049036026 -0.0025488494429737329   0.063906610012054443 -0.0025488494429737329     0.1747567355632782,  -0.31522156645191757  -0.039406415165643693   -0.22388899716130339    0.17467747684118962    0.38782932060410502    0.10700508597683012 3.2701629848475022e-05,0.52535086870193481
IIWA_7,1714664044.0021992,-0.41977426202934159   1.0365198064927263   0.1730782733348751  -1.5673467275978934  -1.9346833184229539  -1.6736307436589639  -1.0140471677191145,   0.38141546436762863 0.00038380884172165388    0.93618734415368243    -0.4435919681907155    0.32700579725390255     1.0440551867509429   -0.33690814401616509,  -8.5292645072937017    58.769253742218019   -8.6998648452758793   -10.416595916748047   -1.3513754844665526    1.4735136604309083 -0.091447959899902342,  15.331516967670293  0.76786831975521397    2.774478914498498  -3.8126339711392294   2.0297835594500442  0.90557144756232555 -0.20344599092317095, 0.51885688304901123 0.067704916000366211  0.21530197560787201,  -0.6918257474899292 -0.012151368893682957   0.01127396896481514    0.7218741774559021, 0.021410508081316948   0.59881460666656494 0.0036018597893416882,-0.002310560317710042    1.0198987722396851 0.0018117126310244203,   0.25393110513687134  0.0080967610701918602   0.064020901918411255  0.0080967610701918602    0.24179933965206146 -0.0011118868133053184   0.064020901918411255 -0.0011118868133053184    0.17472846806049347,  -0.27715771057312821   -0.01897238861747752   -0.16636236174427665    0.15429076086981297    0.38172528487301349    0.10887707171036709 3.3441231117592451e-05,0.54636389017105103
IIWA_7,1714664044.0072019,-0.41732654400033775     1.03650961998763  0.17783654985745478  -1.5697614890109641  -1.9323735268270514  -1.6679168449384614  -1.0167070065204211,    0.40304109265425664 -0.00010041313047552653     0.93928093622613318    -0.45146403107540167     0.35399630163922202       1.063800098220856    -0.37592006726519617,  -8.8048357009887699    58.003031398773196   -9.5062882614135749   -10.847979621887207   -1.4464559745788574     1.467172378540039 -0.084772926330566406,  15.332601325809385  0.76758252497224155   2.7754436829672353  -3.8148138947211505   2.0287498301965301  0.90424066757066646 -0.20344599092317095, 0.51885688304901123 0.067704916000366211  0.21530197560787201,  -0.6918257474899292 -0.012151368893682957   0.01127396896481514    0.7218741774559021, 0.021410508081316948   0.59881460666656494 0.0036018597893416882,-0.0024251460563391447     1.0199192762374878  0.0018481388688087463,   0.25393110513687134  0.0080967610701918602   0.064020901918411255  0.0080967610701918602    0.24179933965206146 -0.0011118868133053184   0.064020901918411255 -0.0011118868133053184    0.17472846806049347,  -0.27715771057312821   -0.01897238861747752   -0.16636236174427665    0.15429076086981297    0.38172528487301349    0.10887707171036709 3.3441231117592451e-05,0.54636389017105103
IIWA_7,1714664044.0122228,-0.41477612119883567   1.0365115973365895  0.18253694264447512  -1.5722329956595065  -1.9299368943004247  -1.6620907140203232  -1.0195174870892951,    0.42444978618348866 -1.2365460020700265e-06     0.93944046046172003    -0.46003149080201511     0.38066234237644708      1.0840853153022136    -0.41315527656711726,  -10.397771625518798    57.992277400970458   -10.479102535247803   -10.070608577728271   -1.2695006179809569    1.5642941169738769 -0.067751590728759761,   15.126901120251187   0.87450244068347194    2.5097363695865984   -3.8979850854016034    1.9906649256543856    0.9122170047803424 -0.021075264391775206, 0.51904737949371338 0.071000359952449799  0.21528567373752594,-0.69150304794311523 -0.01293990109115839 0.010594788938760757  0.72217994928359985, 0.021397965028882027   0.61098575592041016 0.0035966865252703428,-0.0025455874856561422      1.019944429397583  0.0018813543720170856,    0.25396493077278137   0.0075271888636052608    0.064062297344207764   0.0075271888636052608     0.24181361496448517 -0.00037705383147113025    0.064062297344207764 -0.00037705383147113025     0.17471097409725189,  -0.25764657452675976 -0.0086751265859774662   -0.13688240843556798    0.14390381780504669    0.37849565758207859    0.10957866746696965 3.3777494579112499e-05,0.55745118856430054
IIWA_7,1714664044.0171986,-0.41217488531782337   1.0365117172188925  0.18711707373755293  -1.5747235572674068  -1.9273604776558744  -1.6560999197957393  -1.0224136548159617,   0.44360926418728286 3.8060553172860082e-06    0.93475761209248853   -0.46764765695762361    0.40758653968317082     1.1069000212251237   -0.44637093032035646,  -9.974332962036133   57.934474662780765  -9.9174233436584469   -9.412088146209717  -1.3029548645019531   1.7642113723754882 -0.06341281890869141, 14.643786492677883  1.0949084500824953  1.9383152207730738 -4.0231864049944592  1.9329636545414981  0.9673723747540719 0.34794638975896275, 0.51940512657165527 0.077837005257606506  0.21527485549449921, -0.69083434343338013 -0.014615789987146854 0.0091061275452375412   0.72280800342559814, 0.020013708621263504   0.63746058940887451 0.0042517059482634068,-0.0028350558131933212     1.0199434757232666  0.0019606093410402536,  0.25406724214553833 0.0063646668568253517  0.064118511974811554 0.0063646668568253517   0.24180158972740173 0.0011286806548014283  0.064118511974811554 0.0011286806548014283   0.17467954754829407,  -0.21791266855775149   0.012088084292649626  -0.076479138292562254    0.12284736746348557    0.37191348707388272    0.11097737288601195 3.4459890940752302e-05,0.58154177665710449
IIWA_7,1714664044.0221703,-0.40949461340154836   1.0365127957232871  0.19166442798361064  -1.5772129803752193  -1.9246554942990353  -1.6499573454125835  -1.0254009625453369,   0.46209828800082681 4.6185020041043992e-05    0.92970025951629909   -0.47369504987860001      0.434268566020101     1.1312229923063308   -0.47658905343129182,  -9.5898775405883789    57.957326908111575    -9.347820777893066   -9.1092391777038575   -1.0599713897705079    1.2615813446044921 -0.049729000091552733, 14.645209545282036  1.0947488079443264  1.9394707349125238 -4.0292768263752983  1.9297478701118349 0.96387003227789059 0.34794638975896275, 0.51940512657165527 0.077837005257606506  0.21527485549449921, -0.69083434343338013 -0.014615789987146854 0.0091061275452375412   0.72280800342559814, 0.020013708621263504   0.63746058940887451 0.0042517059482634068,-0.0028350709471851587     1.0199488401412964  0.0019606195855885744,  0.25406724214553833 0.0063646668568253517  0.064118511974811554 0.0063646668568253517   0.24180158972740173 0.0011286806548014283  0.064118511974811554 0.0011286806548014283   0.17467954754829407,  -0.21791266855775149   0.012088084292649626  -0.076479138292562254    0.12284736746348557    0.37191348707388272    0.11097737288601195 3.4459890940752302e-05,0.58154177665710449
IIWA_7,1714664044.0272012,-0.40673794209709502   1.0365145335258068  0.19621172223397529  -1.5797234957870423  -1.9218091930289258  -1.6437376525655978  -1.0284490901994885,   0.47994548257879505 0.00010646011681937476    0.92565197762762541   -0.47937665637580046    0.46126690362045802     1.1537661077244952   -0.50319634891109888, -9.2632248573303215   58.056801387786862   -8.768534088134766  -8.6708124732971186  -1.1365640068054199   1.3930795059204102 -0.11080555725097656, 14.499010258548122   1.148122732834143  1.7987093136760599 -4.1007447249522295  1.9034426788333851 0.92644948486841239 0.51836994564202821,    0.51959228515625 0.081264398992061615  0.21521821618080139, -0.69056916236877441 -0.015375436283648014 0.0082646124064922333   0.72305566072463989, 0.019747048616409302   0.64710062742233276 0.0024185630027204752,-0.0029875440523028374     1.0199438333511353  0.0020140043925493956,  0.25414597988128662 0.0057747806422412395  0.064127832651138306 0.0057747806422412395   0.24177201092243195 0.0018805820727720857  0.064127832651138306 0.0018805820727720857   0.17465928196907043,  -0.19778684206883668   0.022283775884091028  -0.046087546117234979    0.11232933322347094    0.36831434069117819    0.11108115975044797 3.4692050121520879e-05,0.59031742811203003
IIWA_7,1714664044.0322189,-0.40388503737376058   1.0365101592943691    0.200707184787045  -1.5822247233201676  -1.9188369133698087  -1.6373525174499044    -1.03148235746589,    0.49807257499641355 -8.9801164053761139e-05     0.92034008422488867    -0.48355042642565305     0.48790470926105334      1.1784182908073317    -0.52388776978493978, -8.7645082092285165   56.545864696502683  -9.6128136253356935  -8.9234800720214835  -1.1700182533264161   1.9304197082519532 -0.11414307403564453, 14.380064110917221  1.2007375962438076  1.6894761118966382 -4.1929229615262109  1.8711731368369136 0.86392801337844283 0.68631210879447646, 0.51979434490203857 0.084723033010959625   0.2151460200548172,  -0.6903386116027832 -0.016111649572849274 0.0073616723529994488   0.72326952219009399,  0.020027635619044304    0.65603691339492798 0.00029334594728425145,-0.0032819479238241911     1.0199426412582397  0.0021041992586106062,  0.25423610210418701 0.0051772734150290489  0.064128763973712921 0.0051772734150290489   0.24172727763652802 0.0026378175243735313  0.064128763973712921 0.0026378175243735313   0.17464262247085571,  -0.17741289970274465   0.032434482617915705  -0.015358909925211606    0.10179369413965134    0.36454716628586681    0.11089057506907807 3.4872030596488912e-05,0.59847545623779297
IIWA_7,1714664044.0372231,-0.40093709783640891   1.0365000924534096  0.20511803868671652   -1.584762982158531  -1.9157374093311308  -1.6307879185266256  -1.0344817692717938,    0.51637564149119775 -0.00047451456962298896     0.91270622336677198    -0.48837069467505601     0.51430392895595745       1.205318589577016    -0.53908668806410365,  -7.7912714080810543     56.59560193634033   -9.4631498908996576   -9.6603538703918463  -0.99922552108764651    1.1521107940673827 -0.096787986755371092, 14.167028583504161  1.3080653086188052  1.4955508578431274 -4.3689687623627274  1.7973078538256186 0.73766490304548515 0.99225399659865809, 0.52021533250808716 0.091759130358695984  0.21499346196651459,-0.68992114067077637 -0.01748255267739296 0.005472108256071806  0.72365266084671021,  0.020797470584511757     0.6732257604598999 -0.0032367282547056675,-0.0032819125335663557     1.0199316740036011  0.0021041766740381718,  0.25445061922073364 0.0039640800096094608  0.064104147255420685 0.0039640800096094608   0.24159291386604309 0.0041692839004099369  0.064104147255420685 0.0041692839004099369   0.17461802065372467,  -0.13604833768177116   0.052597644722318648   0.047109505715070554   0.080696331156815404    0.35663947311093125    0.10996004445207319 3.5123968622485791e-05,0.6142001748085022
IIWA_7,1714664044.0421979,-0.39785882976415538   1.0365036278359756  0.20948688785636341   -1.587353671996621  -1.9125184465808658  -1.6241499162909958  -1.0374416930033712,    0.53623123608309942 -0.00023819635305705666     0.90491894547929319    -0.49432414926364787     0.54020165317536639      1.2297749610868058    -0.54966629971437841, -6.5061686706542972    56.33347323989868  -8.9402071952819817  -9.6260192489624021  -1.3249642372131347   1.6951247749328613 -0.13483567810058594, 14.166743154295306  1.3080386647832496  1.4953510553349374 -4.3688965381759504   1.797307700917911 0.73765804266254698 0.99225399659865809, 0.52021533250808716 0.091759130358695984  0.21499346196651459,-0.68992114067077637 -0.01748255267739296 0.005472108256071806  0.72365266084671021,  0.020797470584511757     0.6732257604598999 -0.0032367282547056675,-0.0034547301474958658     1.0199143886566162  0.0021844487637281418,  0.25445061922073364 0.0039640800096094608  0.064104147255420685 0.0039640800096094608   0.24159291386604309 0.0041692839004099369  0.064104147255420685 0.0041692839004099369   0.17461802065372467,  -0.13604833768177116   0.052597644722318648   0.047109505715070554   0.080696331156815404    0.35663947311093125    0.10996004445207319 3.5123968622485791e-05,0.6142001748085022
IIWA_7,1714664044.0472059,-0.39462800257106806   1.0365029087603239  0.21383314679316939  -1.5900144096424924  -1.9091976658598957  -1.6173568980563606  -1.0402752432252149,    0.55821807658997225 -0.00021932010851322508     0.89778551385567407    -0.50188882524577361     0.56499255137909654       1.255540698254852    -0.55307504864525181, -7.2159325256347655   56.782452648162845  -8.3054568862915037  -9.7387072372436521  -1.0811003875732421   1.6577445869445802 -0.04372146987915039, 13.970178657709454  1.2641536226459609  1.4743068622051174 -4.4350894833957408  1.7702875943246448 0.53994834381870627   1.214826892649735, 0.52063232660293579 0.098937667906284332  0.21472996473312378, -0.68967676162719727 -0.018554158508777618 0.0036039070691913366   0.72387063503265381,  0.020567858591675758     0.6893346905708313 -0.0096882069483399391,-0.003649525111541152     1.019863486289978 0.0022801083978265524,   0.2547280490398407 0.0027310969308018684  0.064031511545181274 0.0027310969308018684    0.2413998544216156 0.0057184705510735512  0.064031511545181274 0.0057184705510735512   0.17458675801753998, -0.093959652750719158    0.07246701622243279    0.11082029419817729   0.059548103308770806    0.34817594310609934    0.10790342437250189 3.5175755641603246e-05,0.62897568941116333
IIWA_7,1714664044.052202,-0.39129435072317953   1.0365082417229363  0.21815993134618164  -1.5927193091362608  -1.9057392102514026  -1.6104805895464112  -1.0429911681820343,   0.57992053518751896 3.7862417685549367e-05    0.89129979320502917   -0.50970703994735489    0.59033226544300188     1.2794848990018604   -0.55109703718897673,  -8.9930306625366203    57.142711574554447   -9.6700379943847654   -9.0238428115844727   -1.3091174888610839    1.4861962242126465 -0.069754100799560542, 13.801104278165724  1.1713174206292112  1.4648576615786184 -4.3701304882376082  1.7968352485087875 0.45061442433332877  1.2811867255903358, 0.5208020806312561 0.10263814777135849 0.21456398069858551, -0.68959426879882812  -0.01897755078971386 0.0027780986856669188   0.72394192218780518, 0.018740411847829819   0.69930833578109741 -0.013389924541115761,-0.0040755937807261944     1.0198613405227661  0.0024885304737836123,  0.25489282608032227 0.0021085659973323345  0.063973627984523773 0.0021085659973323345   0.24128217995166779 0.0065089203417301178  0.063973627984523773 0.0065089203417301178   0.17456436157226562, -0.072670512988537439   0.082384861314288571     0.1434076483439739   0.048895344286314923     0.3438999654550301    0.10675410748106628 3.5184769764384782e-05,0.63810247182846069
IIWA_7,1714664044.0572066,-0.38791725610304578    1.036509859643153  0.22238910443378529  -1.5954307998659494  -1.9021754852836086  -1.6035203314630222  -1.0455937822186572,   0.59902021295536501 9.5006742816037038e-05    0.88220675806816939   -0.51622526114542677    0.61481481106616154     1.3019982425370467   -0.54498219121609637, -9.4944358100891115    57.37795527648926  -10.217631187438965  -8.7491658401489261 -0.90942728042602539   1.3727206535339356  -0.1605345573425293, 13.627994327831992    1.05983342678807  1.4576116576584592 -4.2759914246132524  1.8223504462378699 0.37101640225465582  1.3222354018227915,0.52095508575439453 0.10639079660177231 0.21439003944396973, -0.68951928615570068 -0.019310155883431435 0.0020111475605517626   0.72400707006454468,0.016451956704258919  0.70932251214981079 -0.01672152616083622,-0.0040753069333732128     1.0197895765304565  0.0024883551523089409,  0.25507381558418274 0.0014828285202383995  0.063902623951435089 0.0014828285202383995   0.24114935100078583 0.0073061510920524597  0.063902623951435089 0.0073061510920524597    0.1745394766330719, -0.051236260161680036    0.09223777742928263    0.17638698825273025   0.038246738840008732    0.33954943655878367    0.10550979148593598 3.5172231349633876e-05,0.64727437496185303
IIWA_7,1714664044.0622013,-0.38450241110202221    1.036513335030026  0.22654073952403983   -1.598168056782302  -1.8984598002574298  -1.5964610237629211   -1.048041740012267,   0.61580997040523489 0.00021502086917095457    0.87183081006471719   -0.52247048557044651    0.64047924990008154     1.3239709020336814   -0.53390406471727092,  -8.3276270484924311    57.960015407562253   -8.9146763229370123   -8.2218212699890127   -1.1929080009460449    1.9824849700927734 -0.074092872619628908, 13.512435857569436 0.93565194398775586  1.5148070961651907 -4.1767351734964615  1.8443940665118592 0.27859375026640665  1.3451213050258715,0.52110594511032104 0.11013053357601166  0.2141927033662796, -0.68948715925216675  -0.01953272707760334 0.0012681558728218079   0.72403335571289062, 0.014465678483247757   0.71676713228225708 -0.020400283858180046,-0.0045541790314018726     1.0197429656982422  0.0027856794185936451,   0.25526919960975647 0.00085856200894340873   0.063819877803325653 0.00085856200894340873     0.2410026490688324  0.0080989738926291466   0.063819877803325653  0.0080989738926291466    0.17451298236846924, -0.029809043241790789    0.10188752214723706    0.20938016988836239   0.027713516923988379    0.33505780280318476    0.10394601658880731 3.5100473638749463e-05,0.65414321422576904
IIWA_7,1714664044.0672009,-0.3809916924381096  1.0365189077572445 0.23068841980729243 -1.6008856595459477 -1.8946202464217101 -1.5893266349436421 -1.0503255736970871,   0.63307672288069261 0.00039492578407965891    0.86337185938187788   -0.52668049900218694    0.66596555334885144      1.344552274398104   -0.51847659916662092,  -6.0518122634887694    57.426348266601565   -8.6813769721984855   -7.5967550849914547  -0.92175252914428707    1.5696341438293457 -0.062077812194824215, 13.454353552615869 0.78511847883593922    1.63115583623865 -4.0831699028790318  1.8461827889314417 0.16076249256552044  1.3423963204581937,0.52125847339630127  0.1138642281293869 0.21397416293621063,  -0.68948686122894287  -0.019610689952969551 0.00055641378276050091    0.72403246164321899, 0.012877596542239189   0.72242432832717896 -0.024269655346870422,-0.0047743190079927444      1.019692063331604  0.0029557447414845228,   0.25548133254051208 0.00023248103389050812   0.063724637031555176 0.00023248103389050812     0.2408413290977478  0.0088892150670289993   0.063724637031555176  0.0088892150670289993    0.17448320984840393,-0.0082683312045972457    0.11136019459101476    0.24250763733757452   0.017249168768884715    0.33035561255267964     0.1020281779249288 3.4957684746927953e-05,0.65942031145095825
IIWA_7,1714664044.0722003,-0.3773272759351094  1.0365092604498043 0.23485018162511628 -1.6035999666916336 -1.8906482906872037 -1.5821413131625501 -1.0524413286842815,     0.6530380384245621 -6.9951670345930791e-05     0.85716796021845632    -0.52991668502918476     0.69165067205933606      1.3630546907621628    -0.49941147882107306,  -5.2721474227905274    57.102384082794188   -8.8961884498596184   -9.0256035614013665   -1.0097900199890137    1.5175688819885254 -0.084105422973632812,   13.37948202113988  0.64931344867016727   1.7195994498709855  -3.9786722373989165   1.8414045255872353 0.060388050717396613   1.3239929583649062,0.52141225337982178 0.11764277517795563 0.21376000344753265,   -0.68949878215789795   -0.019607104361057281 -9.8746240837499499e-05     0.72402137517929077, 0.011541256681084633   0.72869974374771118 -0.027242192998528481,-0.0049850521609187126     1.0196359157562256   0.003132490674033761,    0.25570189952850342 -0.00039528243360109627    0.063620790839195251 -0.00039528243360109627     0.24066533148288727   0.0096853990107774734    0.063620790839195251   0.0096853990107774734      0.1744588166475296,   0.01338972602571431    0.12074762905278646    0.27601851634528884  0.0068554266956510901      0.325589330152809    0.10001193495945415 3.4795090364525549e-05,0.66525822877883911
IIWA_7,1714664044.0771601,-0.37351371581153847   1.0365184883328087  0.23895543775390835  -1.6063776703044044  -1.8865610948764455  -1.5748936134230749  -1.0543804361708049,   0.67497283568248667 0.00031315398389895009    0.84994461332644755   -0.53504149253417754    0.71680837007779796     1.3803517421887406   -0.47709348251779338,  -6.8570178489685061    57.656214969635009   -10.996762981414795   -9.1647027969360355   -1.5107233428955078    2.3349267425537108 -0.088444194793701178,    13.242124569265215    0.53198561953137502     1.7488064736627678    -3.8470353000532782     1.8354828602815996 -0.0031099744426525966     1.2917509907099207,0.52155375480651855 0.12150365114212036 0.21356599032878876,   -0.68950903415679932   -0.019548103213310242 -0.00067009235499426723     0.72401297092437744,0.0098073473200201988    0.7369685173034668 -0.028860282152891159,-0.0052060149610042572     1.0195742845535278  0.0033328165300190449,   0.25592994689941406 -0.0010233420180156827   0.063508078455924988 -0.0010233420180156827    0.24047420918941498   0.010491767898201942   0.063508078455924988   0.010491767898201942    0.17444081604480743,  0.035125707415595286    0.13007755770111373    0.31002589573780881 -0.0034716475241225453    0.32085375559276486   0.098060207402994592 3.4644289215179924e-05,0.67287498712539673
IIWA_7,1714664044.0822012,-0.36962111976178802   1.0365171700638081  0.24292305514530965  -1.6092035505677671  -1.8823598089868794  -1.5675696341777241   -1.056148888308311,   0.69568211053600748 0.00019779242709406082     0.8386603863172104   -0.54106840456185101     0.7414981316448841     1.3972405635650236   -0.45241287151447845, -7.8894016380310061   57.961359657287595  -11.035499477386475  -9.9306289672851555 -0.75360092163085934   1.3720531501770019 -0.13350067138671876,  13.057759743977158   0.3464592168837386   1.7930748143574196  -3.6321729497809008   1.8589156720198927 -0.05781505791542596   1.2283271925048496,0.52165299654006958 0.12542818486690521 0.21334528923034668,  -0.68953508138656616  -0.019381575286388397 -0.0011195536935701966    0.72399204969406128,0.0065507367253303528    0.7460637092590332 -0.031294774264097214,-0.0054413890466094017     1.0195066928863525  0.0035579507239162922,   0.25617903470993042 -0.0016485929954797029   0.063377350568771362 -0.0016485929954797029    0.24026887118816376   0.011304938234388828   0.063377350568771362   0.011304938234388828     0.1744140088558197,  0.056839906616978908    0.13929486946473446    0.34440312338546164  -0.013739625274844514    0.31613725079537858   0.096094568657889567 3.4494342493474051e-05,0.68127304315567017
IIWA_7,1714664044.0872021,-0.36568544036853512   1.0365217839507688  0.24682871400276363  -1.6120986995675659  -1.8780372429601191   -1.560303478781323  -1.0577499808238437,   0.71397286415892203 0.00034278942010379835    0.82715466335192733   -0.54866068364143339    0.76610114638631888     1.4084386667080619   -0.42597399783289291, -7.0075738182067875   58.325651332855223  -9.5265368843078608  -9.5670341300964346  -1.2959118652343751   2.2975465545654297 -0.02870264434814453,  12.914634904666936  0.11136462243150169    1.924496680236528  -3.3893468526528405   1.8865850956397965 -0.13684336770079275   1.1412019910174589,0.52172982692718506 0.12934641540050507 0.21308770775794983,  -0.68961226940155029   -0.01907380111515522 -0.0014968381728976965    0.72392600774765015,0.0029571126215159893   0.75301569700241089 -0.034823380410671234,-0.0056831082329154015     1.0194334983825684  0.0037878246512264013,   0.25644716620445251 -0.0022680768743157387   0.063230976462364197 -0.0022680768743157387    0.24005146324634552   0.012112986296415329   0.063230976462364197   0.012112986296415329    0.17437849938869476,  0.078435808399390794    0.14826215336327664    0.37876687592230951  -0.023867496429907931    0.31131205790657646   0.093818287701274983 3.4293020867437463e-05,0.68778473138809204
IIWA_7,1714664044.0921993,-0.36164753551382978   1.0365241808332473  0.25076409374480058   -1.615008469408675  -1.8735914790283825  -1.5529509770380869  -1.0591968961892428,   0.73269448551535132 0.00037010683522283023    0.81913892036301983   -0.55531934055751209    0.79071147437851785     1.4208510030958934   -0.39865581288227808,  -6.1351557464599606    58.564927783966063   -7.8819965553283691   -8.6620087242126456   -1.0326797676086426    1.5693003921508788 -0.091114208221435553,   12.78230022089722 -0.14078508279609747   2.0584807414648005  -3.0999319040619451   1.9134757766768917 -0.18269145025371714   1.0296166001825009,0.52176237106323242 0.13326835632324219 0.21282975375652313,  -0.68967181444168091  -0.018645623698830605 -0.0017747485544532537    0.72387981414794922,-0.0017821313813328743    0.75864994525909424  -0.037745267152786255,-0.0059100911021232605     1.0193551778793335  0.0040036425925791264,   0.25673416256904602 -0.0028794528916478157   0.063068181276321411 -0.0028794528916478157    0.23982144892215729   0.012917060405015945   0.063068181276321411   0.012917060405015945    0.17433388531208038,  0.09983819868253363   0.15700584644040561   0.41311511426211922 -0.033847390237262687   0.30647439164077639  0.091546467108294394 3.408235382806879e-05,0.69310212135314941
IIWA_7,1714664044.0971975,-0.35749476192348756    1.036517110068115  0.25478863624966952  -1.6178958886724661  -1.8690023837715501  -1.5457002812227845  -1.0604988025099862,   0.75226653202596983 1.3254862886713395e-05     0.8162928364851737    -0.5597522429976538    0.81613298977610937     1.4267086350888134   -0.37100090313555611,  -5.2640819244384769    57.129269077301025    -9.356624526977539   -8.8715379524230951  -0.52118194580078125    1.5569515800476075 -0.095786731719970708,  12.621574847438566 -0.38093954990718415   2.1491144392561443  -2.8026482183425672   1.9361459224690576 -0.21967004011359426  0.90794023897402742,0.52177780866622925 0.13725301623344421 0.21257795393466949, -0.68973743915557861 -0.018139025196433067 -0.001979905879124999   0.72382962703704834,-0.0064140968024730682    0.76560354232788086  -0.039892133325338364,-0.0061022504232823849     1.0192720890045166  0.0042352792806923389,   0.25703173875808716 -0.0034923560451716185   0.062893979251384735 -0.0034923560451716185    0.23957574367523193   0.013731056824326515   0.062893979251384735   0.013731056824326515     0.1742929220199585,   0.12139153475487774    0.16567475695428158    0.44803463032483393  -0.043766814914469876    0.30159360917814126   0.089231041688009327 3.3865894977225253e-05,0.69962382316589355
IIWA_7,1714664044.1022022,-0.35323023544655552   1.0365103989498918  0.25875187930054994  -1.6207552048628078  -1.8642655469171352  -1.5384247781701588  -1.0616675041023034,    0.77239428469805749 -0.00025784083861647223     0.81156399122335565    -0.56217444201178834     0.84237986599748549      1.4323870301760786    -0.34354878620113249, -7.0747863044738768   57.391397773742675  -11.452797183990478  -7.3555323600769045  -1.6938413238525389   2.4403922729492189 -0.19157346343994142,  12.397810255556088 -0.54223394814312564   2.1080446997260656  -2.5047682593791025   1.9360080483719986  -0.1736427755844927  0.78635904426817604,0.52176719903945923 0.14132165908813477 0.21239590644836426,  -0.68973261117935181  -0.017617076635360718 -0.0020954378414899111    0.72384679317474365,-0.011340083554387093   0.77447843551635742 -0.038841471076011658,-0.0062855272553861141     1.0191841125488281   0.004500427283346653,   0.25733262300491333 -0.0041007231920957565     0.0627121701836586 -0.0041007231920957565    0.23931311070919037   0.014553774148225784     0.0627121701836586   0.014553774148225784    0.17426365613937378,   0.14289491446373148    0.17423999334464924    0.48340790047074478  -0.053514206148186361    0.29684478981639728   0.087289650911870353 3.3702520774170353e-05,0.7077820897102356
IIWA_7,1714664044.1071956,-0.3489144163609012  1.0365095599919372 0.26257706408052067 -1.6235340469756661 -1.8594120316606317 -1.5310843805034515 -1.0627369164223857,    0.79054819118461861 -0.00023983098907969956     0.80225858417751406    -0.56089323812376191     0.86804450305812686      1.4395255308091526    -0.31761552176419744, -7.2912105102539062    57.49759350204468  -11.757406902313232  -9.2474580383300786 -0.66996530532836918   1.6180281372070313 0.012682563781738281,  12.191546592008933 -0.70893049727233604   2.0987064602858916  -2.2191905027722028   1.9199810503854622 -0.13916148939027595  0.65954126181795969,0.52175134420394897 0.14541834592819214 0.21221470832824707,  -0.68974030017852783  -0.017013255506753922 -0.0021595878060907125     0.7238537073135376,-0.015611869283020496   0.78264534473419189 -0.038038145750761032, -0.00642008101567626     1.019091010093689 0.0047580688260495663,   0.25764369964599609 -0.0047037401236593723   0.062519751489162445 -0.0047037401236593723    0.23903653025627136   0.015376088209450245   0.062519751489162445   0.015376088209450245    0.17423707246780396,   0.16432425781509608    0.18257716655156742    0.51897498680819609  -0.063053479635755139    0.29204383389291877   0.085233136735141102 3.3518634978690898e-05,0.71532875299453735
