DesiredFlux,0.98,HitTime,1714664089.9722841,DesiredPos,0.51769924163818359 -0.3253178596496582 0.19770775735378265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664089.5988877, 0.55417602605005301   1.0819544599632425 -0.26312090823910977   -1.610158992887694  -1.0637522078931425    1.609807315806568 -0.53560856682284941,  -0.088274210874123918 -0.00039260613405195822    -0.91987603624694991     -0.7859586347914137    -0.33058681559852865     -1.0826969767525505     0.10151330651398301,  10.161966453552246   64.086489021301276   13.535250484466554  -10.961012260437013   1.7757161903381347   -1.311310344696045 0.052065261840820311,-21.981638304735725  1.4714475322301555 -11.820723576691915 -4.7415794746567972  -2.673832511574064  -2.655895407118833  2.0457867992638366,   0.5030210018157959 -0.033055528998374939   0.21472425758838654, 0.48887071013450623 -0.49950128793716431  0.48968100547790527  0.52126425504684448,-0.057778872549533844  -0.50120031833648682  0.014998207800090313, 0.024004954844713211   -1.0743602514266968 -0.028398847207427025,   0.25454112887382507 -0.0052695712074637413    0.06406073272228241 -0.0052695712074637413    0.24243071675300598   0.006874473299831152    0.06406073272228241   0.006874473299831152    0.16898788511753082,  0.17912212955462081  -0.12493376311084603   0.26436870079216135   0.10662576605646734 -0.085440635527511688   -0.0721822221967372                     0,0.46012338995933533
IIWA_14,1714664089.6038888, 0.55352126796282886   1.0819547595053753  -0.2682343972253815  -1.6146481037512834  -1.0662716754913979   1.6017859744415366 -0.53415332241901059,  -0.096809692188265128 -0.00030210322192654541    -0.94044038844842914    -0.80833134237670645     -0.3652481564090384     -1.1870112360032969     0.13942042136473914,  9.2000389785766608   63.752129203796393   12.959911602020263  -8.2133658218383783   1.7616301918029784 -0.97689116287231448  0.11447682571411133,-21.801622646244699  1.3616624413803424 -11.729483181187756 -4.7954192514905749 -2.5181265179220818 -2.2287059214602074  2.0185559766824692,  0.50306177139282227 -0.035955503582954407   0.21445031464099884, 0.48936045169830322 -0.49896430969238281  0.49016836285591125  0.52086073160171509,-0.047412123531103134  -0.51675915718078613 0.0027369193267077208, 0.024001101031899452   -1.0743979215621948 -0.028083425015211105,   0.25469300150871277 -0.0046778079122304916   0.064024433493614197 -0.0046778079122304916    0.24249114096164703  0.0059776743873953819   0.064024433493614197  0.0059776743873953819    0.16877506673336029,   0.15890232245308056   -0.10859758032566447    0.23205289489247605   0.090125275892916079  -0.082451883303136242  -0.070846704028681984 8.8817841970012523e-13,0.47305241227149963
IIWA_14,1714664089.6088881, 0.55280880579987535   1.0819471495425874 -0.27345927966950023  -1.6191400309217869  -1.0689845205093196   1.5933188799125368 -0.53236395774640688,   -0.10594624026875246 -0.00054608108905821525    -0.96134760852349244    -0.82634216072150546    -0.40071232584409805     -1.2882927699626272     0.18311092399593976,  8.9788470993042004   63.013965606689453   12.022969543457032  -6.5142341690063477   1.0450050163269042  -2.2354687423706054 0.027701389312744139,-21.584949242204782  1.2589045178810947 -11.620662404952199 -4.8317392846818921 -2.3707152415785675 -1.8235389702447675  1.9724732325455396,  0.50310367345809937 -0.038953620940446854   0.21413582563400269, 0.48988232016563416 -0.49847188591957092  0.49070456624031067  0.52033650875091553,-0.039304614067077637  -0.53306549787521362 -0.008661060594022274, 0.023777680471539497   -1.0744400024414062 -0.027565490454435349,   0.25486060976982117 -0.0040661082603037357   0.063975408673286438 -0.0040661082603037357    0.24253810942173004  0.0050478097982704639   0.063975408673286438  0.0050478097982704639    0.16855746507644653,   0.13803990187621906  -0.091712326846682402    0.19861549120392397   0.073041704706788835  -0.079352630722340223   -0.06918062523197932 3.5527136788005009e-12,0.48730656504631042
IIWA_14,1714664089.6138868, 0.55205559728928777   1.0819472694248904 -0.27879645419786453  -1.6236107460150604  -1.0718944821402967   1.5843824231507768 -0.53025047986847085,   -0.11488533263850507 -0.00043206957912763017    -0.98256506795336584    -0.83990233230814271     -0.4369683259143633     -1.3880924864405029     0.23102785431419309,   10.506614265441895      63.3611854171753    13.344367023468017   -7.0828518028259273    1.5212878417968749   -1.1374257202148437 -0.047392738342285155,-21.399030442825055  1.2187000136385575 -11.512288027613934 -4.9405695411922519 -2.2013299763555465 -1.4058975060844336   1.884134304041666, 0.50321805477142334 -0.04202159121632576  0.21379607915878296, 0.49043780565261841 -0.49806559085845947  0.49133870005607605    0.519603431224823, -0.03010917641222477  -0.54883575439453125 -0.018771106377243996, 0.023391475901007652   -1.0744874477386475 -0.026755517348647118,   0.25502598285675049 -0.0034340810962021351   0.063925065100193024 -0.0034340810962021351    0.24256980419158936  0.0040874192491173744   0.063925065100193024  0.0040874192491173744    0.16835543513298035,   0.11651737887152791  -0.074330965975200058    0.16410064679206471   0.055441703160852285  -0.076059425070162945  -0.066986197710505735 1.7763568394002505e-12,0.50133770704269409
IIWA_14,1714664089.6188872, 0.55126421897337452   1.0819455317314539 -0.28419696541578676  -1.6281597180722516  -1.0749502677756073   1.5752450508486779 -0.52781594442039037,   -0.12356339874733403 -0.00041516340076116663     -1.0020725030795821    -0.85388074813416148    -0.47180608614391528     -1.4759688812363574     0.28220370137457357,   11.077597953796387    63.692973236083986    13.283875785827636    -10.07649594116211    1.5019195938110352   -2.1910797691345216 -0.093116718292236333,  -21.26381351242685    1.232022869059255  -11.422683360715626  -5.1237784822931021  -2.0113242767704023 -0.96429853727855819    1.760122070005667,   0.5034145712852478 -0.045147541910409927   0.21342256665229797,  0.4910428524017334 -0.49774035811424255  0.49207222461700439  0.51864856481552124,-0.019642481580376625  -0.56369161605834961  -0.02819337323307991,0.022966176271438599  -1.0745311975479126 -0.02584962360560894,   0.25518858432769775 -0.0027806602884083986   0.063873425126075745 -0.0027806602884083986    0.24258542060852051  0.0030970238149166107   0.063873425126075745  0.0030970238149166107     0.1681702733039856,   0.094291573041083154   -0.056465310086295517     0.12848724484815222    0.037326456469699565   -0.072533913150429896   -0.064202504428401141 -2.6645352591003757e-12,0.51478606462478638
IIWA_14,1714664089.6238873, 0.55045300684492471   1.0819540404297237 -0.28966177194535858  -1.6328982806645975  -1.0781488093009592   1.5657352688083517  -0.5250656846920273,  -0.13129920413585972 8.2172101805862933e-06    -1.0202502636465385   -0.87264710220116726   -0.50538652992920929    -1.5611663866021366    0.33577335023418164,  9.9099105911254881    65.05613249206543   13.926427154541015  -8.6663779792785647   1.9561930465698243  -1.3363417205810546 0.013350067138671875, -21.266273439555778    1.216330014487963  -11.434972505776901  -5.1289662781035341  -2.0121114822519623 -0.95256365929414843    1.760122070005667,   0.5034145712852478 -0.045147541910409927   0.21342256665229797,  0.4910428524017334 -0.49774035811424255  0.49207222461700439  0.51864856481552124,-0.019642481580376625  -0.56369161605834961  -0.02819337323307991, 0.022344855591654778   -1.0745744705200195 -0.024824704974889755,   0.25518858432769775 -0.0027806602884083986   0.063873425126075745 -0.0027806602884083986    0.24258542060852051  0.0030970238149166107   0.063873425126075745  0.0030970238149166107     0.1681702733039856,   0.094291573041083154   -0.056465310086295517     0.12848724484815222    0.037326456469699565   -0.072533913150429896   -0.064202504428401141 -2.6645352591003757e-12,0.51478606462478638
IIWA_14,1714664089.6288869,  0.5495890640655321   1.0819485876938912 -0.29517487489874239  -1.6376742339909245  -1.0814462928434749   1.5561280549624468 -0.52200928788604584,  -0.13959707448439229 -0.0002115356651520071    -1.0367243290525832    -0.8891558148140124   -0.53620856564399499    -1.6332216631179055    0.39087455242660391,   11.229345870971681    62.913657661437995     14.09445837020874   -7.2105555267333985    1.0045077705383301   -2.4033458366394043 -0.019357597351074219,  -21.02073174245848   1.2803950371891175  -11.257427335078296  -5.4492764700163701  -1.6634093677022082 -0.17172041596211551   1.4790071850383968,  0.50379317998886108 -0.051573775708675385   0.21262311935424805, 0.49226778745651245 -0.49720224738121033  0.49372890591621399  0.51642435789108276,-0.0057379156351089478   -0.59136760234832764  -0.043810907751321793, 0.021506180986762047   -1.0746179819107056 -0.023659316822886467,    0.2555515468120575 -0.0014321104390546679   0.063733324408531189 -0.0014321104390546679    0.24256864190101624  0.0010492419824004173   0.063733324408531189  0.0010492419824004173    0.16779994964599609,   0.048458386959993049   -0.019686242033856161    0.054844540104959094 -9.2001614326875369e-05   -0.065080247964921512   -0.057976119128611003                       0,0.54056620597839355
IIWA_14,1714664089.6338873,  0.5487024710576055   1.0819442733490632 -0.30074885777259575   -1.642444195165597  -1.0849392630360579    1.546249937764115 -0.51868306623203231,   -0.14714137990457765 -0.00034180232524401596     -1.0523387781962008     -0.9021230988381117    -0.56868566021851552     -1.7017020184275948     0.44574850810182426,     10.9541420211792    63.957889091491701    14.144195610046387   -5.7977490653991701    1.1647360038757324   -1.9511123123168945 -0.054735275268554685,-20.904806687004402  1.3337011697765004 -11.170226631315145 -5.6034193811384005 -1.5073816721458879 0.17090814513256203  1.3175780607843377,  0.50396603345870972 -0.054865602403879166   0.21221661567687988, 0.49285289645195007 -0.49701061844825745  0.49463737010955811  0.51517987251281738,-0.0016943425871431828   -0.60407590866088867   -0.04952506348490715, 0.021506050601601601   -1.0746114253997803 -0.023659171536564827,    0.25574690103530884 -0.00074459431925788522    0.063647031784057617 -0.00074459431925788522     0.24253541231155396  -2.531130803617998e-06    0.063647031784057617  -2.531130803617998e-06     0.16762013733386993,    0.02509179275822504 -0.00086772852370131659    0.017045583361685601   -0.019262717374068927   -0.061262290971697553    -0.05465370899848665                       0,0.55250430107116699
IIWA_14,1714664089.638886, 0.54778459924057243   1.0819462506980226 -0.30637844738183306   -1.647194921721082  -1.0885411457882226   1.5363008739134376 -0.51508761903241862,   -0.15442797660498481 -0.00019434790181686157     -1.0670546069264533     -0.9117275412898862    -0.59902383826139904     -1.7593241687691719     0.50041669446600689,  8.9479831161499028    63.82414516448975    13.47341499710083  -8.2389065666198729   1.1911472511291503  -2.1824022254943847 -0.13149816131591796, -20.85087706768287  1.4251900685612298 -11.113227246987693 -5.8132364043811817 -1.3291140920923437 0.52069332292334947   1.138866536604892,  0.50418704748153687 -0.058186255395412445   0.21180406212806702, 0.49346429109573364 -0.49685883522033691  0.49562886357307434  0.51378625631332397,0.0033092014491558075  -0.61529642343521118  -0.05435478687286377, 0.019875390455126762   -1.0746787786483765 -0.021317943930625916,    0.25594308972358704 -4.4014595914632082e-05     0.06355554610490799 -4.4014595914632082e-05       0.242484450340271  -0.0010706231696531177     0.06355554610490799  -0.0010706231696531177     0.16745410859584808, 0.0012682341612446635    0.01820015920195317  -0.021440943974049276  -0.038738994130760318  -0.057215818367595261  -0.050972322228837186 1.7763568394002505e-12,0.56308567523956299
IIWA_14,1714664089.6438868,  0.5468009940696692    1.081952722160723 -0.31208605440854836   -1.652081309664998  -1.0922354508801302   1.5262464088656504 -0.51129101652786002,  -0.16288658812011725 0.00010338018656194669    -1.0819479666097747    -0.9248375507885509   -0.62699127428542334    -1.8096379369268245    0.55219745575514945,  8.7705152130126951   65.735140121459963   13.145418064117433  -8.8330649452209471   1.4191643524169921  -2.1550345878601074 0.012015060424804687,-20.850646200403983  1.4251516877908257 -11.113069774635518 -5.8131563786204508 -1.3291123750954781 0.52069927856385234   1.138866536604892,  0.50418704748153687 -0.058186255395412445   0.21180406212806702, 0.49346429109573364 -0.49685883522033691  0.49562886357307434  0.51378625631332397,0.0033092014491558075  -0.61529642343521118  -0.05435478687286377, 0.019121810793876648    -1.074694037437439 -0.020201805979013443,    0.25594308972358704 -4.4014595914632082e-05     0.06355554610490799 -4.4014595914632082e-05       0.242484450340271  -0.0010706231696531177     0.06355554610490799  -0.0010706231696531177     0.16745410859584808, 0.0012682341612446635    0.01820015920195317  -0.021440943974049276  -0.038738994130760318  -0.057215818367595261  -0.050972322228837186 1.7763568394002505e-12,0.56308567523956299
IIWA_14,1714664089.6488876, 0.54576459825213008   1.0819597929258551 -0.31785424159543424  -1.6570358278452626  -1.0960126868622428   1.5162836230182275 -0.50731626859379975,  -0.17176510319765842 0.00036553475453222635    -1.0962858607632548   -0.93805076784142472   -0.65268245871284503    -1.8462217834383772    0.60074788196653062,  9.4109428634643564    63.51550533294678   14.652322006225585   -7.207867027282715   1.3161604881286622  -2.6089368705749512 -0.12181936264038086,-20.823070687229734  1.5314873155462891 -11.063148984156843 -6.0509278519139258 -1.1524719687435567 0.84901453975325925 0.94289447730476272,  0.50441920757293701 -0.061534155160188675   0.21141356229782104, 0.49402526021003723 -0.49676001071929932  0.49668899178504944  0.51231688261032104,0.0076176784932613373  -0.62528061866760254 -0.057345729321241379, 0.018277926370501518   -1.0747294425964355 -0.019068051129579544,   0.25613865256309509 0.00066028343280777335   0.063458994030952454 0.00066028343280777335    0.24241644144058228 -0.0021480328869074583   0.063458994030952454 -0.0021480328869074583    0.16730219125747681,  -0.022705083504881429    0.037397493465540776    -0.06030591159333909   -0.058352257849669797    -0.05310399716140779   -0.047259537549138031 -6.2172489379008766e-12,0.57244306802749634
IIWA_14,1714664089.6538885,  0.5446821231243445   1.0819520630807642 -0.32365232943581607   -1.661980099633821  -1.0998674845781822   1.5062627736663323 -0.50317014623507073,   -0.18071108766955021 -1.6766000010139874e-05     -1.1089522022258769    -0.94821148581547521    -0.67633787560784919      -1.877811400826509     0.64644319992238541,   8.8913991470336917     64.23566493988038    13.830985424041748     -6.16472924041748   0.87157115936279295   -2.4220359306335451 -0.054735275268554685,-20.724852077514587  1.6335111057846796 -10.953761112085258 -6.2014467322709272 -1.0089095649120976   1.110352588847126 0.76006884563001442,  0.50460267066955566 -0.064961984753608704   0.21103233098983765,  0.4945543110370636 -0.49667757749557495  0.49775511026382446  0.51084953546524048,0.0088839046657085419  -0.63637751340866089  -0.05936286598443985, 0.018277471885085106   -1.0747027397155762 -0.019067578017711639,   0.25634822249412537  0.0013708155602216721   0.063347429037094116  0.0013708155602216721    0.24233007431030273 -0.0032467255368828773   0.063347429037094116 -0.0032467255368828773    0.16714988648891449, -0.046924976333961865   0.056939237394360021  -0.099917897852463966  -0.078301628449573002  -0.049020009316613766  -0.043642046398062462 8.8817841970012523e-13,0.58271795511245728
IIWA_14,1714664089.6588881, 0.54354913445918152   1.0819558980054631 -0.32950884042757911  -1.6669060355386736   -1.103847781241184   1.4963515800788476 -0.49885366806945763,  -0.18988841674215945 0.00013998418794824381    -1.1214222014512232   -0.95560662484648318   -0.70028216700635193    -1.8986968641605957    0.68981368656243203,  8.2406835021972658   63.785565185546879   13.161549060821534  -7.9472043762207027       1.352255859375  -2.6299632263183592 -0.11547808074951171, -20.593663195299644   1.7380747772895773   -10.79754356021407  -6.3054428650015684 -0.88171830647599658    1.298017823291995  0.58153230016014767,  0.50473791360855103 -0.068443253636360168   0.21070092916488647,  0.4949958324432373 -0.49660462141036987  0.49884852766990662  0.50942432880401611,0.0077736848033964634  -0.64732545614242554 -0.058982647955417633, 0.017452005296945572   -1.0747008323669434 -0.018011534586548805,   0.25656527280807495  0.0020798069890588522   0.063224539160728455  0.0020798069890588522    0.24222525954246521 -0.0043533779680728912   0.063224539160728455 -0.0043533779680728912    0.16700373589992523, -0.071137898248530007   0.076591654038615786   -0.13983378837512106   -0.09834496272276283  -0.044978415742136235  -0.040348661800138075 3.5527136788005009e-12,0.59263324737548828
IIWA_14,1714664089.6638832, 0.54235700378515161   1.0819590738502032 -0.33543659750473787  -1.6719451623723363  -1.1078589492879949   1.4864840089234381 -0.49443358639586465,  -0.19959596035492361 0.00023902113996169879    -1.1342480442473288   -0.96605037322369458   -0.72067245547751746     -1.913660337544856    0.72865421619366477,   7.9757676467895511    65.807156082153327     14.99913843536377   -8.2536933135986335    1.4807905960083008   -2.2247886886596682 -0.047392738342285155, -20.483147537241816    1.883606881472986   -10.64339219892657  -6.4138696002544862 -0.76250141101817814   1.4545553007770871  0.39600793632326731,  0.50487017631530762 -0.071949057281017303   0.21039137244224548,  0.4954114556312561 -0.49657875299453735  0.49996334314346313  0.50795048475265503,0.0066133970394730568   -0.6569938063621521 -0.057829290628433228, 0.016758238896727562   -1.0746864080429077 -0.017049988731741905,  0.25678262114524841 0.0027880538254976273  0.063095405697822571 0.0027880538254976273   0.24210180342197418 -0.005467310082167387  0.063095405697822571 -0.005467310082167387   0.16687218844890594,  -0.095382056240822521    0.096345945216569362    -0.18007146534593232    -0.11847775695628115   -0.040954806298287849   -0.037008865964693882 -4.4408920985006262e-12,0.60133355855941772
IIWA_14,1714664089.6689081, 0.54110615030852449   1.0819707585022962 -0.34137951472994554  -1.6770342635457207  -1.1119350238607595   1.4768175930729732 -0.48994531438114702,  -0.20971090734902381 0.00065860299568945959    -1.1451151244061704   -0.97640434551433408   -0.73958094729259793     -1.917584904054481    0.76245425354363705,   10.311142372131348    63.885873130798345    14.429176551818848   -6.9524595794677735    1.1154350090026854   -3.2343875160217284 -0.047726490020751952, -20.374977926836838   2.0314530235901418  -10.468241807452497  -6.5311747345515068 -0.63542167726595489   1.5744140582623258  0.20485345734483162,  0.50499027967453003 -0.075491204857826233   0.21014119684696198, 0.49573889374732971 -0.49656063318252563   0.5011335015296936  0.50649356842041016,0.0050588306039571762   -0.6661258339881897 -0.054538995027542114, 0.016218891367316246   -1.0746586322784424 -0.016258738934993744,    0.2570006251335144  0.0034947455860674381   0.062959350645542145  0.0034947455860674381    0.24195922911167145 -0.0065837213769555092   0.062959350645542145 -0.0065837213769555092    0.16675509512424469,  -0.11964152400878447     0.1161214368625707   -0.22051783419652082   -0.13862880744142103  -0.036894580395241405  -0.033951373343832358 1.7763568394002505e-12,0.60939449071884155
IIWA_14,1714664089.6739137, 0.53983468394801593   1.0819650060061647 -0.34736359772722314  -1.6820998755326162  -1.1161065887130261   1.4671741269931751 -0.48540131574874246,  -0.21862738029956172 0.00029678255129399797      -1.15545541941604   -0.98374795588728647   -0.75852735192474485    -1.9198065664355113    0.79172334813109235,  8.3358474502563489   64.017045059204108   14.911762203216552  -5.5141123733520505   0.6611615562438965  -2.3519480781555178 0.027033885955810546, -20.007618899982287   2.2666421715262439  -10.003704725417887  -6.5471788160588691 -0.47227988564702295   1.6430535153940402 -0.12337226305480553,  0.50501656532287598 -0.082747548818588257   0.20976631343364716,  0.4961932897567749 -0.49651780724525452  0.50341933965682983  0.50381666421890259,-0.0056878384202718735   -0.68545353412628174  -0.045063875615596771, 0.01571371965110302  -1.0746209621429443 -0.01553556602448225,   0.25747194886207581  0.0048938337713479996   0.062642477452754974  0.0048938337713479996    0.24161162972450256 -0.0088431332260370255   0.062642477452754974 -0.0088431332260370255    0.16653276979923248, -0.16793019793315267   0.15609044484499179  -0.30248500461560468   -0.1792176220849484 -0.029152240562879683 -0.028871193149093699                     0,0.62641698122024536
IIWA_14,1714664089.6789107, 0.53851054693225753     1.08196716323312 -0.35338830729891474  -1.6871282165587509  -1.1203279122041356   1.4578162448846408 -0.48081339492396374,  -0.22786738486998528 0.00032371511924681937    -1.1653527184004959   -0.98813200575521709    -0.7756748211841753    -1.9101605374897801    0.81689551149602246,  8.2303955078125011   63.633817268371587   14.763894733428955  -7.9135981330871585   1.0159526443481446  -3.0651754150390627 -0.12649188613891602, -20.009101507138784   2.2535629936458257  -10.014700680516068  -6.5552048777297367 -0.47099353940942668    1.654945066528309 -0.12337226305480553,  0.50501656532287598 -0.082747548818588257   0.20976631343364716,  0.4961932897567749 -0.49651780724525452  0.50341933965682983  0.50381666421890259,-0.0056878384202718735   -0.68545353412628174  -0.045063875615596771, 0.015285933390259743   -1.0744990110397339 -0.014954543672502041,   0.25747194886207581  0.0048938337713479996   0.062642477452754974  0.0048938337713479996    0.24161162972450256 -0.0088431332260370255   0.062642477452754974 -0.0088431332260370255    0.16653276979923248, -0.16793019793315267   0.15609044484499179  -0.30248500461560468   -0.1792176220849484 -0.029152240562879683 -0.028871193149093699                     0,0.62641698122024536
IIWA_14,1714664089.6839099, 0.53712870584076977   1.0819733350446044 -0.35944327706192825  -1.6922781975435219  -1.1245935291846008   1.4485357810002355 -0.47624992190776538,   -0.2375675515554985 0.00050584455477039312    -1.1744809652409369   -0.99650484399501538   -0.79116453616594529    -1.8993469853680356    0.83605532984475239,   9.1100190277099617    65.531952232360837    15.129530658721924   -7.6205516929626462    1.3478539848327638   -2.4387235145568846 -0.075094127655029291, -19.862999262542363    2.377653704839632  -9.7996771702790859  -6.5695155995386196 -0.38578620295092714   1.6602841244044937  -0.2775855485168307,   0.5049930214881897 -0.086405597627162933   0.20965199172496796, 0.49636062979698181 -0.49648874998092651  0.50457394123077393  0.50252383947372437,-0.011021751910448074  -0.69335824251174927 -0.038923975080251694, 0.014958868734538555   -1.0745135545730591 -0.014222736470401287,   0.25771155953407288  0.0055863414891064167   0.062471240758895874  0.0055863414891064167    0.24140742421150208 -0.0099737625569105148   0.062471240758895874 -0.0099737625569105148    0.16644185781478882,   -0.19198579490709022     0.17608159532489509    -0.34373154041933418    -0.19950512984756585   -0.025298228536030365   -0.026607795201805118 -1.7763568394002505e-12,0.63337665796279907
IIWA_14,1714664089.6888828, 0.53570647793947401   1.0819803458140436 -0.36552413267574263  -1.6974402227182115  -1.1288568452975132   1.4395728990809358 -0.47176446619996198,  -0.24694315729622915 0.00068510642138465568    -1.1828189967453251    -1.0036848821835944   -0.80346427344925297    -1.8779928650664175    0.84826249218793792,   6.8466602630615236    62.666745796203614    14.242325839996338   -5.6915533370971678   0.23770122528076171    -2.899968334197998 -0.030371402740478514,  -19.69751626311087   2.5118545813597537  -9.5352972861072125  -6.5591227267389849 -0.30616444074813365   1.5987142719282308 -0.42907486762361591,  0.50492638349533081 -0.090089961886405945   0.20962256193161011, 0.49640974402427673 -0.49645042419433594    0.505745530128479  0.50133401155471802,-0.017109019681811333   -0.7007024884223938  -0.03061833418905735, 0.014957753010094166    -1.074433445930481 -0.014221676625311375,  0.25795143842697144 0.0062674134969711304  0.062292583286762238 0.0062674134969711304   0.24118278920650482  -0.01109765563160181  0.062292583286762238  -0.01109765563160181   0.16636724770069122,  -0.21576621381580452    0.19594973878156452   -0.38488752228182932   -0.21962246369255922  -0.021549080286398237  -0.024881055152192744 6.2172489379008766e-12,0.63985127210617065
IIWA_14,1714664089.6938856, 0.53420461491864968   1.0819725560823426 -0.37167204002151094  -1.7025426262457393  -1.1332064478706503   1.4306729342085918 -0.46735223414467986,  -0.25762904666995667 0.00023649586906718939    -1.1921714912269925    -1.0070440468479867   -0.81675552168488652    -1.8583928869468946    0.85509927596163549, 5.9155967712402351  63.492357345581055  13.564823978424073 -5.6216523513793941  1.3874708557128905 -3.1078956298828126 0.02870264434814453, -19.488580544347165   2.5891025465628754  -9.2728151593859138  -6.4678248452013136 -0.25687080336717227   1.5157820506812825 -0.54643496609720665,  0.50477427244186401 -0.093827515840530396   0.20962236821651459, 0.49644088745117188 -0.49637475609779358  0.50685751438140869  0.50025397539138794,-0.025582090020179749  -0.70863801240921021  -0.02281588688492775, 0.014919446781277657   -1.0743485689163208 -0.014024736359715462,  0.25820878148078918 0.0069418060593307018  0.062094509601593018 0.0069418060593307018   0.24093504250049591 -0.012229927815496922  0.062094509601593018 -0.012229927815496922   0.16629281640052795,   -0.23945131137548259     0.21596935647849591    -0.42645770713001241    -0.23984348691197255    -0.01793216340661985   -0.023454953010926261 -8.8817841970012523e-13,0.64710277318954468
IIWA_14,1714664089.6989083, 0.53261538682412291   1.0819810050030854 -0.37788292451901129  -1.7076438913822622  -1.1375688974633456   1.4220288326410946 -0.46301801939779264,   -0.2696723611170363 0.00052715352496613397    -1.2021725728816079    -1.0096858429393087   -0.82790240105572011    -1.8324783722574027    0.85744801064479725,   7.3687759780883795    63.500073341369635    15.056941173553467   -8.8895234336853033    1.2043528747558594     -2.63196573638916 -0.074760375976562501, -19.256677493249928   2.6642611279082162  -8.9666492270346723  -6.3229450429259781  -0.2225850525697306   1.3617432606727995 -0.64298684731604272,  0.50454568862915039 -0.097587719559669495    0.2097032368183136, 0.49637860059738159 -0.49626269936561584  0.50793534517288208  0.49933290481567383,-0.035523612052202225  -0.71585243940353394 -0.013329911045730114, 0.015026590786874294   -1.0742499828338623 -0.014017135836184025,  0.25847196578979492 0.0076005682349205017  0.061884891241788864 0.0076005682349205017   0.24066579341888428  -0.01335456408560276  0.061884891241788864  -0.01335456408560276   0.16622963547706604,  -0.26274108166646215    0.23586598387659308   -0.46789722001872036   -0.25987066933108594  -0.014501746032458129  -0.022625002030984831 2.6645352591003757e-12,0.65390795469284058
IIWA_14,1714664089.7039082, 0.53097870126373903   1.0819828625788248 -0.38411364293813127  -1.7129110181028455  -1.1419130352360618   1.4135427430393468 -0.45879999165554297, -0.28120531130898413 0.0004960258495509117   -1.2109667950700858   -1.0184337431747779  -0.83608743175322608    -1.805426281875834   0.85467951820582444,   6.2988245620727543     64.44914082336426      15.3056273727417   -6.8852470932006833    1.0423638916015625   -2.9353460121154784 -0.044055221557617187, -19.017624900153447   2.7444129522924481  -8.6517112675113843   -6.193855935889216 -0.17862306917031234   1.2104931516754585 -0.73428997132703988, 0.50431281328201294 -0.10139118134975433  0.20984594523906708, 0.49628740549087524 -0.49614256620407104  0.50899475812911987  0.49846333265304565, -0.043770764023065567   -0.72329932451248169 -0.0032785125076770782, 0.015323812142014503    -1.074138879776001 -0.014125934801995754,  0.25873121619224548 0.0082543808966875076  0.061670981347560883 0.0082543808966875076   0.24037384986877441  -0.01448212843388319  0.061670981347560883  -0.01448212843388319   0.16618984937667847, -0.28601748147671913   0.25581770480798127  -0.50969504625708595  -0.27989813068174385  -0.01114462508855496 -0.021991742418236981                     0,0.66106843948364258
IIWA_14,1714664089.7089078, 0.52927304639996875   1.0819836415410866 -0.39037012732574922  -1.7181471656655383   -1.146308752898695   1.4052392930899249 -0.45473865761004201,  -0.29319044359799845 0.00042797917011292336    -1.2190328115607865    -1.0241928970475325   -0.84469865190791082    -1.7764790234775429    0.84619697638469815,  7.0575641479492193   62.574153846740728   14.037999881744385  -4.4911383323669432  0.87685340881347651  -2.6119406356811523 0.019357597351074219, -18.716288777210824   2.8050193999079327  -8.2772811398658259  -6.0060089415262015 -0.15505765427647855   1.0061562899936676 -0.80968908688733532,0.50401091575622559 -0.1052524521946907 0.21006530523300171, 0.49609935283660889 -0.49599695205688477  0.51001638174057007   0.4977506697177887,-0.053267400711774826  -0.73151731491088867 0.0078476043418049812, 0.015838272869586945   -1.0740127563476562 -0.014443827793002129,  0.25899645686149597 0.0088953813537955284  0.061445038765668869 0.0088953813537955284   0.24005752801895142 -0.015609666705131531  0.061445038765668869 -0.015609666705131531   0.16616438329219818,  -0.30902491903805895    0.27577543923218428   -0.55168342208933296   -0.29982671472073008 -0.0080095581740380339  -0.021954436578042191                      0,0.66923421621322632
IIWA_14,1714664089.7138448, 0.52752101268381901   1.0819804656963465 -0.39668078051561362  -1.7233015208817468  -1.1507495314719565   1.3970783355294603 -0.45085594852325478,  -0.30463370352438823 0.00021534954648723496    -1.2276523768432053     -1.025528526286368   -0.85339006445678534    -1.7476215212006201    0.83226594457924774,  8.4361553955078126   62.970241630554206   15.259922882080078  -5.9160430412292477  0.54935394287109374  -3.2096898918151857 -0.11280806732177734, -18.363723666850913   2.8007676584803929   -7.903519672232596  -5.7137213650495191 -0.17189233521074332  0.77248412694879887 -0.84428289233521348,0.50358152389526367 -0.1091630756855011 0.21032226085662842, 0.49588951468467712 -0.49579817056655884  0.51093852519989014  0.49721184372901917,-0.066146261990070343  -0.73997789621353149  0.018254324793815613, 0.016418557614088058   -1.0738738775253296 -0.014887580648064613,  0.25928434729576111 0.0095222694799304008  0.061195302754640579 0.0095222694799304008   0.23971553146839142  -0.01674250140786171  0.061195302754640579  -0.01674250140786171   0.16613569855690002,  -0.33173348970905181    0.29585862927472562   -0.59400991898872491   -0.31978072688065851 -0.0051246976058294536  -0.022362762659433599                      0,0.67812943458557129
