DesiredFlux,0.56,HitTime,1714663177.4675,DesiredPos,0.54794853925704956  0.3472474217414856 0.22029834985733032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663176.7626381,-0.43257407337639814   1.1394039579319093  0.05255334294409033   -1.302047446757683   -1.958913216188513  -1.8583477366022831 -0.90975570887116186,   0.04993971372415168 -0.0014679310525267304   0.051286246470776189  -0.032310961379871661 0.00055743539764235037    0.22467405865149864 -1.854345112574473e-05, -10.391050376892089   61.910765350341798  -8.6267937278747553   -13.80603931427002  -1.2069939994812011   1.3196541366577148 -0.23696369171142578,   13.555932017611545   0.42117643497355833    7.5954982447824237   -3.2445559362756691    1.9477439336403142    2.5123392789593924 -0.093374770958856379,  0.55602443218231201 -0.012271958403289318   0.20829415321350098, -0.69688564538955688 -0.024396877735853195  0.024596234783530235   0.71634501218795776, 0.013901195488870144   0.03744913637638092 -0.017802013084292412,-0.0040032411925494671    0.61260169744491577  0.0059612076729536057,  0.24444055557250977  0.026557518169283867  0.067381836473941803  0.026557518169283867   0.23503684997558594 -0.017476737499237061  0.067381836473941803 -0.017476737499237061   0.18615847826004028,  -0.96144404523634819   -0.26611835576417775   -0.91702615670907761     0.5995722834262196    0.54931725192197689    0.15093309222447004 3.8599345053569323e-05,0.039974965155124664
IIWA_7,1714663176.7676656,-0.43209140868041146   1.1393834649303309 0.053065968071099791  -1.3023739569545769  -1.9589130243768282  -1.8557133044498149 -0.90975570887116186,   0.059258358818788492  -0.0019940649051557392    0.061534002256999398   -0.038909176979653015  0.00045362078550418758     0.28511653301993012 -1.4834760900595785e-05, -11.040322994232177   61.987387584686282  -8.2570362663269048  -13.796355190277099  -1.2404482460021973   1.0019225387573243 -0.23929995346069335,  13.534719921225387   0.2284416490199038   7.6865647143160754  -3.3005169818683755   2.0024064181376873   2.1567310497618308 -0.11111094672608421,  0.55624186992645264 -0.011923648416996002   0.20800869166851044, -0.69726729393005371 -0.024153541773557663  0.024367032572627068   0.71598958969116211, 0.019796239212155342  0.043875608593225479 -0.025656701996922493,-0.0041299001313745975    0.61260348558425903  0.0061505273915827274, 0.24443981051445007 0.026433447375893593 0.067404471337795258 0.026433447375893593  0.23506391048431396 -0.01738494448363781 0.067404471337795258 -0.01738494448363781  0.18616269528865814,   -0.9567333297759717   -0.26449984396226256   -0.91228586739511286    0.59753118575134323    0.54772651687517993    0.14863416807742169 3.8085956610700578e-05,0.049857735633850098
IIWA_7,1714663176.772665,-0.43155727182495579   1.1393583579327087 0.053695139958738897  -1.3027428314193212  -1.9589107233347423  -1.8527633275678108 -0.90975612829559771,   0.068772161273257554  -0.0025995318290149734    0.074394077311163764   -0.045882320173495118  0.00045493831184269793     0.34609230169610594 -2.8644786154439852e-05, -11.485269653320312   61.733324386596678  -8.0783201599121099  -13.985635795593261  -1.1849846267700195   1.0403039817810058 -0.23729744338989259,  13.466818570858504 0.002140639933381051   7.7799621523784195  -3.3523665190974019   2.0711305879470077   1.7566741221662581 -0.13164736132812638, 0.55650514364242554 -0.01148422434926033  0.20765617489814758,-0.69773632287979126 -0.02386736124753952  0.02410530112683773  0.71555107831954956, 0.026336502283811569  0.052646931260824203 -0.034622188657522202,-0.0043117557652294636    0.61260563135147095  0.0064090951345860958,  0.24443824589252472   0.02628432959318161  0.067431524395942688   0.02628432959318161   0.23509801924228668 -0.017272172495722771  0.067431524395942688 -0.017272172495722771   0.18616695702075958,  -0.95106180909887428   -0.26248973091469452   -0.90651460881829848    0.59500829322001181    0.54584188087947183    0.14590084019339145 3.7473352421102391e-05,0.062423296272754669
IIWA_7,1714663176.7776661,-0.43097711554586354   1.1393082638197671 0.054436064623884728  -1.3031563470430085  -1.9589101482487539  -1.8495542517586925 -0.90975630806451069,   0.078223980182295955  -0.0040833899808738004    0.089152248454764271   -0.053246481086288072  0.00038695408900958785      0.4052368737216181 -3.0106585442667265e-05, -12.156050266265868   62.330171264648435  -8.0615930366516118   -13.68014570236206  -1.2201996231079102     1.23054243850708 -0.25098126220703126,  13.375943730750352 -0.23737645347270769   7.8761073253865392  -3.4151481165163822   2.1466236310258382   1.3126498714153079 -0.15186684515625989,  0.55682170391082764 -0.010961881838738918   0.20724101364612579, -0.6982952356338501 -0.02353849820792675 0.023794332519173622  0.71502697467803955, 0.033684618771076202  0.062961190938949585 -0.044299524277448654,-0.0045591075904667377    0.61260777711868286  0.0067560160532593727,  0.24443383514881134  0.026109136641025543  0.067464403808116913  0.026109136641025543    0.2351381927728653 -0.017138140276074409  0.067464403808116913 -0.017138140276074409   0.18617388606071472,  -0.94440160382003313   -0.26009989547493007   -0.89969374144605041     0.5920336044784591    0.54363620016495418    0.14267864392980556 3.6749455922802099e-05,0.076806925237178802
IIWA_7,1714663176.7826657,-0.43037376973149849   1.1392262918134533 0.055271844443217949  -1.3036032988118409  -1.9589013277037801  -1.8461366503373646 -0.90975804575794716,   0.086713016720438879  -0.0065455922372542235     0.10475299153714027   -0.060475255622324857   0.0006623850701578018     0.46089355583040864 -9.3593005813196275e-05, -12.070018283843995   63.343735557556151  -8.1866062736511225  -13.395784606933594  -1.1013490104675292  0.99558125686645504 -0.23395992660522461,  13.270860959347893 -0.46087470852895662   7.9463194128127528  -3.4837130153288869    2.221837312663451  0.86300301770095444 -0.17091118308003564,  0.55717825889587402 -0.010362024419009686   0.20678825676441193, -0.69890373945236206 -0.023183798417448997  0.023443726822733879   0.71445536613464355, 0.041150618344545364  0.074294574558734894 -0.053540639579296112,-0.0048716384917497635    0.61260932683944702   0.007197726983577013,  0.24442549049854279  0.025910401716828346  0.067503727972507477  0.025910401716828346    0.2351856529712677 -0.016983997076749802  0.067503727972507477 -0.016983997076749802   0.18618246912956238,  -0.93683675380784592   -0.25736789803243454   -0.89188043369770043    0.58867061917133867    0.54116641325752113    0.13914172257400992 3.5953692467671772e-05,0.091764785349369049
IIWA_7,1714663176.7876658,-0.42973459110767614   1.1391157972001711 0.056219916455879843  -1.3040962098995337  -1.9588967257941412  -1.8425430607134905 -0.90975984344707672,   0.094937558329244914  -0.0096562583210899316     0.12172527373618797   -0.068096648005571178  0.00071398444168275013       0.512458429619292 -0.00014678196983282908, -11.744709850311279   64.784771263122565  -8.9454894447326652   -13.60619421005249  -1.2976726150512694   1.2866127204895019 -0.24831124877929686,  13.156012660132427 -0.64696640349030521   7.9866377944743574  -3.5607885986277621   2.2927132081672621  0.42670388810443616 -0.18666854208483302,    0.5575675368309021 -0.0096910996362566948    0.20631685853004456, -0.69955050945281982 -0.022818109020590782  0.023060133680701256   0.71384638547897339, 0.048416551202535629  0.086186729371547699 -0.061673231422901154,-0.0052607478573918343    0.61261004209518433  0.0077414722181856632,  0.24441108107566833  0.025692366063594818  0.067549444735050201  0.025692366063594818   0.23524019122123718 -0.016811670735478401  0.067549444735050201 -0.016811670735478401   0.18619433045387268,  -0.92852452871117208   -0.25432919612988769   -0.88321043769568064    0.58496209634029128    0.53849212321122053    0.13538111751021376 3.5105362172771493e-05,0.10649491846561432
IIWA_7,1714663176.7926548,-0.42906353437231537   1.1390047035026232  0.05722455404418348   -1.304639095326948  -1.9588925073333392  -1.8388570725954341 -0.90976056252272852,    0.10279231607782696    -0.01216875455878854     0.13756572252109589   -0.076192735501029701  0.00073992598542651773      0.5574062684176907 -0.00014618860193828389, -11.940970310211181   65.840007297515868  -8.9745418167114259  -13.971549797058104  -1.2633379936218261   1.7428512649536132 -0.26066006088256838,  13.052677311448672 -0.78403667686530376   8.0074427761903255  -3.6533665616074211    2.352436067231368 0.010729135261670575 -0.19703031130626514,   0.55798691511154175 -0.0089701572433114052    0.20583929121494293, -0.70022678375244141 -0.022443583235144615   0.02263651043176651   0.71320849657058716, 0.055416788905858994  0.097684651613235474 -0.068418130278587341,-0.0057150758802890778    0.61260998249053955  0.0083654988557100296,  0.24439077079296112  0.025458725169301033  0.067601010203361511  0.025458725169301033   0.23529936373233795 -0.016625234857201576  0.067601010203361511 -0.016625234857201576   0.18621078133583069,  -0.91962000753476048   -0.25106543212061183   -0.87387942209993241    0.58099960781543558     0.5356369742202105    0.13140795658195259 3.4207353394322126e-05,0.12019524723291397
IIWA_7,1714663176.7976623,-0.42836767039963136   1.1389076312348703 0.058309905365493298  -1.3052415422967483  -1.9588832076954859  -1.8350486057789528 -0.90976319906072989,   0.11006841176962188  -0.013617894357147104    0.15346663086926943  -0.085052067192834729 0.00096392630247496894    0.59826368739340385 -0.0002224124016052665, -11.764873596191407   66.578000396728513   -9.598727626800537  -13.425717353820801  -1.3020744895935059   1.8606656074523926 -0.22594988632202148,  12.939948438612333  -0.8847161516965294   7.9966897629268088   -3.745729199893026   2.4093257498883327  -0.3758541414678902 -0.20466228594628613,   0.55842649936676025 -0.0081848930567502975    0.20535983145236969, -0.70091795921325684 -0.022073389962315559  0.022195009514689445    0.7125546932220459,0.061807818710803986  0.10944481194019318 -0.07387901097536087,-0.0062282467260956764    0.61260849237442017   0.009052937850356102,   0.244363933801651   0.0252104252576828 0.067658215761184692   0.0252104252576828  0.23536564409732819 -0.01642313040792942 0.067658215761184692 -0.01642313040792942  0.18622983992099762,    -0.910140048810959   -0.24754333086729474   -0.86383868891104498    0.57675433809478704    0.53265607956021199    0.12735741544833701 3.3289013323667405e-05,0.13325095176696777
IIWA_7,1714663176.8026891,-0.42762734481875131   1.1388263781951253 0.059435883261217182  -1.3058850951520085  -1.9588788932415748  -1.8312508648833896 -0.90976391802729861,    0.11766775265089961      -0.014144437075515      0.1678124205243709   -0.093783767964675288   0.0009437191984209808     0.63052058573725001 -0.00020668858403319763, -11.863003826141357   66.325281448364251  -9.1946355438232423  -13.845656185150146  -1.2413286209106444   1.8676743927001953 -0.21793984603881836,  12.829712442828898 -0.98456492241383353   7.9862233649504075  -3.8134468965473909   2.4728751073200508  -0.7258996244357443 -0.21577914000085313,   0.55886727571487427 -0.0073555861599743366    0.20486807823181152, -0.70161044597625732 -0.021696271374821663  0.021761732175946236   0.71189779043197632,  0.06694968044757843   0.12060739099979401 -0.078732550144195557,-0.0067988154478371143    0.61260592937469482  0.0097928652539849281,  0.24433812499046326   0.02495313435792923  0.067716360092163086   0.02495313435792923   0.23543702065944672 -0.016212016344070435  0.067716360092163086 -0.016212016344070435   0.18624497950077057,  -0.90030707826382894   -0.24387141389414779   -0.85337081800229697    0.57231743846841709    0.52961778156301875    0.12330974352092738 3.2367468705274405e-05,0.14516033232212067
IIWA_7,1714663176.807662,-0.42685645961349955   1.1387473422689456   0.0606589333156108  -1.3066030700464875  -1.9588630741008337  -1.8274796689185864 -0.90976541606521222,    0.12496961033079006   -0.014476986707601964     0.18317193859524145    -0.10374601015090028   0.0013877409883813231     0.65526430718192974 -0.00022527238377077275, -11.349500431060791    66.09138199615478  -8.8565715789794925  -13.284857368469238   -1.319681987762451    1.723493667602539 -0.23829869842529297,  12.720588022108261  -1.0981647802444374   7.9729912855694725  -3.8560697771624772   2.5445497933439847  -1.0549025938697243 -0.23194858398695595,   0.55931109189987183 -0.0064753424376249313    0.20435532927513123, -0.70230114459991455 -0.021302947774529457  0.021332539618015289   0.71124130487442017,  0.07115606963634491   0.13157011568546295 -0.083446405827999115,-0.0074204062111675739      0.612601637840271   0.010579338297247887,  0.24431537091732025  0.024682905524969101  0.067775599658489227  0.024682905524969101    0.2355143278837204 -0.015989804640412331  0.067775599658489227 -0.015989804640412331   0.18625402450561523,  -0.88997481202390816   -0.24002255559274488   -0.84234000402538811    0.56765464522179343    0.52647788029069886    0.11923518065781735 3.1437458858363243e-05,0.15653455257415771
IIWA_7,1714663176.8126628,-0.42604656564496729   1.1386570411151091 0.061975939679627029  -1.3073496274345449  -1.9588570340398912  -1.8238294538324604 -0.90976649467868997,    0.13237144700592246   -0.015193635519539908     0.19921780543684234    -0.11285910364301625   0.0013517952284056085     0.67022004919058187 -0.00022336244612686961,  -11.22179670715332   65.114112445831296  -8.5572441101074226  -13.708317699432373  -1.1374443817138671   2.0148588829040528 -0.24163621520996093,  12.599314028869882  -1.2100030996013127    7.951406228005407  -3.8666131183632069   2.6236891194886081  -1.3308997621799161 -0.25168715598089864,   0.55973994731903076 -0.0055508152581751347    0.20383822917938232, -0.70296800136566162 -0.020922251045703888  0.020943377166986465   0.71060514450073242, 0.073896661400794983   0.14211684465408325 -0.087385788559913635,-0.008081468753516674   0.61259549856185913  0.011420668102800846,  0.24429439008235931   0.02440999262034893  0.067834116518497467   0.02440999262034893   0.23559708893299103 -0.015761321410536766  0.067834116518497467 -0.015761321410536766   0.18625649809837341, -0.87951826602683525  -0.23606162530498409  -0.83105277574979652   0.56286511112357829    0.5233988810839918    0.1153697833968792 3.055037112176251e-05,0.1667523980140686
IIWA_7,1714663176.8176677, -0.4251967044001459   1.1385292892315986 0.063406376846142698  -1.3081711460594769  -1.9588373798871845  -1.8203168774837251 -0.90976811248982348,    0.13989160739759368   -0.017264983756053998     0.21659173101010065    -0.12314802791169588   0.0018676022909909153     0.67667909330188003 -0.00024340240224161614, -10.961012260437013   65.287520660400389  -8.7086685943603506  -13.407229480743409  -1.3205623626708984   1.8132728691101074 -0.22094361114501954,  12.456377398917272  -1.3015554415770176   7.8864905706524242   -3.848443355813755   2.7018685064064916  -1.5458081346133354 -0.27428195496627616, 0.56014931201934814 -0.00456640450283885   0.2033354640007019, -0.70358395576477051 -0.020561112090945244  0.020593617111444473   0.71001601219177246,  0.07527633011341095   0.15296575427055359 -0.089954681694507599,-0.0087898848578333855     0.6125866174697876   0.012333259917795658,  0.24427443742752075  0.024131489917635918  0.067893378436565399  0.024131489917635918    0.2356875091791153 -0.015523519366979599  0.067893378436565399 -0.015523519366979599   0.18625178933143616,  -0.86881838971741843   -0.23194886984523322   -0.81936604625099108    0.55790507990405303     0.5203651129335185    0.11180003637978331 2.9728568939901834e-05,0.17615428566932678
IIWA_7,1714663176.8226666,-0.42430262131173441   1.1383676221100631 0.064922980481497014  -1.3090391634190914  -1.9588275049888098  -1.8169738179839192 -0.90977116856134366,    0.14767660945453456   -0.020278671866260194     0.23393753022225316    -0.13323911671393684   0.0018890777677841035      0.6750656546337378 -0.00031696478260049085, -9.9286284713745125   65.369519893646242  -9.0009530639648432  -13.502309970855713  -1.3311268615722656   2.3185729103088377 -0.20458977890014649,  12.285671029713768  -1.3356100935477195   7.7631713860333909  -3.8198724124539543   2.7719522087955952  -1.6821005758228722 -0.29206017044139293,   0.56053644418716431 -0.0035260464064776897    0.20287473499774933, -0.70413637161254883 -0.020263172686100006  0.020295720547437668   0.70948535203933716,  0.07546098530292511   0.16390988230705261 -0.090313978493213654,-0.0095196012407541275    0.61257600784301758   0.013288808986544609, 0.24424721300601959 0.023855526000261307 0.067955233156681061 0.023855526000261307  0.23578515648841858 -0.01527811586856842 0.067955233156681061 -0.01527811586856842   0.1862461268901825,  -0.85817305485758055   -0.22770895606782915   -0.80746816666099619    0.55287132010217732    0.51751030745794679    0.10870920104633086 2.9013163427293875e-05,0.18439456820487976
