DesiredFlux,1,HitTime,1714664131.9873126,DesiredPos, 0.51852428913116455 -0.27567088603973389  0.19824765622615814
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664131.4702184,  0.57110596086800092    1.2191122960950584 -0.084575012067748589    -1.336239459095218   -1.0604260581903273    1.8418772171675222  -0.56954429654018479, -0.0036511597868681559   0.0012004939159256504    -0.16323315528644244    -0.12209741151105226 -0.00034338609653357144    -0.22539827610741262  3.2401451231684942e-05, 15.141355735778809  61.244430572509771  12.539161437988282 -7.2656697654724125 0.90150390624999999 -1.4321284523010254 0.27901640319824217, -37.139825711653486   4.6099296993356624  -23.441122269303989  -11.806008170201805 -0.84850931615971703  -2.0824066325423756   1.0385246516533468, 0.52837711572647095 0.075354106724262238  0.17982302606105804, 0.49057263135910034 -0.49487096071243286  0.49405518174171448  0.51995259523391724,0.0070099490694701672 -0.049923360347747803 -0.013617539778351784,-0.014330508187413216    -1.092357873916626  0.026754094287753105,  0.25399592518806458 -0.020213937386870384  0.060991812497377396 -0.020213937386870384   0.23205052316188812  0.035821389406919479  0.060991812497377396  0.035821389406919479   0.17618098855018616,    0.75050796891495963    -0.72227555039106051      1.3081415299209809     0.76041696561013339   -0.080352382201276384   -0.061913333496477208 -1.7763568394002505e-12,0.047784533351659775
IIWA_14,1714664131.4752295,  0.57110596086800092    1.2191122960950584 -0.084575012067748589    -1.336239459095218   -1.0604260581903273    1.8418772171675222  -0.56954429654018479, -0.0036511597868681559   0.0012004939159256504    -0.16323315528644244    -0.12209741151105226 -0.00034338609653357144    -0.22539827610741262  3.2401451231684942e-05, 15.141355735778809  61.244430572509771  12.539161437988282 -7.2656697654724125 0.90150390624999999 -1.4321284523010254 0.27901640319824217, -36.817406642405466   4.4582949044548199  -23.132931817324931  -11.670056008957776 -0.88139603488916163   -1.938070451591682   1.0876286403180635,0.52846759557723999 0.07475532591342926 0.17964363098144531, 0.49072521924972534 -0.49474167823791504  0.49411603808403015  0.51987379789352417,0.0091762784868478775 -0.063915126025676727 -0.018006797879934311,-0.014526081271469593   -1.0923867225646973  0.027129959315061569,  0.25400349497795105 -0.020085694268345833  0.061024386435747147 -0.020085694268345833   0.23217155039310455  0.035636324435472488  0.061024386435747147  0.035636324435472488   0.17608755826950073,   0.74496796991319059    -0.7177987950139908     1.2997564660484073    0.75560274436892172  -0.079630006209363557  -0.061442099044128895 2.6645352591003757e-12,0.061337891966104507
IIWA_14,1714664131.4802184,  0.57110392352334838    1.2191134345951462 -0.088109399687062898   -1.3390079948206772   -1.0604267292694247    1.8368885438755438  -0.56954166000218343, -0.0024120043516027423  0.00081912874937349145    -0.23242766522881561    -0.17848434148383452 -0.00024661026567760326    -0.32501439833373108   0.0001146932384132213, 15.020471801757813  62.319525985717775  12.654766914367675 -7.1231792945861816 0.89358053207397459 -1.5946655197143556 0.30438153076171875, -36.456275086837813   4.2824192220561956  -22.786402611132139  -11.508121497898451 -0.91882075260751472  -1.7909281846039999     1.14488279516415, 0.52856326103210449 0.074048608541488647  0.17943835258483887, 0.49089005589485168 -0.49457743763923645  0.49419018626213074  0.51980394124984741, 0.011091643013060093 -0.079438924789428711 -0.022521451115608215,-0.01476679090410471  -1.0924198627471924 0.027613665908575058,  0.25401443243026733 -0.019934877753257751   0.06106112152338028 -0.019934877753257751   0.23231391608715057  0.035420011729001999   0.06106112152338028  0.035420011729001999   0.17597541213035583,  0.73846664912480264  -0.71257216861742023     1.289952902289393   0.74997209455585079 -0.078774937046333093 -0.060989617713502753                     0,0.076227843761444092
IIWA_14,1714664131.4852171,  0.57109924974977777     1.219117748939974 -0.090157983060000502   -1.3406300596488341   -1.0604258665531754    1.8339867435350485  -0.56953938300200813, -0.0021165544241064762  0.00082787679261232166    -0.26788546710055666    -0.20767006631334181 -0.00016277956256896309    -0.37608353228679497  0.00018283459774254477, 14.061116325378419  62.298949996948245  12.029690792083739 -7.6286171913146976 0.90766653060913083 -1.6524045600891113   0.300710262298584, -36.080130831462661   4.0929021667873329  -22.426328585425534   -11.33451018922781 -0.96015235744313343  -1.6330914729283279   1.2087231665309248, 0.52866601943969727 0.073244228959083557  0.17920272052288055, 0.49108493328094482 -0.49438688158988953  0.49426978826522827  0.51972544193267822, 0.012879736721515656   -0.0957794189453125 -0.027310216799378395,-0.015087293460965157   -1.0924566984176636  0.028228476643562317,  0.25402894616127014 -0.019762352108955383  0.061101187020540237 -0.019762352108955383    0.2324749082326889  0.035173103213310242  0.061101187020540237  0.035173103213310242   0.17584697902202606,  0.73106009693191254  -0.70663399061832166    1.2788018440978988   0.74356036174627604  -0.07780191745343501 -0.060460758813718485                     0,0.091882131993770599
IIWA_14,1714664131.4902189,  0.57108133329050759    1.2191194866334105 -0.092414133313973121    -1.342440816058498   -1.0604270168996854    1.8308285408011338  -0.56953393015709253, -0.0024099019100925472  0.00073180917154891986    -0.30455438383935007    -0.23856630943722879 -0.00017623751045709826    -0.42719493518602647  0.00036438147481798906,  12.12440138244629  63.350897422790531  10.975799007415771 -8.0359248580932618 0.97369464874267575  -1.789242748260498 0.24931250381469727,-35.698044927001796  3.8876756788223932 -22.065948116719277 -11.152122693872901 -1.0051250387998667 -1.4628315832369205  1.2794421232299558, 0.52877473831176758 0.072346679866313934  0.17893160879611969,  0.4913162887096405 -0.49416917562484741  0.49435040354728699  0.51963716745376587, 0.014509234577417374  -0.11259579658508301 -0.032516989856958389,-0.015443742275238037    -1.092497706413269  0.028935836628079414,  0.25404840707778931 -0.019568491727113724  0.061143320053815842 -0.019568491727113724     0.232652947306633   0.03489670529961586  0.061143320053815842   0.03489670529961586   0.17570222914218903,    0.7227788813759517    -0.7000175866167524     1.2663677915893956    0.73640064000546346  -0.076716023309053583  -0.059835666736951509 1.7763568394002505e-12,0.10803773254156113
IIWA_14,1714664131.4952202, 0.57103884924943704   1.2191265572894596 -0.09490085999717443  -1.3444186326570857  -1.0604275921602069   1.8274391023398653 -0.56952500192530398, -0.0036272831708958437  0.00086827357920320962    -0.34311257439953247    -0.26996571149329329 -0.00016400042922329512    -0.47733348659956082  0.00064863445139646939, 11.105889938354492  62.970241630554206  10.417935371398926 -7.4498319778442381 0.99482364654541011 -1.8199479026794434 0.25098126220703126,-35.305999915810993  3.6752608532251148 -21.694032069247932 -10.963984060241819 -1.0518122835594144 -1.2883635805936813  1.3538704397219223, 0.52889072895050049 0.071353614330291748  0.17863504588603973, 0.49156695604324341 -0.49392884969711304   0.4944365918636322  0.51954662799835205, 0.016063287854194641  -0.12988902628421783 -0.037650208920240402,-0.01584516279399395  -1.0925412178039551 0.029755286872386932,  0.25407013297080994 -0.019354859367012978  0.061189081519842148 -0.019354859367012978   0.23284800350666046  0.034591030329465866  0.061189081519842148  0.034591030329465866   0.17554318904876709,    0.71368851506203868    -0.69273017114301894      1.2526906013672345     0.72851676953700206   -0.075533909176250802   -0.059177185756098538 -8.8817841970012523e-13,0.12458281964063644
IIWA_14,1714664131.5002246, 0.57098521975392946   1.2191258383228909 -0.09760779672651218  -1.3465327697240637  -1.0604292221231955   1.8238596540280891  -0.5695170324246901, -0.0050470063570198309  0.00066586020061358336    -0.38276752869313596    -0.30053805187375221 -0.00019639886292186639     -0.5250447217506945   0.0008376875856723852, 11.962365470886231  62.959953636169438  11.260779949188233 -7.6850756797790529 0.98601989746093743 -1.8559930839538574 0.27134011459350588,-34.883779828291821  3.4499688600076279 -21.294681308603977 -10.755911298625694 -1.1022525482624908 -1.1185191872231901  1.4343855338250826, 0.52900665998458862 0.070248380303382874   0.1783176064491272,  0.4918271005153656 -0.49365824460983276   0.4945279061794281   0.5194706916809082, 0.017252353951334953   -0.1482347846031189 -0.042532496154308319,-0.016295609995722771   -1.0925863981246948  0.030707607045769691,  0.25409558415412903 -0.019119845703244209  0.061237972229719162 -0.019119845703244209   0.23306216299533844  0.034253623336553574  0.061237972229719162  0.034253623336553574   0.17536696791648865,    0.70372470278456944    -0.68470604660308965      1.2376762181682821     0.71983130604724721   -0.074255998137040535   -0.058556274621146542 -3.5527136788005009e-12,0.14194516837596893
IIWA_14,1714664131.5052199, 0.57093997940163776   1.2191298530165027 -0.10050360491535296  -1.3487928747850382  -1.0604298932022929   1.8201008019044205 -0.56950540765920721, -0.0058472191772837752   0.0006932759049618969    -0.42204635050813982     -0.3308346439379824 -0.00018396225423361064    -0.57038986234730227   0.0011351406878533944, 12.811125007629395  63.556657310485846  11.594153881072998 -8.0507116050720207 0.97809652328491214 -1.7592050971984863  0.2770138931274414, -34.420627690387654   3.2170953703133214  -20.852623842838607  -10.529396173706683  -1.1557498156925146 -0.95942079342763087   1.5177090337368195,0.52912700176239014 0.06902061402797699 0.17798781394958496, 0.49207475781440735 -0.49336391687393188   0.4946286678314209  0.51941984891891479, 0.018315888941287994  -0.16784091293811798 -0.046861037611961365,-0.016791468486189842   -1.0926342010498047  0.031768336892127991,  0.2541210949420929 -0.01886458694934845 0.061292476952075958 -0.01886458694934845  0.23329631984233856 0.033882997930049896 0.061292476952075958 0.033882997930049896  0.17517547309398651,    0.69293368599332439    -0.67590692595942414      1.2213065966237835     0.71033258196706583   -0.072907951592426912   -0.058053548834813284 -2.6645352591003757e-12,0.16026423871517181
IIWA_14,1714664131.5102453, 0.57089899328939775     1.21913290897894 -0.10355724541011316   -1.351207396433503  -1.0604320024326939   1.8161763877388246 -0.56948695200228128, -0.0063172198314276479    0.000676859221462561    -0.45978270019691991    -0.36124858108897734 -0.00023153901942704733    -0.61328845650167607   0.0016463388273199506, 14.292596199035644  63.896161125183106  11.981297801971435 -8.3840855369567873  1.0573302650451659  -1.853323070526123  0.2336261749267578, -33.946246820851307   2.9945767052958798  -20.381730243481858  -10.301822549391458  -1.2069770882959583 -0.81397252203527393   1.5994674130336435,  0.529255211353302 0.06768779456615448 0.17766185104846954, 0.49230164289474487 -0.49305221438407898  0.49474614858627319  0.51938891410827637, 0.019419256597757339   -0.1877569854259491 -0.050093509256839752,-0.01731538400053978  -1.0926855802536011 0.032921604812145233, 0.25414344668388367 -0.01859249547123909 0.061353690922260284 -0.01859249547123909  0.23354694247245789  0.03348299115896225 0.061353690922260284  0.03348299115896225  0.17497427761554718,   0.68147118151973274   -0.66645254574204671     1.2037818017809343    0.70015504194653744   -0.07149379762871888  -0.057676085182478687 3.5527136788005009e-12,0.17860721051692963
IIWA_14,1714664131.5152185, 0.57086495805998694   1.2191393804416402 -0.10676416399227585  -1.3537825068081915  -1.0604363167120718   1.8121114584241476 -0.56945920846665765, -0.0064151850415745783  0.00080034588517660296    -0.49610290344404379    -0.39200327985872163 -0.00035780239066045646    -0.65322793778842314   0.0024268124868009819, 14.359468162536622  65.123004455566416  11.758152347564698 -8.7618197097778321 0.95432640075683595 -1.9140658760070801 0.18322967147827149, -33.487896136915587     2.77101142241052  -19.911110760471935  -10.071693043623366  -1.2588380419057148 -0.67744163456424733   1.6842658148742036, 0.52937930822372437 0.066267266869544983  0.17732872068881989, 0.49252203106880188 -0.49271121621131897  0.49487686157226562  0.51937901973724365, 0.020073132589459419   -0.2072281539440155 -0.052885636687278748,-0.017870504409074783   -1.0927393436431885  0.034147266298532486,  0.25416797399520874 -0.018303025513887405  0.061417367309331894 -0.018303025513887405   0.23381143808364868  0.033056862652301788  0.061417367309331894  0.033056862652301788   0.17476075887680054,    0.66934108299321338    -0.65645040127471077        1.18521364110169     0.68938426624498561   -0.069991043395667418    -0.05739367337653789 -3.5527136788005009e-12,0.19643819332122803
IIWA_14,1714664131.5202172, 0.57082834628826784   1.2191535218628213  -0.1101109385344778  -1.3565137116862795  -1.0604369877911692   1.8079260278690881 -0.56942481380850407, -0.0065966189020235525   0.0012059335553880252    -0.53075330444331292    -0.42285081901050092 -0.00031308507642448268    -0.68999957243311805   0.0033172363155839994, 14.338892173767091  65.477940261840828  12.674930660247803 -8.1421205863952633  1.1937883758544923 -2.0041788291931151 0.21894110107421874, -33.049189855539396   2.5442977692363415  -19.452982156766808  -9.8376749228410247  -1.3120793661064563 -0.54996012155289764   1.7731055014390629, 0.52949267625808716 0.064765810966491699   0.1769874095916748,0.49274230003356934 -0.4923398494720459 0.49501413106918335 0.51939147710800171,0.020093688741326332 -0.22607266902923584 -0.05536380410194397,-0.01845080778002739  -1.0927958488464355 0.035395350307226181,  0.25419709086418152 -0.017997285351157188  0.061481177806854248 -0.017997285351157188   0.23408737778663635  0.032606933265924454  0.061481177806854248  0.032606933265924454   0.17453482747077942,  0.65660587279836591   -0.6459623601990927    1.1657239624094373   0.67807290964871925 -0.068411609075447188 -0.057191032233561145                     0,0.21361683309078217
IIWA_14,1714664131.525218, 0.57078819913398271   1.2191651465192213 -0.11356916642113668  -1.3593521153415238  -1.0604428362149596   1.8036360947433179 -0.56938244954065342, -0.0068831812930240663   0.0014297331003073112    -0.56293175902100556    -0.45181680141817027 -0.00048440501275425228    -0.72359698297730224   0.0043483597664930995, 13.719040512084963  64.953252548217776  11.821332084655761 -7.2253422737121582 0.74567754745483394 -1.9864899902343749  0.2656663360595703, -32.627378033625817   2.2795869657838783  -19.018490730327937  -9.5997610012293606   -1.369335874695059 -0.41553442864643686   1.8670610295977412, 0.52958846092224121 0.063184686005115509  0.17664006352424622,0.49295622110366821 -0.4919324517250061 0.49515873193740845 0.51943665742874146, 0.019335499033331871  -0.24436642229557037 -0.057501375675201416,-0.019038798287510872   -1.0927430391311646  0.036690067499876022,  0.25423222780227661 -0.017675520852208138  0.061543889343738556 -0.017675520852208138   0.23437416553497314  0.032134227454662323  0.061543889343738556  0.032134227454662323   0.17429552972316742,   0.64328573639382824    -0.6350204679010929     1.1453602920434847    0.66624994432196161   -0.06675459160732089  -0.057111663726239215 1.7763568394002505e-12,0.23020263016223907
IIWA_14,1714664131.5302193, 0.57072989586490441   1.2191682624773514 -0.11717857527301871  -1.3622691356075949  -1.0604569295741366   1.7992678447670198 -0.56932690269187947, -0.0078386757975511326   0.0012684248054532202    -0.59472176129208576    -0.47813425177738034 -0.00095125837728397247    -0.75360758543376316   0.0057005617641527773, 12.157837364196778   64.93267655944824  11.720513355255127 -8.2120215721130378  1.0907845115661621 -2.1523645744323732  0.2122660675048828, -32.211551643542023   2.0720001014005014  -18.560216388302141  -9.3405237832518413  -1.4263099434991351 -0.33730946741974499   1.9669366626312741,  0.5296623706817627 0.061523538082838058  0.17628617584705353, 0.49316051602363586 -0.49149075150489807  0.49530303478240967  0.51952332258224487, 0.017769891768693924  -0.26223400235176086 -0.059383939951658249,-0.019042719155550003   -1.0929679870605469  0.036697626113891602,  0.25427395105361938 -0.017339104786515236  0.061604682356119156 -0.017339104786515236   0.23467063903808594  0.031639564782381058  0.061604682356119156  0.031639564782381058   0.17404304444789886,  0.62944450721502676  -0.62364381315394013    1.1241909603523226   0.65394157070741699 -0.065049860888954925 -0.057180738464168712                     0,0.24633710086345673
