DesiredFlux,1.15,HitTime,1714664490.2073023,DesiredPos,0.55144751071929932 0.35857230424880981 0.22033101320266724
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664489.708375,-0.41821421562174205   1.1181668927136559 0.062106687638964757    -1.31020720593145  -1.9549137446402172  -1.8380621590060378 -0.90400256184093886,  0.019611477980370173 0.00028810647226264728    0.16040633731231768  -0.063840649721811984  0.0045622904656008201    0.15393752192308632 9.1151987960125746e-05, -15.776114776611328   59.815080028533934   -11.67729278564453  -11.756526527404786  -1.3082371139526368  0.75594755172729489 -0.24864500045776367, 31.165681649233928  3.1663743780058429  18.283493079132512  -7.903287045907069   2.606788284990913   2.750037490184523 0.43522596435590394,    0.56069576740264893 -0.00058599584735929966     0.21614779531955719, -0.70202118158340454 -0.029067447409033775  0.021615449339151382   0.71123421192169189, 0.0083476053550839424    0.06338222324848175 -0.0019748501945286989,-0.0064671873115003109     1.2584729194641113  0.0029099544044584036,  0.24163679778575897  0.025517888367176056  0.068708337843418121  0.025517888367176056   0.23591342568397522 -0.015203536488115788  0.068708337843418121 -0.015203536488115788   0.18862453103065491,  -0.91690404407440695   -0.22262643197734633    -0.8433623183909944    0.55143534595636368    0.53976003618139146    0.14301893934653975 3.5817960153394779e-05,0.058444876223802567
IIWA_7,1714664489.7133758,-0.41816484058445236   1.1181532905992135  0.06393128581859385  -1.3109721589807404   -1.954896679159857  -1.8359864912865185 -0.90400220230311301,    0.01766418387588372 -0.00031359939988371958     0.20130899703501787   -0.081670641749064077   0.0043324515868878102     0.20617672631924028  8.7303103401890471e-05,  -16.13771795272827    58.92249821090698  -13.323593864440918  -11.649120788574219  -1.2483716201782227   1.4601635932922363 -0.23395992660522461, 31.034349721809349  3.0771726892231781  17.962818329830473 -7.8951430460516399  2.6382920942893722  2.5638140130278662 0.40780054531984233,   0.56083279848098755 6.5090061980299652e-05    0.21607369184494019, -0.70194101333618164 -0.028976814821362495  0.021462874487042427   0.71132165193557739,  0.012098409235477448   0.076775342226028442 -0.0044677131809294224,-0.0065692742355167866     1.2584993839263916  0.0029720882885158062,  0.24161340296268463   0.02532758004963398  0.068761341273784637   0.02532758004963398   0.23599277436733246 -0.015043259598314762  0.068761341273784637 -0.015043259598314762   0.18860781192779541,  -0.90945438814138413   -0.22015137429765019   -0.83509175365392707    0.54872832107744074    0.53805332487222302    0.14245922566846758 3.5719438074011123e-05,0.071136005222797394
IIWA_7,1714664489.7183757,-0.41811402750494209   1.1181397484804643 0.065916772375662597   -1.311842633109443  -1.9548827774378319  -1.8334479926835492 -0.90400232218541599,  0.016163870281117782 -0.0007925642698776035    0.24046665991076419   -0.10015547854735805  0.0040220301505138169    0.26648132517416367  6.504719060257035e-05, -16.256011928558351   59.227642898559573   -12.85259328842163  -11.219497833251953  -1.3777867317199708   1.0249514045715331 -0.21593733596801759, 30.857037284586752  2.9541388385011516  17.619390553949579 -7.8766371692162229  2.6843989801475683  2.3409041498434067 0.37568776298194195,  0.56100171804428101 0.0008489845204167068    0.2159627228975296, -0.70188337564468384 -0.028856296092271805  0.021283498033881187   0.71138882637023926,  0.016343686729669571   0.092814870178699493 -0.0079005695879459381,-0.0067242463119328022     1.2585350275039673  0.0030415449291467667,  0.24158747494220734  0.025099990889430046  0.068822361528873444  0.025099990889430046   0.23608590662479401 -0.014851375482976437  0.068822361528873444 -0.014851375482976437    0.1885879784822464,  -0.90057189387593439   -0.21717334097459684   -0.82523271214007821    0.54543091497194496    0.53600443038170908    0.14167606552373258 3.5571669165790354e-05,0.086413070559501648
IIWA_7,1714664489.7234011,-0.41804889323533767   1.1181332770177639 0.068143021867056217  -1.3128219840402946  -1.9548610140547242  -1.8305381030692203 -0.90400393999654949,    0.01553646700907089 -0.00089290992391751877     0.28142330758435619    -0.11929842007194855   0.0040881594447176404     0.32958064471248771 -1.2674692858064156e-05, -15.327135368347168   58.929219459533691  -10.892878742218018  -11.921156635284424   -1.186745376586914   1.2011722908020019 -0.23128991317749023, 30.711541396681305  2.7773371290498625   17.33616207932565 -7.8649709434282489  2.7453662695872718  2.0424807267245306 0.33716688115768079, 0.56121307611465454 0.001709192874841392  0.21578569710254669, -0.70189613103866577 -0.028653914108872414  0.021039117127656937   0.71139168739318848, 0.021410787478089333   0.10871131718158722 -0.013251852244138718,-0.0069426251575350761     1.2585763931274414  0.0031492894049733877,  0.24156677722930908  0.024835597723722458  0.068887531757354736  0.024835597723722458   0.23618505895137787 -0.014636094681918621  0.068887531757354736 -0.014636094681918621   0.18856514990329742,  -0.89033853219078196    -0.2138494336172414   -0.81408322817910772    0.54164498002418071    0.53350578826982797    0.14031318034835039 3.5291274791404703e-05,0.1019570603966713
IIWA_7,1714664489.728375, -0.4179298898147028    1.118129561866285 0.070694822824168876  -1.3139450257468013  -1.9548431816766907  -1.8272952916819072 -0.90400393999654949,   0.017189310432651379 -0.00086293399829002408     0.32721068435199135    -0.14036040431782595   0.0039838226771158856     0.39337697126251348 -1.0139754286451325e-05, -14.926548950195313   59.226298648834231  -10.119029197692871  -11.493294429779052  -1.3548969841003418   1.0156063575744629 -0.26700134277343751, 30.552386666407273  2.5901493672004237  17.035075506073408 -7.8520035855569841  2.8100313250609177  1.7242605089968475  0.2958136390044685,  0.56145703792572021 0.0026805535890161991   0.21557341516017914, -0.70192551612854004 -0.028411893174052238  0.020755968987941742    0.7113807201385498, 0.026731302961707115   0.12588855624198914 -0.018895318731665611,-0.0072233262471854687      1.258574366569519  0.0033025855664163828,  0.24154575169086456  0.024534910917282104  0.068959735333919525  0.024534910917282104   0.23629477620124817 -0.014392373152077198  0.068959735333919525 -0.014392373152077198   0.18853931128978729,  -0.87874375890528711   -0.21009447843312046   -0.80147567414901033    0.53734467280985854    0.53065039213873177    0.13868602145006292 3.4954715566470895e-05,0.11884234845638275
IIWA_7,1714664489.7333744,-0.41776528650395028   1.1181260264837189 0.073556116472553015  -1.3151735286461104   -1.954821418293583  -1.8237438265612775 -0.90400465907220129,   0.020335580776221912 -0.00083176250127335377     0.37622029341695867    -0.16142843942662444   0.0040575934659992964     0.45676018183519673 -3.6874829501181698e-05, -16.035554973602295    59.18462690734863  -10.413074417114258  -11.411419563293457  -1.0229956436157226   1.0232826461791993 -0.26600008773803713, 30.321628254666912  2.4064717672874107  16.652440794546962 -7.8166421477924315  2.8832356267750514   1.423845722438486 0.25052042629845483,  0.56171953678131104 0.0038185985758900642   0.21534605324268341, -0.70193320512771606 -0.028168909251689911  0.020474480465054512   0.71139097213745117, 0.031673591583967209   0.14631906151771545 -0.023946788161993027,-0.0072238771244883537     1.2586705684661865  0.0033028374891728163,  0.24151946604251862  0.024195566773414612  0.069041088223457336  0.024195566773414612   0.23642183840274811 -0.014111461117863655  0.069041088223457336 -0.014111461117863655   0.18850897252559662,  -0.86565961754647702   -0.20575513400267198    -0.7870881561684584     0.5323983503133789    0.52752435219094451     0.1371025172298701 3.4633277579132482e-05,0.13851219415664673
IIWA_7,1714664489.7383749,-0.41758977750336668    1.118125307408067 0.076655896164169693  -1.3165113875495311  -1.9547868078909172  -1.8199325434378819 -0.90400537814785309,   0.023288824644321804 -0.00069417302709514456     0.42496742239823404    -0.18265710767812965   0.0046304908794328609      0.5178594704039825    -5.8262889672966e-05, -16.549058368682861   59.653770061492921  -11.974859504699706  -11.130579967498779  -1.2791847419738769   1.2448937606811523 -0.23963370513916016, 30.047190656273905  2.2482450185213159  16.204782548737917 -7.7816537929752103  2.9535158517803515  1.1394944597751848 0.20722782689756764,  0.56200826168060303 0.0051081962883472443    0.2151140421628952,-0.70192152261734009 -0.02793426439166069 0.020180149003863335  0.71142017841339111, 0.036607950925827026   0.16875004768371582 -0.028095660731196404,-0.0080447038635611534     1.2587224245071411  0.0038237038534134626,  0.24148496985435486  0.023820605129003525   0.06913217157125473  0.023820605129003525   0.23656308650970459 -0.013795595616102219   0.06913217157125473 -0.013795595616102219    0.1884787529706955,  -0.85122800932602161   -0.20087823807912741   -0.77106614160893372    0.52688505745823733    0.52414698471725529    0.13554253862135823 3.4323300646121879e-05,0.15982268750667572
IIWA_7,1714664489.7433782,-0.41740995426703825    1.118125187634847 0.079883188083773995  -1.3179554867170991  -1.9547628392842995  -1.8158289051202234 -0.90400717583698265,   0.025823989168594432 -0.00056012935047646234     0.46906561470275937    -0.20388965284522118   0.0046631369682537229     0.57843310902952505 -0.00011851787692064484, -17.550524414062501   60.204912448883057  -13.414272480010986  -11.207172584533691  -1.4200447273254395   1.6670896339416503 -0.21126481246948242, 30.047190656273905  2.2482450185213159  16.204782548737917 -7.7816537929752103  2.9535158517803515  1.1394944597751848 0.20722782689756764,  0.56200826168060303 0.0051081962883472443    0.2151140421628952,-0.70192152261734009 -0.02793426439166069 0.020180149003863335  0.71142017841339111, 0.036607950925827026   0.16875004768371582 -0.028095660731196404,-0.0085430489853024483      1.258783221244812  0.0041458969935774803,  0.24148496985435486  0.023820605129003525   0.06913217157125473  0.023820605129003525   0.23656308650970459 -0.013795595616102219   0.06913217157125473 -0.013795595616102219    0.1884787529706955,  -0.85122800932602161   -0.20087823807912741   -0.77106614160893372    0.52688505745823733    0.52414698471725529    0.13554253862135823 3.4323300646121879e-05,0.15982268750667572
IIWA_7,1714664489.7483757,-0.41725356011242248   1.1181278840594584 0.083206353666267302  -1.3195060056995611  -1.9547290917724158  -1.8114972669156444 -0.90400879364811615,   0.026914957519506299 -0.00034024649592635716      0.5081791150619398    -0.22513248157465923   0.0050804100499499769     0.63601201540678187 -0.00015952674687663633, -17.417443691253663   60.710350345611573  -12.535658321380614  -11.089202346801757 -0.93671890258789059   1.3623743515014648 -0.23162366485595703, 29.564638117170023  1.9106410325903751  15.361829430669161  -7.701243467410908   3.103681398156434 0.56896193222147962 0.11049035914119754,  0.56262880563735962 0.0079680569469928741   0.21458829939365387, -0.70190203189849854 -0.027375349774956703  0.019540661945939064   0.71147894859313965, 0.045128561556339264    0.2114793062210083 -0.036245111376047134,-0.0091041075065732002     1.2587779760360718   0.004497394897043705, 0.24142129719257355 0.022984793409705162 0.069324515759944916 0.022984793409705162  0.23686701059341431 -0.01309389341622591 0.069324515759944916 -0.01309389341622591  0.18840809166431427,  -0.81925652511127822    -0.1901169308160533   -0.73561920086273602    0.51457540829602522    0.51663843028570966    0.13203299221231646 3.3625399353809371e-05,0.20028135180473328
IIWA_7,1714664489.7533507,-0.41710225926489636    1.118129681748588 0.086690167861594267  -1.3211599485301733  -1.9546801002057794  -1.8070112719011022 -0.90401005203050688,    0.02758399991665007 -0.00020028963155881369     0.54589585986263045    -0.24626369848421356   0.0060239907054160892     0.68824941290711217 -0.00017795669313067585, -16.027489475250245   61.620407409667969  -11.464242057800293  -11.283765201568603   -1.385710105895996   1.5956667747497559 -0.25431877899169919,   29.40598390944248   1.7156447914635233   15.036155577423848  -7.6414939150255998   3.1943266929740393  0.27901014701025773 0.052386522056922402,  0.56294941902160645 0.0094687957316637039   0.21427138149738312, -0.70192903280258179 -0.027005739510059357  0.019189478829503059   0.71147596836090088, 0.048460397869348526   0.22938494384288788 -0.041124701499938965,-0.0091051189228892326     1.2589178085327148  0.0044978945516049862, 0.24140326678752899 0.022532915696501732 0.069418303668498993 0.022532915696501732  0.23702135682106018 -0.01272194180637598 0.069418303668498993 -0.01272194180637598  0.18836396932601929,  -0.80210607008002199   -0.18446454158294046   -0.71679871729291023    0.50793694988726656    0.51250848373118885     0.1298745907556409 3.3186910108895518e-05,0.2174147367477417
IIWA_7,1714664489.7584023,-0.41690907356964857   1.1181427445562915 0.090387480984834526  -1.3229340931681182  -1.9546382992211284  -1.8023965064943477  -0.9040131079929441,   0.029794627743231591  0.00036228060289388123     0.58460921281971467    -0.26797674430516671   0.0064912319503731969     0.73519014659587134 -0.00026460385199314333, -14.891598457336427    62.45921923828125  -10.192100315093994   -11.38148681640625 -0.89005903244018558   1.4027583045959473 -0.24297122192382811,    29.258638433032878     1.5344357518531382      14.70669056319797    -7.5791817370721271      3.278003787592314   0.013822187676615583 -0.0076821526574512022,0.56326812505722046 0.01103944331407547 0.21395137906074524,-0.70193576812744141 -0.02661457285284996  0.01883791945874691  0.71149349212646484, 0.050982002168893814   0.24652668833732605 -0.045081239193677902, -0.01039515808224678     1.258975625038147 0.0053389538079500198,  0.24138911068439484  0.022060869261622429  0.069512605667114258  0.022060869261622429   0.23717963695526123 -0.012333115562796593  0.069512605667114258 -0.012333115562796593    0.1883157342672348,  -0.78425653422264929   -0.17858482932009423   -0.69719813543667186    0.50098317353519661    0.50822254411286849    0.12771488442631096 3.2752496714749668e-05,0.2335868775844574
IIWA_7,1714664489.7633727,-0.41666010126102077   1.1181459202919484 0.094310756759425823   -1.324822747112957  -1.9545447265348754  -1.7977160075155572 -0.90401586430416525,   0.033794594539697437  0.00041685390859073164     0.62461840123942369    -0.28992755323768682   0.0089358930104179619     0.77537207642831818 -0.00032193553044061897,   -14.9776304397583   62.276401275634768  -11.105929470062256  -10.874390869140624  -1.5732299613952636   2.0168613929748536 -0.21059730911254881,   29.068660438752289    1.3685138857274866    14.326449981242421   -7.4796130614594167    3.3734880757528973  -0.19378784919769054 -0.071760668063730937, 0.56357187032699585 0.012727498076856136  0.21363285183906555, -0.70189929008483887 -0.026235468685626984  0.018526649102568626   0.71155166625976562, 0.052311938256025314   0.26496618986129761 -0.048101682215929031,-0.011122430674731731    1.2589670419692993 0.0058597088791429996, 0.24137598276138306 0.021567374467849731 0.069608062505722046 0.021567374467849731  0.23734675347805023 -0.01192014291882515 0.069608062505722046 -0.01192014291882515   0.1882612556219101,  -0.76563548726404917   -0.17235012815497441    -0.6765645548076904    0.49361138353987144    0.50387379876148941    0.12580709764709042 3.2379193548592866e-05,0.25054442882537842
IIWA_7,1714664489.7683728,-0.41636480998662356   1.1181445421363378 0.098368495426667715  -1.3267982268247593  -1.9543055213069078  -1.7929052399975576 -0.90402005887577319,   0.038847326607646046  0.00027835690245175363     0.66200426768121468    -0.31096123106224316    0.016716923527038744     0.81272836186263786 -0.00042533128867011785, -15.050219924926758   62.084173564910891  -12.745187549591064   -11.19484733581543  -1.3927531051635742   1.5145651168823242 -0.20292102050781249,  28.824459366845492   1.2414632953754987   13.870101550496443   -7.382180194485426   3.4442277156335108 -0.35042103888339904 -0.13305164843514383, 0.56386536359786987 0.014543517492711544  0.21335078775882721, -0.70178979635238647 -0.025886587798595428  0.018247803673148155   0.71167969703674316, 0.052859794348478317     0.284868985414505 -0.048964910209178925,-0.011123753152787685    1.2591167688369751  0.005860405508428812,  0.24136039614677429  0.021054372191429138  0.069706685841083527  0.021054372191429138   0.23752120137214661 -0.011482909321784973  0.069706685841083527 -0.011482909321784973   0.18820476531982422,  -0.74632819753706059   -0.16576097869336337   -0.65495433403395253     0.4858519132193706    0.49948594289794812    0.12425045927155765 3.2091259427602381e-05,0.26834511756896973
