DesiredFlux,0.7,HitTime,1714663563.2546277,DesiredPos,  0.5471343994140625 -0.33627772331237793  0.19728811085224152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663562.6607914, 0.58765611553137331   1.1178179720528341 -0.23343214818634531  -1.4787347095200043  -1.0394607593461827   1.6497983747156595 -0.57153637433317361, -0.0029887407515066713 -5.8898081305771812e-05    -0.13015680606781477   -0.091769131426937878  0.00013005193699539588    0.055975557192251162  2.6848234061994414e-05, 13.572436592102051  64.029905052185057  16.366240406036376   -6.76292036819458  1.2122762489318848 -2.7384325218200685 0.26967135620117189,-27.454085466575343  5.2793086394243716 -15.893786211816479 -10.322536117753671 -1.7366697083220872 0.56862955294712658 -0.1185983849239709, 0.53286784887313843 0.014700131490826607   0.2073521614074707,-0.50030869245529175  0.50872844457626343 -0.49702039361000061 -0.49381911754608154,  -0.0202290378510952 -0.050412543118000031  0.026561617851257324,  0.011183332651853561   -0.76719164848327637 -0.0077276811935007572,   0.24741813540458679 -0.0098823746666312218   0.067412205040454865 -0.0098823746666312218    0.24044455587863922   0.015151239931583405   0.067412205040454865   0.015151239931583405    0.17767594754695892,   0.34177754271258465   -0.29305347801056314    0.54449317685456577    0.29255171977204952  -0.067576634377175537   0.020657510126476097 1.7763568394002505e-12,0.055160913616418839
IIWA_14,1714663562.6657915, 0.58764646822393296   1.1178165339015305 -0.23487139370234655  -1.4797752996909852  -1.0394607593461827    1.650374096876704 -0.57153613456856767, -0.0027768848988194358 -0.00010464451718865872    -0.16169526549430172    -0.11503891198078646  0.00010404154959631671    0.067809332195581412  3.1069171487479595e-05,  14.46492010498047  63.770133193969727  17.619081150054932  -6.707806129455566  1.1990706253051757 -2.8041816024780273 0.24497373199462891,  -26.911635516122903    5.1671098357755065   -15.253693148096316   -9.9632107199306024    -1.781743902847251    0.2732329946962061 -0.077939216683677204, 0.53260260820388794 0.014079079031944275  0.20768932998180389,-0.49963358044624329  0.50850266218185425 -0.49718090891838074 -0.49457299709320068, -0.02684374526143074 -0.065098270773887634  0.034799717366695404,  0.011526921764016151   -0.76719582080841064 -0.0080335400998592377,   0.24741570651531219 -0.0098184989765286446    0.06742820143699646 -0.0098184989765286446    0.24049855768680573   0.015042811632156372    0.06742820143699646   0.015042811632156372    0.17762929201126099,    0.33941599206865902    -0.29081875040759542     0.54051551908340656     0.29038223220112513   -0.067530233169854625    0.017090598841029703 -8.8817841970012523e-13,0.071652539074420929
IIWA_14,1714663562.6708145,  0.5876529996823262   1.1178147363214841 -0.23645900387665669  -1.4809513117039574  -1.0394617180555408   1.6509804986535062 -0.57153523583308596,-0.0019602495833257851 -0.0001556188156057219   -0.19286061936784693   -0.13907161010351871   4.48848653521276e-05   0.078503536828551407 6.0804756458083479e-05, 14.871295883178712  63.893589126586917  17.106922004699708 -6.6352166442871097  1.1092723846435546 -2.5068088569641112 0.24196996688842773,  -26.344152027232287    5.0404856919883754   -14.585386681912516   -9.5838826970737809   -1.8307326200841278 -0.034090465288077909 -0.032996771655845469,  0.5323023796081543 0.013367295265197754  0.20806425809860229,-0.49888017773628235  0.50824379920959473  -0.4973590075969696 -0.49541985988616943,-0.033560097217559814 -0.080445818603038788  0.042929381132125854,  0.011979551054537296   -0.76719957590103149 -0.0084507334977388382,   0.24741435050964355 -0.0097431186586618423   0.067445926368236542 -0.0097431186586618423    0.24056026339530945   0.014915989711880684   0.067445926368236542   0.014915989711880684    0.17757473886013031,   0.33663734172506565   -0.28821149176305738    0.53586251033266308    0.28784209272458838   -0.06746657444800519   0.013095627958037426 1.7763568394002505e-12,0.088634677231311798
IIWA_14,1714663562.6757877, 0.58765102222428378     1.11781845136388 -0.24020509284383781  -1.4836992345455353  -1.0394640190976265   1.6521994141319849 -0.57153361791286938,-0.0013628993013137852 4.1815769997019872e-05   -0.25915789647308773   -0.18847681416582729 -6.254882099918053e-05   0.093970302027764088 9.7400154701891294e-05, 13.430976669311525  64.798932632446295   14.13209736251831 -7.5869454498291011  1.0555695152282714 -2.2755189437866212 0.25298377227783203, -25.786615694144793   4.9024097671163851  -13.920240963773997  -9.1962565199931596  -1.8823399274322541 -0.34829907500631518 0.016809800720256174,0.53196454048156738 0.01258703600615263  0.2084708958864212, -0.4980635941028595  0.50794798135757446  -0.4975525438785553 -0.49634969234466553,-0.040460240095853806 -0.095430217683315277  0.050734233111143112,  0.012559062801301479   -0.76720136404037476 -0.0089892260730266571,   0.24741627275943756 -0.0096579715609550476   0.067463748157024384 -0.0096579715609550476    0.24062803387641907   0.014775012619793415   0.067463748157024384   0.014775012619793415    0.17751167714595795,  0.33350731110548537  -0.28532565789873843   0.53067383425187131   0.28501156164928432 -0.067369767579705808 0.0087349999526864508                     0,0.10527084767818451
IIWA_14,1714663562.6807897, 0.58765102222428378     1.11781845136388 -0.24020509284383781  -1.4836992345455353  -1.0394640190976265   1.6521994141319849 -0.57153361791286938,-0.0013628993013137852 4.1815769997019872e-05   -0.25915789647308773   -0.18847681416582729 -6.254882099918053e-05   0.093970302027764088 9.7400154701891294e-05, 13.430976669311525  64.798932632446295   14.13209736251831 -7.5869454498291011  1.0555695152282714 -2.2755189437866212 0.25298377227783203, -25.209370316745922   4.7558700593895198  -13.230678962230284   -8.794178861918045  -1.9372517082206715 -0.67464720198546801 0.069187019931160998,0.53159362077713013 0.01171950064599514 0.20891426503658295, -0.4971696138381958  0.50762283802032471 -0.49776142835617065 -0.49736809730529785,-0.047333292663097382  -0.11087101697921753  0.058486156165599823,  0.013232567347586155   -0.76720154285430908 -0.0096140718087553978,   0.24741865694522858 -0.0095619093626737595   0.067483432590961456 -0.0095619093626737595    0.24070291221141815   0.014615903608500957   0.067483432590961456   0.014615903608500957    0.17744173109531403,  0.32998453665378236  -0.28207490216836106    0.5248318138102448   0.28182420091571458 -0.067266429038426168 0.0039641314000249395                     0,0.12222275137901306
IIWA_14,1714663562.6857915, 0.58758570818576639   1.1178174926327051 -0.24481776112841289  -1.4870476270079538  -1.0394621974974863   1.6531737316423569 -0.57152786552582091, -0.0033443617219818863 -3.9173047985074943e-06    -0.33271885690465031    -0.24178951049983841  3.0531718086113341e-05    0.094724591196947663  0.00027948909188016077,    9.5472587890625  64.822080619812013  14.310882575988769 -8.2294968185424811  1.2783043670654297 -2.3469418029785154 0.22261236953735353,-24.596483991698076  4.6016914139674254 -12.500676933526508 -8.3773606749852618 -1.9953817613839857 -1.0064298344991227 0.12296430870016095,0.53119868040084839 0.01074659451842308 0.20939351618289948,-0.49620068073272705  0.50727373361587524 -0.49798762798309326 -0.49846422672271729,-0.053834017366170883  -0.12739850580692291  0.066169761121273041, 0.014008873142302036  -0.76719951629638672 -0.010326939634978771,   0.24741922318935394 -0.0094512468203902245   0.067506738007068634 -0.0094512468203902245    0.24078606069087982   0.014432345516979694   0.067506738007068634   0.014432345516979694     0.1773662269115448,   0.32594007989139584   -0.27833366238727564    0.51811733761120138    0.27816065841967941  -0.067153584616619355 -0.0011856502668550206                      0,0.13985006511211395
IIWA_14,1714663562.6907911, 0.58758570818576639   1.1178174926327051 -0.24481776112841289  -1.4870476270079538  -1.0394621974974863   1.6531737316423569 -0.57152786552582091, -0.0033443617219818863 -3.9173047985074943e-06    -0.33271885690465031    -0.24178951049983841  3.0531718086113341e-05    0.094724591196947663  0.00027948909188016077,    9.5472587890625  64.822080619812013  14.310882575988769 -8.2294968185424811  1.2783043670654297 -2.3469418029785154 0.22261236953735353,-23.944107932023947  4.4374315356906502 -11.729340373256807 -7.9405025522127985 -2.0590326926923934 -1.3471034760648521  0.1792478104548767,  0.53077405691146851 0.0096616623923182487   0.20991075038909912, -0.4951537549495697  0.50690078735351562 -0.49822729825973511 -0.49964377284049988,-0.060268022119998932  -0.14505742490291595   0.07389049232006073, 0.014891896396875381  -0.76719462871551514 -0.011140721850097179,   0.24741862714290619 -0.0093254316598176956   0.067533351480960846 -0.0093254316598176956    0.24087762832641602   0.014222763478755951   0.067533351480960846   0.014222763478755951    0.17728443443775177,   0.32135641786457114   -0.27407225928488543    0.51048546155296748    0.27399168075259439  -0.067043998093652135 -0.0067318711183261826 8.8817841970012523e-13,0.15833486616611481
IIWA_14,1714663562.6957929, 0.58752440894994395   1.1178165339015305 -0.24738304431766489  -1.4889312475323129  -1.0394633478439961   1.6534167117993301  -0.5715256484122555, -0.0051274588104827813 -4.1483090825674478e-05    -0.36878641309380045    -0.26877642937423418 -2.1588485924155328e-05    0.085498879236486774  0.00031227581612036388, 10.547766242980957  64.734632667541504  14.656354755401612 -8.4889370155334465  1.3725044822692871 -2.2948765411376955 0.24397247695922852,-23.260463502611824  4.2558753633034128 -10.944420061374535 -7.4897929058829673 -2.1305178322139438 -1.6770889259714543 0.23931459711321051,  0.53032702207565308 0.0084629654884338379   0.21044260263442993, 0.49406212568283081 -0.50651156902313232  0.49846497178077698  0.50088053941726685,-0.066371813416481018  -0.16369715332984924  0.080713473260402679, 0.015874400734901428  -0.76718676090240479 -0.012058825232088566,   0.24741937220096588 -0.0091827725991606712    0.06756194680929184 -0.0091827725991606712    0.24097682535648346   0.013984363526105881    0.06756194680929184   0.013984363526105881    0.17719489336013794,    0.31617951331774918    -0.26923406773260439     0.50184878729542248     0.26925793930487885   -0.066951190413000461   -0.012525209341696097 -8.8817841970012523e-13,0.17713367938995361
IIWA_14,1714663562.7007916, 0.58745915479803656   1.1178173727504022 -0.25009117954278337  -1.4909447171714452  -1.0394660323349187   1.6534602145672685  -0.5715225924498184, -0.0067121331246818312  3.6748220738686601e-07    -0.40335453947977956    -0.29555992906467909 -0.00012465042564598135    0.070139214106725745  0.00037205915038045282, 11.851769531250001  65.053560493469249  13.781248184204102 -8.7752622070312505  1.2201996231079102  -2.021200164794922 0.23729744338989259,-22.596390247916045  4.0645946115193103 -10.193168055180619 -7.0518138394359404 -2.2050904958931508 -1.9759795335988672 0.30255982027166894,  0.52986997365951538 0.0071786120533943176   0.21097111701965332,  0.4929681122303009 -0.50610965490341187  0.49869570136070251  0.50213348865509033,-0.071714103221893311  -0.18201108276844025  0.086098022758960724, 0.016977019608020782   -0.7671738862991333 -0.013098430819809437,    0.2474224865436554 -0.0090238014236092567   0.067591436207294464 -0.0090238014236092567     0.2410811185836792   0.013720055110752583   0.067591436207294464   0.013720055110752583    0.17709909379482269,    0.3104364548827121   -0.26389045879682271    0.49229896455038613    0.26401398215547545  -0.066846379855434179  -0.018364066123766065 8.8817841970012523e-13,0.1949392557144165
IIWA_14,1714663562.7057917, 0.58738197633851341   1.1178179720528341  -0.2529491775732074  -1.4930822235426087  -1.0394674704862223   1.6533349194528462 -0.57151803844946758, -0.0084568448806715789  2.4266083042024315e-05    -0.43700355280078468    -0.32194819809828329 -0.00015724639266082637    0.051099566708485172  0.00047980733433717953, 13.567292594909668  65.503660247802742  13.933148403167724 -8.5453955039978027  1.2113958740234374 -2.0315464668273924  0.2122660675048828,-21.964523164368867  3.8643967199546165 -9.4853979817532679 -6.6293649349681045 -2.2824868946535748 -2.2427891393135422 0.36957118732564098,   0.5294032096862793 0.0058191935531795025     0.211488276720047,  0.4918859601020813 -0.50569403171539307  0.49891746044158936  0.50339162349700928,-0.076437391340732574  -0.19964945316314697  0.090014554560184479, 0.018180916085839272  -0.76715540885925293 -0.014229509048163891,   0.24742966890335083 -0.0088485870510339737   0.067620642483234406 -0.0088485870510339737    0.24118933081626892   0.013430939055979252   0.067620642483234406   0.013430939055979252    0.17699651420116425,  0.30413481374136353  -0.25807120795384719   0.48187025104073911   0.25828102617531101 -0.066718242842433995 -0.024187202006586972                     0,0.2115500271320343
IIWA_14,1714663562.7107921, 0.58731264760638413   1.1178171330948794 -0.25592222399909825  -1.4953071548740848  -1.0394708260562422   1.6530280034129661 -0.57151246572224901, -0.0095386251897085148 -1.4145451752902319e-05    -0.46852469927626206    -0.34655581173767325 -0.00026001991492255396    0.028603011771584558  0.00060675495621263895, 14.907303863525392  65.141008445739743  15.290840625762939 -7.7724519119262698  1.1876257514953612 -2.1229944267272951 0.21693859100341797,-21.347437028501083  3.6608394516741334 -8.7992849824052897 -6.2146503186289372 -2.3628943157756366 -2.4929557264118101 0.43847060196955517,  0.52892446517944336 0.0043794517405331135   0.21200352907180786, 0.4907991886138916  -0.505268394947052 0.49913159012794495 0.50466591119766235,-0.080761365592479706  -0.21695703268051147  0.093136578798294067, 0.019456038251519203  -0.76713144779205322 -0.015419979579746723,   0.24743939936161041 -0.0086582424119114876   0.067650176584720612 -0.0086582424119114876    0.24130116403102875   0.013117182999849319   0.067650176584720612   0.013117182999849319    0.17688871920108795,   0.2973156872716487  -0.25177917218766055   0.47059009119898576   0.25207479187194792 -0.066588324539651467  -0.03005719831605802                     0,0.2275688499212265
IIWA_14,1714663562.7157946, 0.58725482375743476   1.1178139572501391  -0.2589506377230163  -1.4975839179028558  -1.0394747568867835   1.6524785267496316 -0.57150695299072352, -0.0099438541097415182 -0.00013835015101430737    -0.49595630837773141    -0.36831517054097862 -0.00036524915358955253  0.00090334288388798159  0.00070591322598979682, 14.426340126037598  64.582884750366219  15.152382904052734 -7.6837314300537107  1.0282778930664063 -1.7805652046203613 0.23496118164062499,-20.786005320671606  3.4642089761801134 -8.1657966777455027 -5.8312307395025575  -2.440518360766835 -2.7159163464831142 0.50644241045668381,  0.52844500541687012 0.0028889377135783434   0.21251027286052704,0.48973047733306885 -0.5048367977142334 0.49934163689613342 0.50592666864395142,-0.084307275712490082   -0.2328292578458786  0.095352731645107269, 0.020799063146114349  -0.76710164546966553 -0.016657095402479172,   0.24745082855224609 -0.0084548462182283401   0.067679829895496368 -0.0084548462182283401     0.2414141446352005   0.012783657759428024   0.067679829895496368   0.012783657759428024    0.17677874863147736,   0.29005830918649167   -0.24512225296824397    0.45862145623676298    0.24549370626836264   -0.06643004633666294  -0.035848987842257429 8.8817841970012523e-13,0.24198055267333984
IIWA_14,1714663562.7207971, 0.58718201963843242    1.117810421976656 -0.26204244780493607  -1.4999285116258423  -1.0394774413777061   1.6517102180866881  -0.5715001219901974,  -0.010867248047887031 -0.00025209106013418509    -0.52043744997897623    -0.38843588535224111 -0.00039957895977829914   -0.030009672210630764  0.00083797060183662248, 11.450537750244141  64.582884750366219  13.775871185302734 -8.6771319770812987  1.2554146194458007 -1.7955840301513672  0.2035885238647461,-20.312766132186912  3.2768242430143402 -7.6274634685732448 -5.5003014668133856  -2.513553971030043 -2.8896678606583936 0.57227340537936211,  0.52797955274581909 0.0013764973264187574    0.2129850834608078, 0.48872572183609009 -0.50441104173660278  0.49953711032867432  0.50712853670120239,-0.086635783314704895  -0.24642062187194824  0.095893964171409607, 0.022224834188818932  -0.76706391572952271 -0.017959853634238243,   0.24746493995189667 -0.0082402937114238739   0.067708402872085571 -0.0082402937114238739    0.24152554571628571    0.01243416965007782   0.067708402872085571    0.01243416965007782    0.17666833102703094,    0.28243553258366916    -0.23818162400424114     0.44610066830763628     0.23860895780014602    -0.06623931586524634   -0.041340749976193081 -7.1054273576010019e-12,0.25373885035514832
