DesiredFlux,0.77,HitTime,1714663790.894623,DesiredPos, 0.5475536584854126 0.36594992876052856 0.22061827778816223
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663790.330281,-0.40447969461185995   1.1295040293539154 0.061734877094086212  -1.2940717652784623  -1.9537696827117983  -1.8456333128708866 -0.90031879083644795,  0.035689022372165882 0.00085561810101525372   0.090523437469006512  -0.024468966715418528   0.038262102692864855    0.20984980351822108 2.6016094635020001e-05, -14.133441612243653    62.25892602920532  -11.009088230133056  -13.631725082397461  -1.7220133209228516   1.1571170692443848 -0.23028865814208985, 19.182881570787742  1.9005955003526529  11.222974057688594 -5.4367363092730603  2.5504862373878678  2.8573710691342527 0.54995461404324875,  0.56280511617660522 0.0056390720419585705   0.21445861458778381,-0.69983834028244019 -0.03538796678185463 0.027603505179286003   0.7128899097442627, 0.024290682747960091  0.048772189766168594 -0.012406570836901665,-0.012145129032433033   0.84268277883529663 0.0048339799977838993,  0.2404196560382843 0.026027325540781021  0.06921764463186264 0.026027325540781021  0.23632878065109253  -0.0144544942304492  0.06921764463186264  -0.0144544942304492  0.18885466456413269,  -0.93188965940171897   -0.20446094534243286   -0.82188945775119038    0.55431020224627758    0.56011129691135864    0.17946511574518098 4.4451624603425444e-05,0.051054723560810089
IIWA_7,1714663790.3352993,-0.40417475603002234   1.1295037896983926 0.062683368531183975  -1.2944444147812957  -1.9531587748875665  -1.8429308702552896 -0.90031891071875092,   0.04074876117123713 0.00067490825990179604    0.11035840745911575  -0.034481153485668152   0.055045995123563396     0.2759775474384587 1.6017583589073973e-05, -14.211408096313477   61.394573455810544  -11.122656593322754  -13.298943367004394  -1.6339758300781251    0.941513484954834 -0.21827359771728516,  19.18782385236484  1.8086435087761299  11.177278553651973 -5.5782439632837564  2.4881184602204893  2.4732026491439028 0.55238462565976265,  0.56315839290618896 0.0061187036335468292   0.21425625681877136, -0.70008820295333862 -0.035064954310655594  0.027109015733003616   0.71267950534820557, 0.033543132245540619  0.058191154152154922 -0.017984898760914803,-0.012523875571787357    0.8426811695098877 0.0050276843830943108,  0.24042095243930817  0.025840247049927711  0.069265358150005341  0.025840247049927711   0.23634999990463257 -0.014329709112644196  0.069265358150005341 -0.014329709112644196   0.18887078762054443,  -0.92502701588870195   -0.20257327971684447   -0.81522283084467517    0.55210906779379343    0.55774176292366917     0.1765444605243971 4.3773365376864604e-05,0.063526950776576996
IIWA_7,1714663790.340301,-0.40379443667779108   1.1294862927726412 0.063747387892960528  -1.2948953811346569   -1.952399166756394  -1.8397823147197321 -0.90031879083644795,   0.047811783026240187 -0.00015995042213337053     0.13084750043835469   -0.045623576922981357    0.074421121345750102     0.34672425937306639  1.7609358990201207e-05, -14.480258041381836    60.94156129837036  -11.237985706329345  -13.384339733123779  -2.1771671485900876  0.97655741119384765 -0.20692604064941406, 19.156178024067618  1.6771310169983809  11.131344426527235 -5.7212497231335959  2.4171656481206378  2.0315273633598476 0.55225069953291328,  0.56358730792999268 0.0067137745209038258   0.21399345993995667, -0.70039558410644531 -0.034649219363927841  0.026517555117607117   0.71242004632949829, 0.043961890041828156  0.070329107344150543 -0.024850349873304367,-0.013074159622192383   0.84267783164978027 0.0052803098224103451,  0.24043016135692596   0.02561291866004467  0.069320410490036011   0.02561291866004467   0.23637467622756958 -0.014179711230099201  0.069320410490036011 -0.014179711230099201    0.1888846755027771,  -0.91669974798502807   -0.20028175512809554   -0.80718202538232475    0.54937967244406138    0.55484252360837871    0.17295643725390164 4.2940836664229209e-05,0.079102456569671631
IIWA_7,1714663790.3452744,-0.40336647998170666   1.1294784430452474 0.064948686672468087  -1.2954420416001602  -1.9515201957322106  -1.8362491854828085  -0.9003190904876639,   0.055367694264368932 -0.00044194943346155947     0.15272995153098612   -0.058365280158518475    0.094695738043937661     0.41870457697539776  2.1014385541035538e-06, -15.091891666412353   60.731858341217041   -9.403284397125244  -13.278694744110107  -1.3628203582763672   1.3954157676696777 -0.23462742996215821,  19.11253471720649  1.5496492718670687  11.080052260208198 -5.8813047994694196  2.3294629702960421  1.5545520841084404 0.55401163152045618,   0.5640903115272522 0.0074082356877624989   0.21369238197803497,-0.70075500011444092 -0.03415205329656601 0.025821536779403687   0.7121160626411438, 0.055246103554964066  0.083994776010513306 -0.031856384128332138,-0.013779109343886375   0.84267199039459229 0.0056177168153226376,  0.24044354259967804  0.025348851457238197  0.069383352994918823  0.025348851457238197    0.2364017516374588 -0.014006763696670532  0.069383352994918823 -0.014006763696670532   0.18890035152435303,   -0.9070434845410702   -0.19763360700686405   -0.79790896387432753    0.54618025205233067    0.55143983348315828    0.16872837219406023 4.1961837560222648e-05,0.096350334584712982
IIWA_7,1714663790.3502731,-0.40290946159008112   1.1294662191954987 0.066375588347334605  -1.2960807409129367  -1.9504645293198846  -1.8323762434766817 -0.90031777221866316,   0.062574891076516787 -0.00084251353671477617     0.17926002821944964   -0.072240196637874454     0.11798324692819083     0.48988134182538845   5.441191087282298e-05, -14.504454536437988   59.952193500518796   -9.787127857208251  -12.842909164428711    -2.13138765335083  0.82036162567138671 -0.22728489303588867, 19.063236793294578  1.4032914154329497  11.022643323390819   -6.02981688360937  2.2417562528358235  1.0623202412459793 0.55080946605506498,  0.56464618444442749 0.0081958509981632233   0.21334797143936157, -0.70114213228225708 -0.033573959022760391  0.025050569325685501   0.71178996562957764, 0.066372357308864594  0.098631270229816437 -0.039174389094114304,-0.014672091230750084   0.84266221523284912 0.0060622463934123516, 0.24046485126018524 0.025049537420272827 0.069451898336410522 0.025049537420272827  0.23643313348293304 -0.01381237618625164 0.069451898336410522 -0.01381237618625164  0.18891169130802155,  -0.89609834442594405   -0.19466210653540372   -0.78743718548945907    0.54254014368115833    0.54758495748874481    0.16400365146029827 4.0872422779614226e-05,0.11435696482658386
IIWA_7,1714663790.3552728,-0.40240762216151671   1.1294423106936571  0.06797374467364993  -1.2967967983450663  -1.9492895958331236  -1.8282797956973751 -0.90031837141201199, 0.070133490003789836  -0.00163035090303745   0.20733427562817272 -0.086434454595485877   0.14138393701299307   0.55576298463257567 1.956179474517978e-05, -14.755829235076904   60.192814201354977  -9.4622695159912116  -12.522452697753906  -1.2976726150512694    1.279937686920166 -0.23896620178222655,  19.00047954453008  1.3027609733285945  10.896247407422248 -6.1925063586326603  2.1227605752278853 0.58463631741779953 0.55092447534794808,  0.56526452302932739 0.0090954434126615524   0.21300274133682251, -0.70150846242904663 -0.032936744391918182  0.024185396730899811   0.71148866415023804, 0.077752463519573212   0.11480048298835754 -0.045028649270534515,-0.015760257840156555   0.84264814853668213 0.0066007254645228386,  0.24048766493797302  0.024711726233363152  0.069531016051769257  0.024711726233363152   0.23647011816501617 -0.013592403382062912  0.069531016051769257 -0.013592403382062912   0.18892329931259155,  -0.88374060720308734   -0.19131840197150751   -0.77559227962264998    0.53846609671470702    0.54325270894928224    0.15890331986501138 3.9707862775628655e-05,0.13318368792533875
IIWA_7,1714663790.3602855,-0.40186479662071228   1.1294359590041769 0.069747889311594688  -1.2975744546642343  -1.9479363371697642  -1.8239922594540834 -0.90031747267653028,  0.077819813635208901 -0.0015583483016361676    0.23683320602032851   -0.10025381644310589    0.16723749614476791    0.61611183743772857 5.1598855064243629e-05, -14.564945774078369    60.21297794723511  -10.681588764190673  -12.503964824676514  -1.8954471778869628   1.3416817474365235 -0.24297122192382811, 18.920301553927679  1.2410214388005356  10.723578573452592 -6.3513060479890351  1.9920684021942257 0.14628269961735729 0.55356095223282842, 0.56592094898223877 0.010092472657561302  0.21266475319862366, -0.70185160636901855 -0.032272811979055405  0.023269960656762123   0.71121114492416382, 0.088352732360363007   0.13162024319171906 -0.049389049410820007,-0.017023935914039612   0.84262973070144653 0.0072411317378282547,  0.24050943553447723  0.024347182363271713  0.069617502391338348  0.024347182363271713   0.23651322722434998 -0.013352060690522194  0.069617502391338348 -0.013352060690522194   0.18893496692180634,  -0.87038969317365655   -0.18767017461573943   -0.76271436070118881    0.53403767288973114      0.538621812280482      0.153647364331988 3.8519276657211776e-05,0.15168963372707367
IIWA_7,1714663790.3652732,-0.40126864145378238   1.1294281692724759  0.07162653641116723  -1.2984503217512426   -1.946484136838307  -1.8195749940874046 -0.90031705314301136,  0.086102057585363184 -0.0015582679093494693    0.26461244879916446   -0.11523773663481973    0.19187801017410272    0.66958008461733276  5.806042480839435e-05, -15.008548183441162   60.770841583251951  -11.183402462005615  -12.129805488586426  -1.6691908264160156   1.3203216400146485 -0.21693859100341797,  18.831683956922344   1.2118028703629542   10.504900077111294  -6.5100700932011737   1.8355915151225566 -0.25543692952448493  0.55855545153580077, 0.56662195920944214 0.011186197400093079  0.21233697235584259, -0.70214635133743286 -0.031571291387081146  0.022295849397778511   0.71098285913467407, 0.098583631217479706    0.1489337831735611 -0.052428442984819412,-0.018482783809304237   0.84260588884353638 0.0079474560916423798,  0.24053320288658142  0.023954825475811958  0.069711744785308838  0.023954825475811958   0.23656061291694641 -0.013092643581330776  0.069711744785308838 -0.013092643581330776   0.18894483149051666,  -0.85602393086947615   -0.18374282377653373   -0.74882177975066355    0.52930136915740889    0.53365951497763575    0.14824432870330639 3.7313323097976081e-05,0.17005081474781036
IIWA_7,1714663790.370275, -0.4006500756047584   1.1294317645416521 0.073620651548808605   -1.299389285763203  -1.9448950285170001  -1.8150522075322302 -0.90031807186987911,  0.093624280029249649 -0.0011028035604336269    0.29145456454498658   -0.12974874978627032    0.21706674099155721    0.71657552990084472 5.6992651366374316e-06, -14.983007438659667   61.502113433837891  -10.602355022430419  -11.984543628692627  -1.3874708557128905    1.795917781829834 -0.23295867156982422,  18.733196904013514   1.1767615051274345   10.281997422975879  -6.6332453865120753   1.6888090461391911 -0.61322530414841614  0.55777338052858205,  0.5673331618309021 0.012360566295683384  0.21200846135616302, -0.70241057872772217 -0.030838906764984131  0.021314727142453194   0.71078413724899292,  0.10713625699281693   0.16600500047206879 -0.054858211427927017,-0.020098654553294182   0.84257608652114868 0.0087032504379749298, 0.24056248366832733 0.023543911054730415 0.069807656109333038 0.023543911054730415  0.23661337792873383 -0.01281942892819643 0.069807656109333038 -0.01281942892819643  0.18894815444946289,  -0.84096848259562762   -0.17960583806253538   -0.73422039363180147    0.52426395994409347    0.52850414320726458    0.14282136882304286 3.6114919055307837e-05,0.18732039630413055
IIWA_7,1714663790.3752739,-0.39999405913514363   1.1294364983109157 0.075763910307020649  -1.3004141167018692  -1.9431733268342877  -1.8104973630966046 -0.90031705314301136,    0.10114008280799064 -0.00069289207779940978     0.31889400196447104    -0.14479223737566554     0.24252146010174425     0.75545420134569952  4.5308486819387991e-05, -14.292063079833984   62.322105766296389  -10.483504409790038  -12.201115856170654  -1.9834846687316894    1.654740821838379 -0.22161111450195312,  18.650772646645429   1.1603499885430482   10.049408060722499  -6.7490679544625003   1.5297200001671727 -0.93446785487487749  0.55655350359596911, 0.56806659698486328 0.013598340563476086  0.21169055998325348,-0.70262956619262695 -0.03007207065820694 0.020300677046179771  0.71063017845153809,  0.11483142524957657   0.18219217658042908 -0.056343086063861847,-0.021899672225117683   0.84253871440887451 0.0095109613612294197,  0.24059626460075378  0.023114396259188652  0.069906800985336304  0.023114396259188652   0.23666843771934509 -0.012534646317362785  0.069906800985336304 -0.012534646317362785   0.18894778192043304,  -0.82524638830605568   -0.17531031436224254   -0.71898446876517141    0.51901610186266822    0.52311659306791825    0.13733195203879944 3.4917953861679507e-05,0.20335771143436432
IIWA_7,1714663790.3802767,-0.39926883381570255   1.1294467448117049 0.078044987680619488  -1.3015388362152023  -1.9413572853931158  -1.8059998034213556 -0.90031765233636019,   0.10992107902403575 -0.0001444536306723504    0.34635829651553041   -0.16082257043385401     0.2666588257282701    0.78426574808651994 1.2279055502431788e-05, -14.816320472717285   63.308785064697268  -10.640211143493651  -12.326129093170167  -1.2228407478332519   1.8800232048034669 -0.23262491989135742, 18.550762727687164  1.1757339065084744  9.7684461219005989 -6.8445297095384827  1.3596149157933626 -1.1913063937744863 0.55399481227039349, 0.56880617141723633 0.014921232126653194  0.21140483021736145,-0.70277148485183716 -0.02929646335542202 0.019284645095467567  0.71055054664611816,   0.1211865022778511   0.19855310022830963 -0.056204244494438171,-0.023823412135243416   0.84249329566955566  0.010370088741183281,  0.24063219130039215  0.022668497636914253  0.070009320974349976  0.022668497636914253   0.23672886192798615 -0.012236212380230427  0.070009320974349976 -0.012236212380230427   0.18894279003143311, -0.80891752809009176  -0.17081926974604755  -0.70307749247167095    0.5135311055859404   0.51758084905362267   0.13200901031318324 3.377740398491369e-05,0.21860787272453308
IIWA_7,1714663790.3852737,-0.39852707019260192    1.129460946119496 0.080425474208756481  -1.3027731514972529  -1.9394211139867268  -1.8015908669840335 -0.90031795198757614,    0.11760740814325393  0.00045248940710459486     0.37230609833790407    -0.17803066762910907     0.29077391683817688     0.80377005596209994 -2.1628042361119807e-06, -15.388970855712891   63.587044757843017  -11.715148906707764  -11.903549137115478  -1.8021274375915528   1.7488587951660157 -0.22928740310668946,  18.40246716908889  1.2046509238731189  9.4326067821449886 -6.8938853951616403  1.1956941712712408  -1.364756664936476 0.54694127849912832, 0.56952625513076782 0.016344072297215462   0.2111552506685257, -0.70281940698623657 -0.028541402891278267  0.018317198380827904    0.7105594277381897,  0.12542392313480377   0.21566125750541687 -0.054611817002296448,-0.025901524350047112   0.84243905544281006  0.011272958479821682,  0.24067017436027527  0.022212496027350426  0.070112787187099457  0.022212496027350426   0.23679736256599426 -0.011924377642571926  0.070112787187099457 -0.011924377642571926   0.18892969191074371,  -0.79219066144986527   -0.16612299907858841   -0.68659161546946734    0.50780454446552881    0.51204554055317431    0.12711328196246541 3.2750740786013921e-05,0.23329155147075653
IIWA_7,1714663790.3903158,-0.39778290979610592   1.1294671179309803 0.082853837736269559  -1.3040902178569622   -1.937397601592179  -1.7972978180092161 -0.90031723291192434,   0.12385234237444301  0.0006088639850566136    0.39497941977084638   -0.19510718849165909    0.31355962925245306    0.81473800376237659 2.7032782683131053e-05, -14.495044788360596   63.927139938354493  -11.053106975555419  -11.730995655059814  -1.3557773590087892   2.3215766754150389 -0.24764374542236328, 18.260745592964767  1.2419165883780807   9.079795542802275  -6.907338931239015  1.0289092858525213 -1.4695999128893846 0.53334595621003733, 0.57022273540496826 0.017824703827500343  0.21094235777854919, -0.70277053117752075 -0.027775611728429794  0.017381740733981133   0.71066164970397949,  0.12781374156475067   0.23167449235916138 -0.051840763539075851,-0.028086310252547264   0.84237760305404663  0.012176056392490864,  0.24071680009365082  0.021748881787061691  0.070214517414569855  0.021748881787061691   0.23686933517456055 -0.011606680229306221  0.070214517414569855 -0.011606680229306221   0.18890653550624847,  -0.77518905253004533   -0.16135610144019097   -0.66981075922534217    0.50193693549971385    0.50646240983454049    0.12252719549010749 3.1810999168158105e-05,0.24628834426403046
