DesiredFlux,0.59,HitTime,1714663300.7824993,DesiredPos, 0.52959483861923218 -0.32329612970352173  0.19780968129634857
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663300.1585133, 0.57316550981737957   1.0798079054779874 -0.20196097434380628  -1.5213579835770819  -1.0508940932770077   1.6560242394832128 -0.56352623820010628, -0.0040699510300037222 -6.1045656747920243e-05    -0.25269083114014229    -0.15494381717413569 -0.00047044246961242529     0.19060293676084675 -1.6428765904646138e-05, 12.844560989379884  63.811285171508793  13.236827045440673  -7.784550159454346  1.0793396377563476 -2.4210346755981447 0.34776924896240236, -19.699302414258472   4.4541743638956692  -12.853263364215135   -7.224989169058686  -1.4771241451519679 -0.43585231854008932  0.13000227947862567,0.52273023128509521 0.01310370396822691 0.21469110250473022, -0.5064624547958374  0.50988084077835083 -0.48992115259170532 -0.49345168471336365,-0.048657409846782684  -0.10617572069168091  0.072265952825546265, 0.0035037475172430277   -0.64643174409866333 -0.0094438306987285614,  0.2497260570526123 -0.01135716401040554 0.065927736461162567 -0.01135716401040554  0.23966291546821594 0.017056714743375778 0.065927736461162567 0.017056714743375778  0.17646072804927826,    0.39531804239700818    -0.32532029265297524     0.62894316847206255      0.3073107802862296   -0.081809971469226639    0.040439681477266731 -8.8817841970012523e-13,0.12532868981361389
IIWA_14,1714663300.1635141, 0.57313051585679398   1.0798050292844632 -0.20415151090804559  -1.5226767876302276  -1.0508928469373888   1.6574959023084084  -0.5635244406200598, -0.0046557192474267466 -0.00016388426636782341    -0.28977412748168641    -0.17670721586513943 -0.00032650039093620623     0.21134886241650216  5.8760189135518912e-05, 11.229345870971681  63.713549224853516  13.201876552581787 -8.2536933135986335  1.2325248718261719 -2.6810272331237792 0.32507413482666014, -19.074042858466594   4.3351905533893262  -12.052425201945459  -6.8076439080218298   -1.525957921172846 -0.86136609208083359  0.16664675304172663, 0.52230644226074219 0.012166033498942852  0.21530979871749878,-0.50524115562438965  0.50954163074493408 -0.49022477865219116 -0.49475085735321045,-0.056036129593849182  -0.12212301045656204  0.082745328545570374,0.0038004519883543253  -0.64645248651504517 -0.010058672167360783,   0.2497023344039917 -0.011284762993454933  0.065964378416538239 -0.011284762993454933   0.23975154757499695  0.016916763037443161  0.065964378416538239  0.016916763037443161   0.17639437317848206,   0.39250811193713986   -0.32240185523235709    0.62374863431990946    0.30468135365424587  -0.081908938207142512   0.034131575081808307 8.8817841970012523e-13,0.14399123191833496
IIWA_14,1714663300.1685131, 0.57307341108349641   1.0798061677845507 -0.20651108501016827  -1.5240963789935222  -1.0508928469373888    1.658845086326096 -0.56352270281754024, -0.0060087663298440831 -8.5567409592715772e-05    -0.32620226607025615    -0.19814942722389614 -0.00026120031274896497     0.22304645064070483  0.00011652025209051382, 10.367726341247559  64.338544883728034  13.992295391082763 -9.0091616592407231  1.2739024925231934 -2.2398075141906739 0.32006785964965823,-18.396546732975391  4.2166434070752885 -11.188498534455938 -6.3710019902627222 -1.5791232186224202 -1.3139864573148261 0.20036411330821019, 0.52184939384460449 0.011115002445876598  0.21599568426609039,-0.50388532876968384  0.50918644666671753 -0.49055424332618713 -0.49617058038711548,-0.063316330313682556  -0.13933441042900085  0.093864962458610535,0.0046021775342524052  -0.64643973112106323 -0.011617284268140793,  0.24967116117477417 -0.011203421279788017  0.066008031368255615 -0.011203421279788017   0.23985059559345245  0.016756055876612663  0.066008031368255615  0.016756055876612663   0.17632474005222321,  0.38935782458882073  -0.31905394170017587    0.6178403659919951   0.30168312433964672 -0.082064881687493596   0.02719978364318365                     0,0.16382040083408356
IIWA_14,1714663300.1735115, 0.57300414223797713   1.0798063475534638 -0.20899895019345724  -1.5256401268620681  -1.0508896831790537   1.6600995949585089 -0.56352192385527844, -0.0075777668846463437 -6.1263171150616343e-05    -0.36047642018776388    -0.22026945652095015 -8.2409916795586418e-05     0.22861750580908158  0.00012437469214460504, 10.324002365112305  64.292248908996584   13.66833120727539 -9.5965987892150881  1.4103606033325196 -2.5108138771057127 0.34209547042846677, -18.40080768771556  4.2557883974535713 -11.170472939815081 -6.3650322025963053 -1.5768640329393466 -1.3400778026116795 0.20036411330821019, 0.52184939384460449 0.011115002445876598  0.21599568426609039,-0.50388532876968384  0.50918644666671753 -0.49055424332618713 -0.49617058038711548,-0.063316330313682556  -0.13933441042900085  0.093864962458610535,0.0051218997687101364   -0.6464383602142334 -0.012595760636031628,  0.24967116117477417 -0.011203421279788017  0.066008031368255615 -0.011203421279788017   0.23985059559345245  0.016756055876612663  0.066008031368255615  0.016756055876612663   0.17632474005222321,  0.38935782458882073  -0.31905394170017587    0.6178403659919951   0.30168312433964672 -0.082064881687493596   0.02719978364318365                     0,0.16382040083408356
IIWA_14,1714663300.1785116, 0.57290323504552543   1.0798084447847263 -0.21162828914791901  -1.5272977249575495  -1.0508940932770077   1.6611053710469004 -0.56352156431745259,  -0.010098501205785261  3.4878713576800154e-05    -0.39355469432868184    -0.24251948903601545 -0.00024233185159378874     0.22312504818292425  0.00011388126674947391, 11.447965751647949  64.832368614196781  12.438342708587646 -9.3035523490905767  1.2518931198120118 -1.8633356208801271 0.33441918182373048,-17.732908532143959  4.1293962853489576  -10.33225527944316 -5.9410796460539386 -1.6336230779547691  -1.760243860089723 0.23531771374336102,  0.52138441801071167 0.0099771404638886452   0.21668906509876251,-0.50249814987182617  0.50882452726364136 -0.49088317155838013 -0.49762123823165894,-0.069506615400314331  -0.15652331709861755   0.10310938209295273,0.0057130674831569195  -0.64643400907516479 -0.013717606663703918,   0.2496381551027298 -0.011108662001788616  0.066055551171302795 -0.011108662001788616   0.23995772004127502  0.016571594402194023  0.066055551171302795  0.016571594402194023   0.17624938488006592,    0.38572071263676122    -0.31522912558035188     0.61107980970565023     0.29823605026901845   -0.082232878417798361    0.020116697420746732 -8.8817841970012523e-13,0.1823984682559967
IIWA_14,1714663300.1835113, 0.57278704804088787   1.0798076658224645 -0.21440719114738732  -1.5290417292864753  -1.0508947645306379   1.6619294063275307 -0.56352042581736483,  -0.012726281150130527 -3.2555196107538638e-06    -0.42599983544167808    -0.26377576438584649 -0.00022071562648445374     0.21146144977155354   0.0001366450169100039, 13.271512756347658  64.762924652099613  12.619816421508789 -9.8063017463684083  1.2518931198120118 -1.9057220840454101 0.31038906097412111,-17.089582388949644  3.9865148809541107 -9.5384180931448022 -5.5229651988618027 -1.6961711093758227 -2.1549200458594222 0.27598832062240047,  0.52089649438858032 0.0087680192664265633   0.21738538146018982,-0.50109058618545532  0.50844520330429077 -0.49120292067527771 -0.49911054968833923,-0.075425043702125549   -0.1730768233537674   0.11067179590463638,0.0063998238183557987  -0.64639848470687866 -0.015026537701487541,  0.24960841238498688 -0.011002237908542156  0.066103525459766388 -0.011002237908542156   0.24007116258144379  0.016367809846997261  0.066103525459766388  0.016367809846997261   0.17616492509841919,  0.38166494779456883  -0.31102298499074976   0.60361848049783617   0.29441380012595886 -0.082408566504099667  0.012894321922196639                     0,0.19967015087604523
IIWA_14,1714663300.1885123, 0.57268314477260884   1.0798082051292033 -0.21732391187132552  -1.5308999432710795  -1.0508951479794746   1.6625214270276287 -0.56351940719958016,  -0.014337155651265478  1.8967853864302163e-05    -0.45746869731087042    -0.28534917089284417 -0.00019191045465487226     0.19284998782116308  0.00015006072491504497, 14.248872222900392  65.012408515930176  14.197965599060058 -9.2591921081542967  1.2606968688964844 -2.1446882858276366 0.31406032943725587,-16.458978449580396  3.8286727387157238 -8.7886542845957187 -5.1219575738375447 -1.7623616661454373 -2.4978145576408077 0.31990783197133288,  0.52041035890579224 0.0074748923070728779    0.2180592268705368,  0.4997047483921051 -0.50806516408920288  0.49150457978248596  0.50058788061141968,-0.080141998827457428  -0.18965776264667511   0.11587595194578171, 0.006400073878467083  -0.64642369747161865 -0.015027123503386974,  0.24958041310310364 -0.010879134759306908  0.066153399646282196 -0.010879134759306908   0.24019134044647217  0.016136415302753448  0.066153399646282196  0.016136415302753448   0.17607295513153076,    0.37701726029037985    -0.30627125507720621     0.59516757058553083     0.29005865546150034   -0.082586255111039009   0.0057598286336002502 -2.6645352591003757e-12,0.21555306017398834
IIWA_14,1714663300.1935115, 0.57258325630702489   1.0798075459401615 -0.22029246429255864  -1.5328256884077662  -1.0508956274214203    1.662787297068659 -0.56351856835070846,  -0.015465263144370491 -1.1193278580405552e-05    -0.48471705469802107    -0.30530914218174543  -0.0001727060415518951     0.16491479189814215  0.00015360253479996242, 13.888792419433594  64.369408866882324  14.564945774078369 -9.0091616592407231  1.3038352394104005  -1.817277889251709 0.32607538986206053,-15.847363150126361  3.6379560405300513 -8.0850897950599929  -4.748879516529283 -1.8314637961970681 -2.7867573177293088 0.36253789728723035, 0.51992523670196533 0.006108876783400774  0.21872954070568085, 0.49831563234329224 -0.50768893957138062  0.49179911613464355  0.50206285715103149,-0.083935290575027466   -0.2058168351650238   0.11994994431734085,0.0071448017843067646  -0.64640861749649048 -0.016429057344794273,  0.24955043196678162 -0.010742455720901489  0.066206671297550201 -0.010742455720901489   0.24031709134578705   0.01588103361427784  0.066206671297550201   0.01588103361427784    0.1759779155254364,   0.37189132860593332   -0.30105589847995162    0.58587596781567441    0.28526379386661915  -0.082775908477827898 -0.0013681342467819491 8.8817841970012523e-13,0.2304241955280304
IIWA_14,1714663300.1985159, 0.57246706919330426   1.0798023328598518 -0.22331063140660437   -1.534803385124051  -1.0508999417007983   1.6627281549507089 -0.56351713019940475,  -0.017019695064321747 -0.00021747783525039363    -0.50850032832024628    -0.32335518239678762 -0.00031073600836033471     0.12956614880050948   0.0001804080799884521, 11.177905899047852  63.734125213623052   12.75558564376831 -8.8370976943969719   1.110152759552002 -1.8690093994140624 0.33675544357299803,-15.281547555204947    3.46995474730979 -7.4154460054449114 -4.3891765994562357 -1.9010787798225079  -3.058269141716635 0.40983828165221503,  0.51943665742874146 0.0046826638281345367   0.21938000619411469, 0.49695470929145813 -0.50730270147323608  0.49208375811576843   0.5035211443901062,-0.087163910269737244  -0.22114619612693787    0.1224723681807518,0.0079654520377516747  -0.64638757705688477 -0.017926320433616638,  0.24952360987663269 -0.010589586570858955  0.066260464489459991 -0.010589586570858955   0.24044740200042725  0.015601497143507004  0.066260464489459991  0.015601497143507004   0.17587599158287048,   0.36620191781988609   -0.29539152073176922    0.57569716471839172    0.28001347450867797  -0.082926329449506397 -0.0083841416440577632                      0,0.24393811821937561
IIWA_14,1714663300.2035151, 0.57228706618806291   1.0798010145908512 -0.22643647671793496  -1.5368107427292257   -1.050905598138371   1.6623556253301786  -0.5635152726236653,  -0.020815876261111282 -0.00022671302822541416     -0.5318340751094206    -0.33897845012441713  -0.0004748463095993214    0.088751734219193204  0.00021862949356876618, 9.3183509140014653  63.371473411560061  11.688251361846923 -9.2242416152954103   1.226362247467041 -1.8296267013549805 0.32807789993286135,-14.800191652792794  3.2992895742681867 -6.8553086447260343 -4.0788531937582642 -1.9694757257318913 -3.2609451515022654 0.45865808854063339, 0.51896578073501587 0.003230550792068243  0.21997720003128052, 0.49568596482276917 -0.50692582130432129   0.4923405647277832  0.50489836931228638,-0.089080937206745148  -0.23447664082050323   0.12240222841501236,0.0088272029533982277   -0.6463615894317627 -0.019461838528513908,  0.24950143694877625 -0.010422753170132637  0.066312924027442932 -0.010422753170132637   0.24057815968990326  0.015301946550607681  0.066312924027442932  0.015301946550607681   0.17576998472213745,    0.36004055566607462    -0.28936510584021136     0.56479643561679893     0.27438207643726287   -0.083041144859130611   -0.014969532745823244 -8.8817841970012523e-13,0.25459986925125122
