DesiredFlux,0.728,HitTime,1715787831.4383035,DesiredPos,0.53228455781936646 0.31471627950668335     0.2191162109375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787830.9254534,-0.47237476289715619   1.1196720514615233 0.025013893687802262  -1.3402224761811081  -1.9600092454341864  -1.8781963694931287 -0.91406110157803089,   0.025464458067028031  -0.0073309287301823629     0.17539729637989959   -0.067036772943530984    0.011698760765694313     0.21211375995741841 -0.00065513957179620576,  -16.01807972717285    61.86640510940552  -12.376310462951659   -12.52157232284546   -1.448216724395752   1.1841509552001952 -0.14418072509765625, 25.958186280070414  1.0138145618500558   15.48628175859435 -5.6787956648933866 0.65774307012235322  1.6383997164766932 -1.2535564742004348,  0.54226595163345337 -0.039694249629974365   0.21019110083580017, -0.69753193855285645 -0.002187925623729825  0.019341479986906052   0.71628928184509277,  0.020394193008542061   0.068952657282352448 -0.0086417272686958313,-0.0074320989660918713      1.051677942276001   0.006840917281806469,  0.25038853287696838  0.027681814506649971  0.063785865902900696  0.027681814506649971    0.2324330061674118 -0.022678399458527565  0.063785865902900696 -0.022678399458527565   0.18362505733966827,   -1.0248634366432086    -0.3824589107566112    -1.1121358129750902    0.65614566053273649    0.52296349977698497   0.081377874928456606 2.3530226656021114e-05,0.050115842372179031
IIWA_7,1715787830.9304564,-0.47223724393298533   1.1195574822680192 0.026838551863124394  -1.3409359569618464  -1.9598712830909357  -1.8758814965456421 -0.91406271949824747,   0.025872325020456721   -0.010447510724308088     0.21330416411680495   -0.082168649584356629    0.014877502342583336     0.26228592586540145 -0.00058882846610012129, -17.383837448120119   62.582890213012696  -12.426491832733154  -13.137834758758546  -1.7378600692749022   1.7178198890686036 -0.13617068481445313, 25.958186280070414  1.0138145618500558   15.48628175859435 -5.6787956648933866 0.65774307012235322  1.6383997164766932 -1.2535564742004348,  0.54226595163345337 -0.039694249629974365   0.21019110083580017, -0.69753193855285645 -0.002187925623729825  0.019341479986906052   0.71628928184509277,  0.020394193008542061   0.068952657282352448 -0.0086417272686958313,-0.0075841890648007393     1.0518580675125122  0.0069302842020988464,  0.25038853287696838  0.027681814506649971  0.063785865902900696  0.027681814506649971    0.2324330061674118 -0.022678399458527565  0.063785865902900696 -0.022678399458527565   0.18362505733966827,   -1.0248634366432086    -0.3824589107566112    -1.1121358129750902    0.65614566053273649    0.52296349977698497   0.081377874928456606 2.3530226656021114e-05,0.050115842372179031
IIWA_7,1715787830.9354553,-0.47212836723991974   1.1194430329568181 0.028876529197446873  -1.3417809047775742  -1.9597087768805459  -1.8732541949358328 -0.91407002980981944,   0.025052927738988776   -0.012935981027489725     0.25216242466634314   -0.099532832296595222    0.018402250289659604     0.31492080508469256 -0.00076347523575901865, -16.786990570068358   63.460685283660887  -11.128819217681885  -12.339334716796875  -1.4799102210998536   1.3069715728759765 -0.13216566467285157, 25.960279632292551  1.0140333115486162  15.487599356356037 -5.6793414699167855 0.65774862644290932  1.6384265395679092 -1.2535564742004348,  0.54226595163345337 -0.039694249629974365   0.21019110083580017, -0.69753193855285645 -0.002187925623729825  0.019341479986906052   0.71628928184509277,  0.020394193008542061   0.068952657282352448 -0.0086417272686958313,-0.0080306734889745712     1.0519837141036987  0.0072681731544435024,  0.25038853287696838  0.027681814506649971  0.063785865902900696  0.027681814506649971    0.2324330061674118 -0.022678399458527565  0.063785865902900696 -0.022678399458527565   0.18362505733966827,   -1.0248634366432086    -0.3824589107566112    -1.1121358129750902    0.65614566053273649    0.52296349977698497   0.081377874928456606 2.3530226656021114e-05,0.050115842372179031
IIWA_7,1715787830.9404581,-0.47200804555028419   1.1193328978813619 0.031193619149415971  -1.3427033904815679  -1.9595118520791752  -1.8704216035542469 -0.91407650127251971,  0.02485520977661301 -0.014754187840240102   0.29441353781183843   -0.1165256939970274  0.022598792286554856   0.36524029933118884  -0.00086963869661821,-15.212874141693115  62.717315185546873 -10.273094806671143 -12.596404190063476 -1.6102057075500489  1.5179026336669921 -0.1488532485961914, 25.606014358823813 0.96024345841123415  14.787564452039353 -5.7885888540094941 0.65001395759183966  1.1885739899272552 -1.2686564846613124,  0.54281818866729736 -0.038151044398546219   0.20999306440353394,  -0.69757014513015747 -0.0020471368916332722   0.018816081807017326    0.71626651287078857,  0.03289586678147316   0.10007672011852264 -0.012541135773062706,-0.0083494158461689949     1.0519798994064331  0.0074658365920186043,  0.25025337934494019  0.027276685461401939  0.063969753682613373  0.027276685461401939   0.23267120122909546 -0.022287337109446526  0.063969753682613373 -0.022287337109446526   0.18361254036426544,   -1.0077995475876733   -0.37493432865254306    -1.0919688391766158    0.64835576047883592    0.51843028380993417   0.079248715540991554 2.3154068884423396e-05,0.073388934135437012
IIWA_7,1715787830.9454112,-0.47181893454434132   1.1191997531486289 0.033794555488295415  -1.3437255848822329  -1.9592891372455794  -1.8673470506334724 -0.91408249342417414,   0.027448608059005484   -0.017129139581514897     0.33956828380464849    -0.13410833122422103    0.026987627173076536     0.41517435629593191 -0.00093539702347142655, -14.743730987548828   62.882657901763913  -9.9922552108764648  -11.964295005798339  -1.4605419731140137   1.1324194450378418 -0.19424347686767579, 25.455787805478156  0.8843416567074337  14.453555014997669 -5.8260422308016153 0.65694719221488262  0.9292071095650436  -1.286647112510714,  0.54313206672668457 -0.037261009216308594   0.20985285937786102,  -0.69759756326675415 -0.0019045256776735187   0.018492236733436584    0.71624863147735596, 0.038750261068344116   0.11572320014238358 -0.015475204214453697,-0.0083520514890551567      1.052311897277832  0.0074681933037936687,  0.25018617510795593  0.027029503136873245  0.064072191715240479  0.027029503136873245   0.23280854523181915 -0.022058850154280663  0.064072191715240479 -0.022058850154280663   0.18359783291816711,  -0.99749023206996412   -0.37059828082597335    -1.0800470929677175    0.64375276904016232    0.51560850754661658   0.077785887079961924 2.2894136364470796e-05,0.085083365440368652
IIWA_7,1715787830.9504571, -0.4715561204657483   1.1190481526498868 0.036654291212155979  -1.3448192053553725  -1.9590230874574528  -1.8641185604362533 -0.91409214073161449, 0.032471449590925232 -0.019767331614895002   0.38604405599814134  -0.15103148390495863  0.032232093263525628   0.46127909292550745  -0.00113420991639124,  -14.51252003479004   62.619184955596921  -11.002045230865479  -12.197594356536865  -1.4843120956420899   1.8209491577148438 -0.18222841644287111, 25.272615407730878 0.83731894995858036  14.051859894790775 -5.8613581377112149  0.6550951429582903 0.69747858879640412 -1.3018278950327324,  0.54347676038742065 -0.036255840212106705   0.20972120761871338,  -0.69758456945419312 -0.0017760829068720341   0.018147321417927742    0.71627044677734375,  0.04463224858045578   0.13286402821540833 -0.017424784600734711,-0.0092410845682024956     1.0524919033050537  0.0080036753788590431,  0.25010815262794495  0.026756709441542625  0.064187817275524139  0.026756709441542625   0.23296248912811279 -0.021802725270390511  0.064187817275524139 -0.021802725270390511   0.18358178436756134,  -0.98611996153152859   -0.36575312068976018    -1.0667725347337509    0.63866481183971757    0.51256389262643864   0.076400081598038128 2.2656238662932537e-05,0.097667478024959564
IIWA_7,1715787830.9554558,-0.47123494323146703   1.1188668912622548 0.039682644831297895  -1.3460233803284043  -1.9587291384067003  -1.8607205532810223 -0.91410472411918908,  0.038824249043990858  -0.023064320797194809    0.42996938956418973   -0.16899218604523986   0.037543636640921654    0.50494356054964951 -0.0014107034360967513, -16.130996704101562   62.982132381439207  -12.081384868621827  -12.048810997009276  -1.7334581947326659   1.3510267944335936 -0.10479802703857422, 25.038676535314156 0.82118435302447057  13.583319029053177 -5.8932170304600922 0.65164856611373723 0.49285906396444934 -1.3136994749705269,  0.54385465383529663 -0.035100657492876053   0.20960232615470886,  -0.69754308462142944 -0.0016787247732281685    0.01779627799987793    0.71631985902786255, 0.050614800304174423   0.15260238945484161 -0.018407877534627914,-0.0097858784720301628      1.052699089050293  0.0083567602559924126,  0.25001513957977295  0.026457680389285088  0.064317956566810608  0.026457680389285088   0.23313607275485992 -0.021513801068067551  0.064317956566810608 -0.021513801068067551   0.18356630206108093,  -0.97364900385166209   -0.36026774991704258    -1.0520000652283201    0.63294355016818571    0.50933060909663652   0.075155002885907152 2.2448797487584216e-05,0.11187877506017685
IIWA_7,1715787830.9604688,-0.47092575019141153   1.1186774806050959 0.042830661060116577  -1.3473100067278787  -1.9584152475729801  -1.8572118718526791 -0.91411826634702142,   0.04342712083741268  -0.026027882924113423    0.46989616080409913   -0.18665880481516833   0.042590542661542594    0.54430210557344572 -0.0016702518621710652,-17.772325618743896  63.132688350677491  -11.92555850982666 -11.816392021179199 -1.2695006179809569  2.0679253997802736 -0.1381731948852539, 24.750527084441458 0.83807362731898261  13.048248457801694 -5.9352935344475934 0.63138494568567505 0.31778991891723884 -1.3183433869493735,  0.54426193237304688 -0.033805478364229202   0.20951259136199951,  -0.69745510816574097 -0.0016305571189150214   0.017444191500544548    0.71641427278518677, 0.056512787938117981   0.17402173578739166 -0.017954317852854729,-0.010393384844064713    1.0529321432113647 0.0087244566529989243,  0.24990662932395935  0.026138268411159515  0.064461857080459595  0.026138268411159515   0.23332642018795013 -0.021195836365222931  0.064461857080459595 -0.021195836365222931   0.18355301022529602,  -0.96032684697355819   -0.35421810504043805    -1.0359713164547202    0.62669811987792201    0.50599523206251718   0.074160463607420013 2.2294485368945516e-05,0.12706951797008514
IIWA_7,1715787830.9654548,-0.47066635172216464   1.1184869314478494 0.046122727602416293  -1.3486769273268404  -1.9580329028316019  -1.8535822695413515 -0.91413031053694016,  0.045117635439805563  -0.028444272629149857    0.50759959033526791   -0.20400386781060295   0.049366223784362694     0.5806257769118599 -0.0018179690864863016, -17.309903713226319   63.413636543273924  -11.775894775390626  -12.075222244262696  -1.6753534507751464   1.4077645797729492 -0.14484822845458983,  24.45862038577253 0.85549972801176755  12.518106409688437 -5.9578038476029667 0.61928127682774636 0.16687336154002164 -1.3250269642116841,  0.54468083381652832 -0.032404184341430664   0.20943020284175873,  -0.69734936952590942 -0.0015891877701506019   0.017096733674407005    0.71652567386627197, 0.061632923781871796   0.19542953372001648 -0.017231384292244911,-0.011070283129811287    1.0531874895095825 0.0091028977185487747,   0.2497929185628891  0.025799941271543503  0.064611896872520447  0.025799941271543503   0.23352840542793274 -0.020856250077486038  0.064611896872520447 -0.020856250077486038   0.18353764712810516, -0.94625868295850069   -0.3477609562949624   -1.0189850738422379   0.61998658741124757   0.50252700911457282  0.073250999771623526 2.215725025678239e-05,0.14209513366222382
IIWA_7,1715787830.9704573,-0.47041168691309843   1.1183053105223915 0.049572866215241415  -1.3501465529164665  -1.9576191116204256   -1.849926841265833 -0.91414037726881647,  0.046280700714493188  -0.030020255121636925    0.54408521678121924   -0.22198811783352415   0.056044627474544195    0.61071775255023075 -0.0018570445442415444, -15.921293746948242   63.568225261688234  -10.405151042938233   -11.73539752960205  -1.0397227668762208   1.8116041107177734 -0.23629618835449218,  24.220217720695462  0.86254275373828981   12.033892397898075  -5.9694885430002378  0.61248864491344412 0.029503938482271952    -1.33564982246491,  0.54510116577148438 -0.030954863876104355   0.20934921503067017,  -0.69722551107406616 -0.0015300614759325981    0.01674230583012104    0.71665471792221069, 0.065731234848499298   0.21449899673461914 -0.016536673530936241,-0.011806482449173927    1.0534577369689941 0.0094665959477424622,  0.24968047440052032  0.025446787476539612  0.064763501286506653  0.025446787476539612    0.2337350994348526 -0.020504701882600784  0.064763501286506653 -0.020504701882600784   0.18351911008358002,  -0.93165744495049552   -0.34112958727217091    -1.0014244649161341    0.61303724994310471    0.49892068174184345   0.072325481431434469 2.2019452039501175e-05,0.1553969532251358
IIWA_7,1715787830.9754436, -0.4701104034870468   1.1181267455593706 0.053227455532805189  -1.3516868852847495  -1.9571412765995451  -1.8462265320667655 -0.91415547731208935,  0.049075897613659512  -0.031158802618142419    0.58145174612752637   -0.23920378899813904   0.063949102814855413    0.63658657000288454 -0.0020896373663082512, -14.374062313079834   62.835609161376951  -10.655177516937256  -12.040007247924805  -1.7316974449157714   1.6123543586730957 -0.12115185928344727,  24.048233051348362  0.87368932396270815   11.580181669715124  -5.9860763147659002  0.59238555734612364 -0.10114513074499398  -1.3482416397926185,  0.5455329418182373 -0.02946939505636692  0.20927618443965912,  -0.69706887006759644 -0.0014340706402435899   0.016350623220205307    0.71681630611419678, 0.069420993328094482   0.23121871054172516 -0.015596549957990646,-0.012588255107402802    1.0537335872650146 0.0098360134288668633,  0.24957138299942017  0.025074765086174011  0.064917765557765961  0.025074765086174011   0.23394429683685303 -0.020141741260886192  0.064917765557765961 -0.020141741260886192   0.18349775671958923,  -0.91639741966531574   -0.33436585205404157   -0.98324962331375332     0.6058936130104442    0.49507598230480454   0.071278505367367018 2.1865444566060432e-05,0.16707049310207367
IIWA_7,1715787830.9804547,-0.46973128252151319   1.1179274479392485 0.057040056925201331  -1.3533453822247954  -1.9566496356752154  -1.8425236462163066 -0.91416770127092106,  0.054425556712271936  -0.032898946899400455    0.61766545259786687   -0.25770290880034885   0.070824919225069463    0.65738469002066202 -0.0021606682463151659,  -13.52584073638916   63.168983093261716  -10.655177516937256  -11.977500629425048  -1.3408109855651855   1.8072653388977051 -0.11481057739257812,  23.881892838980004  0.87742784172144128   11.118627828718228  -5.9713642588686957  0.57805811299245335 -0.18838819648442295  -1.3670971750541443,  0.54595088958740234 -0.027915328741073608   0.20921899378299713,   -0.6968502402305603 -0.0013376936549320817   0.015983076766133308    0.71703732013702393,   0.0717630535364151    0.2473614513874054 -0.014142314903438091,-0.013402970507740974    1.0540117025375366  0.010213837958872318, 0.24946446716785431  0.02468927763402462 0.065073177218437195  0.02468927763402462  0.23416091501712799 -0.01976521871984005 0.065073177218437195 -0.01976521871984005  0.18346893787384033, -0.90064215309926254  -0.32739169348605657  -0.96445608323580956   0.59849242055420859     0.491177532095044  0.070464312148743602 2.176003999210252e-05,0.17809005081653595
IIWA_7,1715787830.9854527,-0.46926431717123129   1.1177280903234335 0.060983286394632207  -1.3550928619405944  -1.9561067983098053  -1.8388297485933294 -0.91417974546083991,  0.062219059381093567  -0.034293462152121215    0.65186154085552861   -0.27606151567224019   0.078373429996462157    0.67366365693561869 -0.0022103021938060232, -14.141507110595704   62.418891746520998  -11.502978553771973  -12.156216735839843  -1.7510656929016113   2.2257899436950686 -0.14785199356079101,  23.430966078991851  0.94135888957016345   10.051568861490709  -5.8967317947648761   0.5361965135174207 -0.22561547508668189  -1.4006945385770142,   0.5467829704284668 -0.024476703256368637   0.20920458436012268,  -0.69621032476425171 -0.0012567813973873854   0.015336728654801846    0.71767294406890869,  0.074681185185909271    0.28303927183151245 -0.0080997413024306297,-0.01426664087921381   1.0542986392974854 0.010596320033073425,   0.2492334246635437  0.023878032341599464  0.065400354564189911  0.023878032341599464   0.23462420701980591 -0.018951589241623878  0.065400354564189911 -0.018951589241623878   0.18340392410755157,   -0.8676148799331429   -0.31236263089073901   -0.92447726025213228    0.58260755079597715    0.48339007578679372   0.069916532580371893 2.1763097102223128e-05,0.20205406844615936
