DesiredFlux,1.012,HitTime,1715787226.601959,DesiredPos, 0.54897177219390869 -0.29592037200927734  0.19853943586349487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787226.0471308, 0.52136489607283087    1.275974267477368 -0.10116681192331982  -1.2313806070155775  -1.1171751981380191   1.8469555924199885 -0.60149597785175501,-0.00014793470190245221 -7.3429282164147229e-06   0.0013795094034969625 -3.7414871449637969e-06  1.0172422223116167e-05  0.00032091178741466782 -1.0423994067817174e-05,-0.49639572906494145   71.956804725646975   3.9265534477233888  -15.191366146087647   1.6973628234863281   -2.285865245819092  0.45423603439331056,  2.5298473129388293  -5.8336398791758448  0.20427979512263328 -0.53002921477892018  0.75546457391658417  0.62809911426293707 -0.61843424810438297, 0.56469762325286865 0.054358601570129395   0.1738717257976532, 0.47576463222503662 -0.49724051356315613  0.50694650411605835   0.5190424919128418,-0.00025147871929220855   0.0005607699858956039 -0.00040735432412475348,-0.049525432288646698   -1.4608142375946045  0.077676944434642792,  0.24601192772388458 -0.020207667723298073  0.066854201257228851 -0.020207667723298073   0.23308597505092621  0.033757232129573822  0.066854201257228851  0.033757232129573822   0.17992134392261505,   0.74378934201924096   -0.62135812176489225     1.2465633387721553    0.74243059143075385  -0.062846072902189576  -0.098926873361548928 8.8817841970012523e-13,0.00050977698992937803
IIWA_14,1715787226.0521195, 0.52136651399304756    1.275974267477368 -0.10116489446097035  -1.2313806070155775  -1.1171751981380191   1.8469566709243832 -0.60149573808714896,-5.3630952854364232e-05 -5.8743425731317788e-06   0.0011803060167763031 -2.9931897159710378e-06  8.1379377784929334e-06  0.00029986960571894947  1.2513889880712125e-06,-0.25205586242675782   71.861640777587894   4.0260279273986814  -15.181956398010254   1.6964824485778809  -2.2918727760314943  0.45223352432250974,   2.531491265752627  -5.8441612189294627  0.20277142435504447  -0.5311604450943791  0.75483858283958738  0.63423583017284735 -0.61869336186368828, 0.56469720602035522 0.054358415305614471  0.17387212812900543,  0.4757637083530426 -0.49724060297012329  0.50694626569747925  0.51904350519180298,-0.00021688059496227652  0.00044128487934358418 -0.00031014517298899591,-0.049524016678333282   -1.4608138799667358  0.077681027352809906,  0.24601192772388458 -0.020207805559039116  0.066854193806648254 -0.020207805559039116   0.23308597505092621  0.033757347613573074  0.066854193806648254  0.033757347613573074   0.17992132902145386,    0.74379451229500404    -0.62135929558060354      1.2465689585328121     0.74243225674930358   -0.062847977891244966   -0.098931646476785318 -8.8817841970012523e-13,0.00040193524910137057
IIWA_14,1715787226.0570734, 0.52136843145539702   1.2759738480529321 -0.10116081977166541  -1.2313806070155775  -1.1171751981380191   1.8469585883867325 -0.60149573808714896, 3.3793731694686461e-05 -2.1476451492468648e-05   0.0011072323856186131 -2.3945517727768303e-06  6.5103502227943471e-06  0.00031659417854889655    1.00111119045697e-06,-0.036007980346679687    71.812772804260263    4.1456661529541012   -15.184644897460938    1.6956020736694335   -2.2865327491760254   0.45390228271484373, -55.540614766577576   6.4782494123611869   -31.34234408204123  -16.405575811298775  0.52007995461112955  -3.2263203534227731 -0.61884422824764651,  0.5646970272064209 0.054358605295419693  0.17387217283248901, 0.47576376795768738 -0.49724066257476807  0.50694596767425537   0.5190436840057373, -0.0001802885381039232  0.00036056005046702921 -0.00024638880859129131,-0.049523528665304184   -1.4608138799667358  0.077683046460151672,  0.24601194262504578 -0.020207874476909637  0.066854164004325867 -0.020207874476909637   0.23308593034744263  0.033757418394088745  0.066854164004325867  0.033757418394088745   0.17992134392261505,  0.74379729770601699  -0.62136068630991304    1.2465724187062932   0.74243369947790683 -0.062848852506292019 -0.098931902792642745                     0,0.00032665202161297202
IIWA_14,1715787226.0621176, 0.52136195999269674   1.2759798400955034 -0.10117022742358289  -1.2313957670545435  -1.1171755815868558   1.8469431886922438 -0.60149579808284204,-0.00023182352265524591  0.00022250054165540647  0.00050947983179563949 -0.00060831720005644692 -1.0129673289073783e-05 -0.00036271243670951513 -1.5989387708439928e-06,0.31892782592773439  71.625016906738281  4.4938268318176267  -14.95477819442749  1.7017646980285643 -2.2331324806213377 0.45189977264404296, -55.540670035335523   6.4788967943940792  -31.340917858414215  -16.405848213830041  0.52035129723590035  -3.2262921886637019 -0.61895060544825797, 0.56469660997390747 0.054360143840312958  0.17387193441390991, 0.47576451301574707 -0.49724027514457703  0.50694602727890015  0.51904326677322388,-0.00016146992857102305  0.00035004742676392198 -0.00020614541426766664,-0.049520872533321381   -1.4608139991760254  0.077679678797721863,  0.24601215124130249 -0.020207954570651054  0.066853992640972137 -0.020207954570651054   0.23308573663234711  0.033757705241441727  0.066853992640972137  0.033757705241441727   0.17992132902145386,   0.74380147211705605   -0.62136876013685338     1.2465831294834473    0.74244097606612769  -0.062847535717835967  -0.098929180645690451 1.7763568394002505e-12,0.00030224290094338357
IIWA_14,1715787226.0671289, 0.52117908068484808   1.2760860203639577 -0.10155857627212102  -1.2317200002512618  -1.1171767321078987     1.84659037311103 -0.60149597785175501, -0.0075006311320706016   0.0044252111714973494   -0.015126370076088502   -0.013455981628779994 -5.4124580346492046e-05   -0.014402793197919837 -8.4699075357905764e-06, 9.1460270080566417  64.107065010070798  10.403148624420165 -8.6045424919128415  1.6366169548034668 -1.3610393447875977 0.44522473907470705, -55.541863905212537   6.4795119004369672  -31.341044020930497  -16.406298983995139  0.52059659736660491  -3.2262064612626364 -0.61895824660465404, 0.56469589471817017 0.054362591356039047  0.17387160658836365, 0.47576594352722168 -0.49723991751670837  0.50694572925567627  0.51904267072677612,-0.00015781460388097912  0.00037792898365296423 -0.00017827343253884465,-0.049519989639520645   -1.4608137607574463  0.077679038047790527,  0.24601247906684875 -0.020208161324262619  0.066853716969490051 -0.020208161324262619   0.23308537900447845  0.033758208155632019  0.066853716969490051  0.033758208155632019   0.17992134392261505,  0.74381131376011211   -0.6213819780436225    1.2466034257956338   0.74245310588061386 -0.062846865857224543  -0.09892416282841765                     0,0.00030882624560035765
IIWA_14,1715787226.0721154, 0.52109692880053826   1.2760751746698198  -0.1019867127371184  -1.2319821552498962  -1.1172016592493414   1.8459970341419314 -0.60149609762497491, -0.0092865802780493743   0.0031063411716820647   -0.029226554660766138   -0.021250985248398246  -0.0010403853219873665   -0.035255793322281209 -1.1566854824538275e-05, 14.441772117614747  64.858088600158695  12.045821788787842 -8.7322462158203127  1.0018666458129883 -2.2411425209045408 0.44455723571777345, -55.526476497803991   6.4715409292998967  -31.332250770200318  -16.398282329052076  0.51844668735018595  -3.2254423872106339 -0.61674822095972892, 0.56469404697418213 0.054352652281522751  0.17386592924594879, 0.47576767206192017 -0.49723523855209351  0.50694334506988525  0.51904785633087158,-0.00019977934425696731 -9.5331437478307635e-05 -0.00037000729935243726,-0.049518581479787827   -1.4608129262924194  0.077679641544818878,  0.24601404368877411 -0.020206255838274956  0.066853359341621399 -0.020206255838274956   0.23308700323104858  0.033756166696548462  0.066853359341621399  0.033756166696548462   0.17991882562637329,    0.74373075980993519    -0.62132871086895136      1.2465051390844195     0.74238856298336486    -0.06284223645547371   -0.098933612592055908 -3.5527136788005009e-12,0.00029810480191372335
IIWA_14,1715787226.0771172, 0.52106960479843367   1.2760689428626424 -0.10260575778810511  -1.2324289870273424  -1.1171930306905855   1.8450348207080882 -0.60149627739388789, -0.0085222243066230795   0.0022358006502495049   -0.048143045768081455   -0.034874059296566576 -0.00048716590735225606   -0.066693172011551893 -1.6444240378746002e-05, 15.393411598205567  64.207372955322271  12.951846103668213 -9.6207952842712405  1.8875238037109374 -1.1217393913269043 0.42186212158203124, -55.134176611825183   6.3163325209895387  -31.073958623708446  -16.222760822650027  0.47371700295289898  -3.2277064202388983 -0.57825260328146777,  0.5646820068359375 0.054056975990533829  0.17379234731197357, 0.47572359442710876 -0.49715417623519897  0.50692486763000488  0.51918399333953857,-0.00064507155911996961   -0.011903899721801281  -0.0032372050918638706,-0.049516182392835617   -1.4608160257339478  0.077680438756942749,  0.2460290938615799 -0.02016037330031395 0.066859148442745209 -0.02016037330031395  0.23313537240028381 0.033694997429847717 0.066859148442745209 0.033694997429847717  0.17986972630023956,  0.74173386720932655  -0.61974880032256152    1.2437093067836358   0.74061631714883447 -0.062754581532153964 -0.099403759470817477                     0,0.0085402447730302811
IIWA_14,1715787226.0821242, 0.52105989760438332   1.2760507867478492 -0.10343788245165235  -1.2331112489946672  -1.1171864153691218   1.8437819898825016 -0.60149579808284204, -0.0072060672073127365   0.0010623959284729494   -0.071799423156354542    -0.05518972613024499 -0.00012511986733252024    -0.10346777063270479   6.017049531139776e-06, 15.779211387634279  64.263956924438475  12.074051033020019 -9.0279811553955085  1.3381698608398438 -1.5996717948913575 0.43254217529296873, -54.949199964594285   6.2825422334524239  -30.912189326872372  -16.186311340851727  0.47145084627135547  -3.1660968170384893 -0.56981833535188464, 0.56474125385284424 0.053823132067918777  0.17375335097312927, 0.47575855255126953 -0.49712005257606506  0.50695520639419556  0.51915496587753296, 0.0018479946302250028  -0.018879041075706482 -0.0041454285383224487,-0.049522537738084793   -1.4609079360961914  0.077717423439025879,  0.24602590501308441 -0.020113864913582802  0.066872641444206238 -0.020113864913582802   0.23317447304725647    0.0336310975253582  0.066872641444206238    0.0336310975253582   0.17984744906425476,  0.73977457489071696  -0.61827951131121495    1.2409087684108755   0.73897651631149586 -0.062521995039865885  -0.09926449117081404                     0,0.013423128984868526
IIWA_14,1715787226.0871089, 0.52105977772208034   1.2760474910208062  -0.1045116690031723  -1.2339721956982326  -1.1172030974006453   1.8421171413620585 -0.60149579808284204, -0.0057696490579691312  0.00071808766105631381    -0.10039100058588155   -0.078589649046812066 -0.00076737715480586102    -0.14936815732388903  4.8136396249118213e-06,  15.069339775085449   63.924453109741215    12.20982025527954  -7.9364503784179687   1.2985529899597168 -0.94685351181030275   0.4285371551513672, -54.760281189162612   6.2004956465625538   -30.74547504295839  -16.128362241857221  0.45217611955773396  -3.0547981340005532 -0.54261526007060912, 0.56480664014816284 0.053522951900959015  0.17365863919258118, 0.47587496042251587 -0.49704355001449585  0.50699043273925781  0.51908713579177856, 0.0040849172510206699  -0.027115138247609138 -0.0070948163047432899,-0.049619026482105255   -1.4609569311141968   0.07816091924905777,  0.24603420495986938 -0.020039692521095276  0.066884756088256836 -0.020039692521095276   0.23322981595993042    0.0335383340716362  0.066884756088256836    0.0335383340716362   0.17980670928955078,  0.73669626645056496   -0.6162546180608075     1.236731472400443    0.7366112289304283 -0.062095914989512835  -0.09884110827584891                     0,0.019579287618398666
IIWA_14,1715787226.0921178, 0.52105953806655747   1.2760346079820155 -0.10581729036631161  -1.2349985246748123  -1.1171952357395625   1.8400704154557772 -0.60149537865840619, -0.0046253054672901533  5.9148577218793349e-05    -0.13253765499427794    -0.10392487830063872 -0.00029943528053278843    -0.20136356211036321  2.0627889133892683e-05, 16.067275230407716  63.402337394714358  12.337523979187011 -8.0520558547973629  1.4517382240295409 -1.5389289894104003 0.43020591354370119, -54.515921106337437   6.0777559494312108  -30.529380584176668  -16.028836066098876  0.42445678500594863  -2.9329987521115011 -0.49817032162560643, 0.56486678123474121 0.053122550249099731   0.1735350638628006, 0.47602885961532593 -0.49690729379653931  0.50704014301300049   0.5190279483795166,0.0056523242965340614 -0.037717964500188828 -0.010597397573292255,-0.049963928759098053   -1.4610327482223511  0.078532084822654724,  0.24605457484722137 -0.019937172532081604  0.066896058619022369 -0.019937172532081604   0.23330600559711456  0.033415541052818298  0.066896058619022369  0.033415541052818298   0.17974360287189484,    0.73244796157201364    -0.61358986084503186      1.2311193313658819     0.73341640367097227    -0.06146684377927869   -0.098369137989884337 -1.7763568394002505e-12,0.027360094711184502
