DesiredFlux,0.757,HitTime,1715787769.95329,DesiredPos,0.54160767793655396 0.31383275985717773 0.21840110421180725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787769.3793936,-0.48029172157377958   1.1174218334725952 0.016550454314588417  -1.3024756431092903  -1.9531102627628756  -1.8777697909526549 -0.91423319507835143,  0.0012194302661817941 -7.0729909572529664e-06 -2.2435055382423528e-06   2.042468052974974e-05 -0.00018929819467203781 -5.0488035960682333e-06  1.3907716339207123e-05,0.22314545440673828  64.549527561187745  -1.753706817626953 -16.020182209014891 -1.0511676406860351  1.8773531913757324 -0.2356286849975586, -0.34581933819625843  -0.61764233325862283 -0.070496331827530165  -0.75373632999503848  -0.08358337554954684  -0.27906027557555529   0.52830102121011391,  0.55333250761032104 -0.051602538675069809   0.21613411605358124,  -0.70528256893157959 -0.0079853879287838936 0.00075562676647678018     0.7088809609413147, 1.9617644284153357e-05   0.0005120481364428997 -1.9387283828109503e-05,-0.0088940337300300598     1.0903182029724121  0.0017196075059473515,   0.2472977489233017  0.029014302417635918  0.065350472927093506  0.029014302417635918   0.22995579242706299 -0.023570185527205467  0.065350472927093506 -0.023570185527205467   0.18822646141052246,   -1.0974210283842822   -0.41200746457104032    -1.1842026278126028    0.72110401108371747    0.51482185884221821   0.017975520736790429 1.2160937146177275e-05,0.00035601411946117878
IIWA_7,1715787769.3843951,-0.48028752711125478   1.1174218334725952 0.016550394318895382  -1.3024755232269873  -1.9531111254791249  -1.8777697909526549 -0.91423319507835143,  0.0011433227139378012 -5.6583927658023738e-06 -4.1946321519993387e-06  2.1135036542741821e-05 -0.00018594720571074979 -4.0390428768545867e-06  1.1126173071365699e-05, 0.20835870742797852   64.528019565582269  -1.7545871925354004  -16.009617710113524  -1.0476461410522462   1.8760181846618653 -0.23496118164062499, -0.35288601128349395  -0.61799824653399227  -0.07408310107084938   -0.7525698519519799 -0.083356513750119585  -0.27840691432668691   0.52840416610712837,  0.55333292484283447 -0.051597099751234055   0.21613399684429169,  -0.70528274774551392 -0.0079890135675668716 0.00075935310451313853    0.70888066291809082, 3.3166244975291193e-05   0.0006271243910305202 -2.0337023670435883e-05,-0.008894442580640316    1.0903189182281494 0.0017197418492287397,  0.24729713797569275  0.029014507308602333  0.065350696444511414  0.029014507308602333   0.22995638847351074 -0.023569535464048386  0.065350696444511414 -0.023569535464048386   0.18822647631168365,   -1.0974231634888199   -0.41198618951909793     -1.184184068900862    0.72108482279364949    0.51483331580470804   0.017996963658895027 1.2164256268931695e-05,0.00043622925295494497
IIWA_7,1715787769.389369,-0.48028644849777702   1.1174218334725952 0.016550454314588417  -1.3024753435671574  -1.9531118925513311  -1.8777697909526549 -0.91423307519604835, 0.00095780271026049246  -4.526714212641899e-06 -9.5587800019401486e-07  2.4094422430272623e-05 -0.00017944065281652361 -3.2312343014836697e-06   1.369623058047548e-05, 0.22852245330810547    64.52398681640625  -1.7457834434509276  -15.999933586120605  -1.0485265159606934   1.8740156745910646 -0.23662994003295898,  29.556224767516913   3.4592591666528536   18.003778731302226  -8.0511316980735472 0.056115604159918717  0.62644993254146575  0.52842429540525637,  0.55333316326141357 -0.051592882722616196   0.21613395214080811,  -0.70528298616409302 -0.0079919407144188881 0.00076251314021646976    0.70888042449951172, 3.5521465179044753e-05  0.00067043682793155313 -1.8451974028721452e-05,-0.0088950349017977715     1.0903198719024658  0.0017198490677401423,  0.24729663133621216  0.029014699161052704  0.065350860357284546  0.029014699161052704   0.22995685040950775 -0.023569026961922646  0.065350860357284546 -0.023569026961922646   0.18822649121284485,   -1.0974259032714428   -0.41196959715605885    -1.1841699848282872    0.72106988336351208    0.51484301539517219   0.018014650822628653 1.2166963436754941e-05,0.00046629123971797526
IIWA_7,1715787769.3943703, -0.4802585253023236   1.1174305819354706 0.016581433472479003  -1.3025013493002615  -1.9531123719932766  -1.8777608028342563 -0.91423307519604835,  0.0018831699863450535  0.00034631714364840839   0.0012384016132233025  -0.0010209537862187043 -0.00016273020007233439  0.00035693974850550548  1.0956984464380385e-05,0.045704490661621092   64.420479587554937  -2.2026980209350584  -15.679477119445801  -1.0855022621154784   1.8419755134582521 -0.23496118164062499,  29.557235990191248   3.4592966468288333   18.004400829478104  -8.0512616128263552 0.056265043728990966  0.62646024941785794  0.52841210020500351,  0.55333328247070312 -0.051590599119663239   0.21613383293151855,  -0.70528316497802734 -0.0079935779795050621 0.00076428154716268182    0.70888024568557739,  3.220675716875121e-05  0.00062764773610979319 -1.9163811884936877e-05,-0.0088957268744707108     1.0903204679489136  0.0017200121656060219,  0.24729636311531067  0.029014809057116508  0.065350942313671112  0.029014809057116508   0.22995710372924805 -0.023568751290440559  0.065350942313671112 -0.023568751290440559   0.18822650611400604,    -1.097427592740452   -0.41196053948677758    -1.1841623558916936    0.72106172052244233    0.51484849740646155   0.018024342222311418 1.2168434260217964e-05,0.00043653126340359449
IIWA_7,1715787769.3993988,-0.47979719256587022   1.1175068615504291 0.017080216938606292  -1.3026993286513828  -1.9531121801815918   -1.877725029911409 -0.91423205657826367,   0.019959845447211213    0.003328238313258145     0.02094205993567019  -0.0087359370738275023 -0.00012251169266756028   0.0017164687126959267  4.9510298958546143e-05,-8.6825089759826657  61.023560531616212 -8.2130175209045415 -12.540060195922852 -1.0159526443481446  2.1567033462524412 -0.2746776313781738,  29.56010949810581  3.4595167420653228  18.005760311934221 -8.0517092513644162 0.05624719466870641 0.62617397033768329 0.52835509985330287,  0.55333322286605835 -0.051590010523796082   0.21613377332687378,  -0.70528334379196167  -0.007994113489985466 0.00076493428787216544    0.70888006687164307,  2.478463648003526e-05  0.00052576098823919892 -1.7932408809429035e-05,-0.0088961217552423477     1.0903208255767822  0.0017200874863192439,  0.24729625880718231  0.029014861211180687  0.065350964665412903  0.029014861211180687   0.22995719313621521 -0.023568669334053993  0.065350964665412903 -0.023568669334053993   0.18822652101516724,   -1.0974287552540929   -0.41195798045468024    -1.1841603175506421    0.72105956243273539     0.5148505479279919   0.018027459318226136 1.2168863250394679e-05,0.00036563590401783586
IIWA_7,1715787769.4043674,-0.47929685117521936    1.117492120935899 0.017648329136862845  -1.3028466148052971  -1.9531070988300077  -1.8776915938753471 -0.91422894062013349,  0.035981531983803383  0.0020729660694022538   0.039478135878798254  -0.012880195815631559 0.00010524470923269411  0.0027106164126316818  0.0001642465643742082, -17.804587612152101   61.463130191802982  -12.905415782928467  -12.616652812957764 -0.76944766998291014   1.7525300636291503 -0.18923720169067382,  29.532756268121144   3.4450156296395829   17.986489444956973  -8.0364100610982305 0.062190225109141198  0.63137790021010565  0.52521065788783516,  0.55333024263381958 -0.051559831947088242   0.21612934768199921,  -0.70527142286300659 -0.0080006392672657967 0.00078419188503175974    0.70889180898666382,-9.9964861874468625e-05   0.0016276442911475897 -0.00019120056822430342, -0.00889633409678936    1.0903209447860718 0.0017202016897499561,  0.24729607999324799  0.029012257233262062  0.065351873636245728  0.029012257233262062   0.22996193170547485 -0.023564521223306656  0.065351873636245728 -0.023564521223306656   0.18822288513183594,    -1.097284912208174   -0.41184687977491308    -1.1839474907890946    0.72093814983542615    0.51486367347042261     0.0181388342346267 1.2189881104518463e-05,0.0011398972710594535
IIWA_7,1715787769.4093673,-0.47897789105450356   1.1174888253179389 0.018295776912514973  -1.3031311802678593   -1.953113043072374  -1.8776978256825243 -0.91422894062013349,   0.041543630415674923   0.0015265481371183527    0.057480419729123731   -0.021686775154996472 -0.00015357392726701182   0.0019192208430180799  0.00013139725149936656, -22.188185966491698   60.984577289581296  -14.380043754577637  -12.529495697021485   -1.070535888671875   2.0862817420959474 -0.19491098022460937, 29.058578541593583  3.3901068014895839  17.605251986112339 -7.9037386889389527 0.09922808942285391 0.74739737003912077 0.51451558621987314,  0.55333447456359863 -0.051102310419082642   0.21614682674407959,  -0.70509320497512817 -0.0082204407081007957  0.0010295717511326075    0.70906621217727661,8.1933736510109156e-05   0.019602419808506966 0.00054866180289536715,-0.0088963033631443977     1.0903277397155762  0.0017202494200319052,   0.2472606748342514    0.0289887934923172   0.06537918746471405    0.0289887934923172   0.23002909123897552 -0.023498089984059334   0.06537918746471405 -0.023498089984059334   0.18819792568683624,    -1.095756067052811     -0.410090090527504    -1.1809812282548293    0.71930507249273745    0.51528077427587249   0.020003102383370219 1.2541262250920227e-05,0.013613461516797543
IIWA_7,1715787769.4143231,-0.47886883459252499   1.1174779795147178 0.019096383002349674  -1.3035442165805007  -1.9531080575393658  -1.8777022599096551 -0.91422774223343584,  0.037597162811682454 0.00078740638085138996   0.078008579376687037  -0.033870872629650578 7.6562178514631886e-05  0.0013580075891819936 0.00015305326910565047, -20.632889034271241   60.781595581054688  -12.394798336029053  -11.820793895721435 -0.67876905441284174   1.8536568222045899 -0.22761864471435547, 28.636138813346687  3.4677832643586419  17.213904107362172 -7.8594598079091913 0.09491782403796814 0.87442354151665813 0.52728479266354378, 0.55336958169937134 -0.05061185359954834  0.21623335778713226,  -0.70491647720336914 -0.0085181547328829765  0.0012443430023267865    0.70923805236816406, 0.001446279464289546  0.035299584269523621 0.0039053016807883978,-0.0088930409401655197     1.0904253721237183  0.0017234133556485176,  0.2472015768289566  0.02897016704082489 0.065417394042015076  0.02897016704082489  0.23009870946407318  -0.0234232097864151 0.065417394042015076  -0.0234232097864151   0.1881927102804184,   -1.0943875900597533   -0.40815176410635701    -1.1778890742988324    0.71760415621024976    0.51577787217649274   0.021991113600350332 1.2913896618726994e-05,0.024672657251358032
IIWA_7,1715787769.4193685, -0.4788339005185494   1.1174746240101479 0.020172686209567921   -1.304057620778855  -1.9531082493510505    -1.87769177364426 -0.91422732280899999,   0.03147509320836956 0.00049570492188192911     0.1054589917900795  -0.047632866037893587 5.3577275421398259e-05  0.0015058566871506563 0.00013921959271848361, -16.363551906585695   60.648514858245846  -11.162273464202881  -11.595417919158935 -0.80026079177856446    1.883026969909668 -0.22828614807128905, 28.375025929358507  3.4851348936873618   16.90661158500761 -7.7727623549365017 0.11182423362091115 0.99993547542067152 0.51901728454492913,  0.55335527658462524 -0.050175070762634277   0.21631334722042084,  -0.70468491315841675 -0.0087411338463425636  0.0014541983837261796    0.70946508646011353,0.00055703375255689025   0.045707400888204575  0.0063343122601509094,-0.0088977990671992302     1.0905261039733887  0.0017104508588090539,  0.24716284871101379  0.028941942378878593   0.06544821709394455  0.028941942378878593   0.23016846179962158 -0.023355746641755104   0.06544821709394455 -0.023355746641755104   0.18817062675952911,   -1.0926573296634601   -0.40648893685801823     -1.174786854154064    0.71603392105057395     0.5160964761339315   0.023901670950010612 1.3288472544559227e-05,0.032029755413532257
IIWA_7,1715787769.4243677,-0.47873209459061594   1.1174693509341453 0.021568069528888067  -1.3046884103685445  -1.9531124678118525  -1.8776824858746455 -0.91422720292669701,   0.029252311684034155  0.00018564089740514633     0.14018252620486948   -0.063337876417896469 -0.00012587661174319898   0.0015761961343008341  0.00011617096629372892, -15.055596923828125   60.053012229919432    -11.1719575881958  -11.856008892059325  -1.0089096450805664   1.9177371444702149 -0.22728489303588867, 28.250648062563066  3.4931616514927377  16.631714590684894 -7.6792638005240077 0.12590125358774545   1.121526904411007 0.49899577306984449,   0.5533098578453064 -0.049784768372774124   0.21640749275684357,  -0.70438921451568604 -0.0088963760063052177  0.0016251102788373828    0.70975631475448608,-0.0013989076251164079   0.052171487361192703  0.0088514005765318871,-0.0089412527158856392     1.0906269550323486  0.0016478941543027759,  0.24713779985904694  0.028899315744638443  0.065477184951305389  0.028899315744638443   0.23023989796638489 -0.023291138932108879  0.065477184951305389 -0.023291138932108879    0.1881372332572937,   -1.0903702635811641   -0.40503780533818201    -1.1714444547141767    0.71456927083257682    0.51615079081024362   0.025672464238013504 1.3657333930439108e-05,0.03673756867647171
