DesiredFlux,0.874,HitTime,1715787555.0482881,DesiredPos, 0.52775633335113525 -0.30046921968460083  0.19849109649658203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787554.5134618, 0.55372907439030372   1.0825395297805114 -0.12765710220558127  -1.4794010923727112  -1.0644054919625467   1.7026026672082539 -0.59505313866033227, 0.00085861316762539668 -5.9755746164677149e-06 -5.5181484998997561e-06  -0.0020952057899267262   8.416781024187275e-06  9.1023304686365513e-06  2.7825264136981719e-05,-2.3122267379760744  67.018567420959471  4.9414619903564452 -13.477447746276855  1.1295210075378417 -2.2441462860107424 0.22594988632202148,   3.2537777398366368    3.0202704784669145  -0.35067860794904893   0.47854395043799541  -0.17480038709356016 0.0084934756144909862    1.2898852434382113, 0.52704298496246338 0.035704050213098526  0.21215441823005676, 0.52188581228256226 -0.50588124990463257  0.47763577103614807  0.49354168772697449,-0.00069297425216063857     6.2136648921296e-05 -0.00022888815146870911,0.0007310997461900115   -1.2688145637512207 -0.014145160093903542,  0.25062045454978943 -0.016264444217085838  0.064208954572677612 -0.016264444217085838   0.23593927919864655  0.024801559746265411  0.064208954572677612  0.024801559746265411   0.17888276278972626,    0.58416053960286263    -0.47280473649546906     0.94380319350495512     0.45575739139991356   -0.096396477451854423    0.085364465244985865 -8.8817841970012523e-13,0.00050449447007849813
IIWA_14,1715787554.5184705, 0.55373428757969634   1.0825395297805114 -0.12765710220558127  -1.4794123574912852   -1.064405300325395   1.7026026672082539  -0.5950530187780293, 0.00089541810980498188 -4.7804596931741724e-06 -4.4145187999198049e-06  -0.0021267693749000413  1.4398910887470052e-05   7.281864374909241e-06  2.7055503428527406e-05,-2.2916507492065432  67.028855415344239  4.9401177406311039 -13.486857494354249  1.1242387580871582 -2.2444800376892089  0.2252823829650879,   3.2555345193684859    3.0184633796070548  -0.34975651568650368   0.47888625023178788  -0.17431715278196058 0.0093706863728519885    1.2904047264019516,  0.5270392894744873 0.035704333335161209  0.21215334534645081, 0.52188742160797119 -0.50587695837020874  0.47763541340827942  0.49354475736618042,-0.00070200214395299554  6.0964066506130621e-05 -0.00022592127788811922,0.00073461979627609253    -1.2688149213790894  -0.014142896048724651,  0.25062170624732971 -0.016263933852314949  0.064208313822746277 -0.016263933852314949   0.23593941330909729  0.024801641702651978  0.064208313822746277  0.024801641702651978   0.17888149619102478,    0.58414154342845137    -0.47280910600200343     0.94379395449006864     0.45575503490535851     -0.0963881399851374    0.085359572752352619 -2.6645352591003757e-12,0.0005096869426779449
IIWA_14,1715787554.5234652, 0.55373932100017598   1.0825395297805114 -0.12765692243666832  -1.4794236826055522   -1.064405300325395   1.7026023077795112  -0.5950530187780293, 0.00091767130702953472  -3.824367754539338e-06   3.659141478069315e-06  -0.0021544200706019026  1.1519128709976043e-05 -8.5516582108262633e-06  2.1644402742821926e-05,-2.3019387435913088  67.008279426574717  4.9387734909057617 -13.498955741882325  1.1233583831787108 -2.2451475410461428 0.22561613464355468,-46.143505685859424  7.4074544770271915 -35.283870336510674 -16.414549464327354  -1.525277837033056  2.3224572112880981   1.291019482989507,0.52703547477722168 0.03570498526096344 0.21215209364891052, 0.52188944816589355 -0.50587230920791626  0.47763511538505554  0.49354767799377441,-0.00071458658203482628  7.4843752372544259e-05 -0.00023127110034693033,0.00073825643630698323     -1.268815279006958  -0.014140404760837555,  0.25062301754951477 -0.016263389959931374  0.064207613468170166 -0.016263389959931374   0.23593953251838684  0.024801762774586678  0.064207613468170166  0.024801762774586678   0.17888016998767853,  0.58412135297380985  -0.47281484957650832   0.94378501190384156   0.45575349063931014 -0.096378643453576274  0.085355869196668266                     0,0.00051989720668643713
IIWA_14,1715787554.5284593, 0.55374441419818254   1.0825395297805114 -0.12765710220558127  -1.4794348878375161  -1.0644054919625467   1.7026024874393411 -0.59505283911819939, 0.00093786496588631413 -3.0594942036314706e-06 -4.2634433355497065e-06   -0.002171745335035568  1.5498168998606037e-06  3.4506662741815523e-07  2.4501915390336707e-05,-2.3122267379760744  67.008279426574717   4.934740741729736 -13.511053989410401  1.1312817573547362 -2.2431450309753416 0.22661738967895509,-46.143828222906969  7.4067445638177629 -35.284275225309358    -16.414035657362 -1.5251183866325864  2.3224573841622251   1.291638349511024, 0.52703171968460083 0.035705596208572388  0.21215073764324188,0.52189165353775024  -0.505867600440979  0.4776347279548645 0.49355050921440125,-0.00072252197423949838  8.4388855611905456e-05 -0.00023924880952108651,0.00074202497489750385     -1.268815279006958  -0.014138227328658104,  0.25062435865402222 -0.016262831166386604  0.064206913113594055 -0.016262831166386604   0.23593965172767639  0.024801874533295631  0.064206913113594055  0.024801874533295631   0.17887882888317108,  0.58410071808356889   -0.4728203008594889   0.94377570980519465   0.45575159848887381 -0.096369032948295796  0.085352855056619603                     0,0.0005274516879580915
IIWA_14,1715787554.5334375, 0.55374081892900651   1.0825415071294708  -0.1276726217823731  -1.4794626912597497  -1.0644077930046327   1.7026128538224332 -0.59505271923589642, 0.00060648120566754351  7.6646363015446029e-05 -0.00062419382634156526  -0.0028495331573736488 -9.0801829919459341e-05    0.000414931376988054  2.4396824431211398e-05,-2.1218988418579103  66.959411453247071  5.1525091972351076 -13.278498786926269  1.1612145042419433 -2.2755189437866212 0.22761864471435547,-46.143951590569344  7.4061883899639751 -35.284297355881627 -16.413544729669464 -1.5248729376983259  2.3222747950493208  1.2921751140332507, 0.52702796459197998 0.035706128925085068  0.21214959025382996, 0.52189350128173828 -0.50586295127868652  0.47763463854789734  0.49355348944664001,-0.00072736910078674555  8.8733344455249608e-05 -0.00023682591563556343,0.00074590503936633468    -1.2688155174255371  -0.014135652221739292,  0.25062564015388489 -0.016262276098132133  0.064206235110759735 -0.016262276098132133   0.23593977093696594  0.024801991879940033  0.064206235110759735  0.024801991879940033   0.17887750267982483,  0.58408010286914447  -0.47282581390906131   0.94376642644444786   0.45574989731100857 -0.096359141795510084  0.085348516564387467                     0,0.00053042342187836766
IIWA_14,1715787554.5384505, 0.55356680807541958   1.0825680522783969 -0.12807451274966053   -1.479876446648043  -1.0644399107280609   1.7028668594424576 -0.59505223981576749,-0.0064752491789429887  0.0011231230474556615  -0.016574993752570558   -0.01882984205762878 -0.0013573504010615232   0.010492169902567334 3.8694264702141912e-05, 7.7777237548828131  64.366836868286143  12.157394515991211 -6.6889866333007815  1.1365640068054199 -3.4646761741638183 0.28869520187377928,-46.124082511877916  7.4003510705537554 -35.267171734042478 -16.401300300115551 -1.5263132301615565  2.3143674033283221   1.294128122698726, 0.5270194411277771  0.0356932133436203 0.21215128898620605, 0.52188462018966675 -0.50585442781448364   0.4776344895362854  0.49357172846794128,-0.00092253484763205051 -0.00044557213550433517 -0.00012138793681515381,0.00074971606954932213    -1.2688159942626953  -0.014132845215499401,  0.25062739849090576 -0.016260802745819092   0.06420569121837616 -0.016260802745819092   0.23594139516353607  0.024800438433885574   0.06420569121837616  0.024800438433885574   0.17887432873249054,   0.58401910930605538   -0.47278694069330385    0.94368874139316716    0.45570554864937662  -0.096354579443236332   0.085277550741835739 1.7763568394002505e-12,0.00071059988113120198
IIWA_14,1715787554.5434616, 0.55350574838603706   1.0825495965123877 -0.12848545183103952  -1.4802185363083384  -1.0644628244576786   1.7031412382908406 -0.59504894419780741,-0.0076225869184554105 0.00016026779759537632  -0.029697558257215886  -0.028747460057922017 -0.0020024295055577337   0.019368889857373651 0.00016278013016516398, 12.821413002014161  62.656457801818853  14.449340297698974 -5.5571283645629883 0.91735065460205079 -2.8465680656433103 0.21793984603881836,-45.657621523723265  7.2865879987438369 -34.848465440232602 -16.127603410511231 -1.5663681296044152  2.1256798391274705  1.3260333040243224, 0.52689921855926514 0.035375513136386871  0.21223448216915131,  0.5216180682182312 -0.50576287508010864  0.47764229774475098  0.49393957853317261,-0.0055512241087853909  -0.013060866855084896  0.0032332176342606544,0.00075354124419391155    -1.2688186168670654  -0.014130533672869205,  0.25063619017601013 -0.016238776966929436  0.064210258424282074 -0.016238776966929436   0.23597791790962219   0.02475990355014801  0.064210258424282074   0.02475990355014801   0.17883136868476868,  0.58304759807192852  -0.47173765914632071   0.94202018193723092   0.45469111829365971 -0.096471707280443297  0.083646499891898429                     0,0.010025001130998135
IIWA_14,1715787554.5484607, 0.55347932322849724   1.0825406682805991 -0.12903373010767641  -1.4806767530866616   -1.064465508948601   1.7036025111406841  -0.5950451092731085, -0.0071550758363567732 -0.00022891503346577713   -0.045689177671248443   -0.041326639179263193  -0.0017093232413439624    0.033946025879636139  0.00028362109208848686, 14.290024200439454  62.959953636169438  14.199309848785401 -6.3233507080078128  1.0494068908691405 -3.1923348045349123  0.2252823829650879,-45.391073291956317   7.244830815616714 -34.549882466839946  -15.96965398253101 -1.5813257044043429  1.9782048838975066  1.3408330807472866, 0.52679985761642456 0.035130910575389862   0.2123514711856842, 0.52136045694351196 -0.50568097829818726  0.47769209742546082  0.49424722790718079,-0.0084192613139748573  -0.020225292071700096  0.0072723920457065105,0.00076253747101873159    -1.2688795328140259  -0.014135595411062241,  0.25063565373420715 -0.016221273690462112  0.064218401908874512 -0.016221273690462112    0.2360081672668457  0.024728558957576752  0.064218401908874512  0.024728558957576752   0.17880319058895111,  0.58227001413957424  -0.47097451290500914   0.94068395167390406   0.45394917126273526 -0.096488310126652266  0.082180516822738525                     0,0.015898006036877632
IIWA_14,1715787554.5534613, 0.55345900988674868    1.082541207587338 -0.12978268426912912  -1.4813231223579191   -1.064468672881469   1.7041920750716937 -0.59504415054193371, -0.0065365943390281352 -0.00016155975721971646   -0.066509508595107097    -0.05891608219371041  -0.0014940159077920607    0.050739377944093625  0.00026524612066209887,  14.21029224395752  62.666745796203614  12.976042598724366 -7.0989827995300292  1.0714162635803222 -3.1095643882751465 0.25899130249023439,-45.086810348233563  7.1836473844897411 -34.185665946381008  -15.76363270026768 -1.6058453985476369  1.7761308668714797  1.3650948685241135, 0.52664566040039062 0.034831419587135315  0.21251538395881653, 0.52099883556365967 -0.50555288791656494   0.4777664840221405  0.49468749761581421,-0.012914354912936687 -0.028142746537923813   0.01238654088228941,0.00089387845946475863     -1.268928050994873   -0.01433287002146244,  0.25063833594322205 -0.016200033947825432  0.064226582646369934 -0.016200033947825432   0.23604689538478851  0.024693164974451065  0.064226582646369934  0.024693164974451065   0.17876344919204712,  0.58131696528906929  -0.47012615519204104    0.9390980565804341   0.45311280196624892 -0.096483148811721264  0.080103467313463739                     0,0.022967834025621414
IIWA_14,1715787554.55846, 0.55343594034286192   1.0825345563557249 -0.13076922562924961  -1.4821646545643008  -1.0644712613792826   1.7050107175031015 -0.59504355123950181, -0.0061520572266927339 -0.00039529707029700186   -0.092669261280905538   -0.080794154010237262  -0.0012987526387796178    0.073337199611588272  0.00023616899380579393, 13.824492454528809   61.30358654022217  13.246236793518067   -7.27911226272583 0.95784790039062495 -2.6950448036193846 0.25098126220703126,-44.688451295473826  7.0850570085033953 -33.716804690265512 -15.484087986554421 -1.6414101538402157  1.5192388074314525  1.4033992147373491, 0.52643096446990967 0.034426681697368622  0.21272343397140503, 0.52052545547485352 -0.50536507368087769  0.47786343097686768  0.49528366327285767,-0.018934613093733788 -0.038670074194669724  0.018256824463605881,0.0010081195505335927   -1.2689895629882812 -0.014608750119805336,  0.25064602494239807 -0.016168057918548584  0.064235799014568329 -0.016168057918548584   0.23610031604766846  0.024643514305353165  0.064235799014568329  0.024643514305353165   0.17870491743087769,   0.57990719935752111   -0.46895319937778623    0.93683590516757675    0.45193893355044423  -0.096441170405192622   0.077327549750094704 2.6645352591003757e-12,0.032206140458583832
