DesiredFlux,0.701,HitTime,1715787887.968255,DesiredPos,  0.5300336480140686 -0.30598413944244385    0.198508620262146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787887.4781511, 0.56885322622337442   1.0755298367732229 -0.15202366800003442  -1.4983216667232615  -1.0572507180248538    1.692684822280073 -0.59299191190412703,-0.0053556386427728959 -0.0012842023671421237   -0.18387116174942447   -0.15645143502902226 -0.0010214951018184997    0.18438902329356838 0.00050149507544165381, 15.524583526611329  62.203786048889164   14.65501050567627 -7.2293750228881839  1.1048705101013183 -2.7547863540649415  0.2142685775756836,-34.875267595582507  5.8202483675995449 -25.904098090166574  -11.99273598957212 -1.4359856936208619  1.0971747673295296  1.4110273730280951, 0.52411603927612305 0.033638015389442444  0.21495614945888519, 0.52086144685745239 -0.50427079200744629  0.48066598176956177  0.49333000183105469,-0.038359459489583969 -0.067672364413738251  0.040236059576272964, 0.005093846470117569   -1.0186542272567749 -0.015824835747480392,  0.25040662288665771 -0.015012024901807308  0.064629271626472473 -0.015012024901807308   0.23686912655830383  0.023181907832622528  0.064629271626472473  0.023181907832622528   0.17833781242370605,   0.53494758930483499   -0.44925762203362751     0.8677120839486463    0.42618633016733298  -0.085452850643541467   0.080210387176649078 5.3290705182007514e-12,0.060248982161283493
IIWA_14,1715787887.4831958, 0.56884621545393532   1.0755314546934396 -0.15376221948404478  -1.4998235298531688   -1.057252731262146   1.6943681265665254 -0.59298520078590389, -0.0045649416917822169 -0.00096264508504610149    -0.21663898875995416    -0.18523567321950979 -0.00089772557314315234     0.21484339009294903    0.000669640789279166, 15.077055770874024   63.29431345367432  14.636191009521484 -7.1245235443115238  1.2008313751220703 -3.1502820930480957 0.22227861785888672,-34.246900060489281  5.6835305164344812 -25.140684958353162 -11.546266315662974 -1.4868625314858044  0.6436427389989563   1.464113474111391, 0.52369743585586548 0.032899349927902222   0.2154114842414856, 0.51988726854324341 -0.50393170118331909   0.4808698296546936  0.49450409412384033,-0.047495819628238678 -0.083499260246753693  0.050512421876192093,0.0054597933776676655   -1.0187270641326904 -0.016441624611616135,  0.25041431188583374 -0.014963708817958832    0.0646471306681633 -0.014963708817958832   0.23695813119411469  0.023099396377801895    0.0646471306681633  0.023099396377801895   0.17824259400367737,  0.53282581972258214  -0.44729994450865007   0.86413159364173708   0.42428960957874295 -0.085467860957422204  0.074705270622033026                     0,0.074656218290328979
IIWA_14,1715787887.4881592, 0.56883225380166702    1.075529776886613 -0.15568095374220944  -1.5014785512972588  -1.0572547446739713   1.6960512509749817 -0.59297333636489813,-0.0042104194441578424 -0.0008372283411002112   -0.25006056133454979    -0.2143893963392087 -0.0007987169315250615    0.23919968841261141  0.0010102894716536668, 14.040540336608888  63.157997528076173  13.912984657287598 -6.9215418357849119    1.11719575881958 -2.8232054481506346 0.13283316802978515,-33.600471253807953  5.5379551120905619  -24.33886877587393 -11.074300744734265 -1.5407668388324023 0.15061629552739342  1.5216486414666253, 0.52321958541870117 0.032075796276330948  0.21593126654624939, 0.51878005266189575 -0.50354248285293579  0.48110294342041016   0.4958348274230957,-0.057195235043764114 -0.099484287202358246  0.061353281140327454,0.0059626484289765358    -1.018812894821167 -0.017271194607019424,  0.25042325258255005 -0.014909710735082626  0.064666979014873505 -0.014909710735082626   0.23705825209617615  0.023007810115814209  0.064666979014873505  0.023007810115814209   0.17813484370708466,    0.5304551830453974   -0.44513621638397893    0.86014144873391984     0.4221935567834123  -0.085474489165626721   0.068463753004621708 8.8817841970012523e-13,0.089496895670890808
IIWA_14,1715787887.4931862, 0.56880480991725946     1.07552965700431 -0.15779580999392223  -1.5032831957820483  -1.0572626063350539   1.6977547487208797 -0.59295973425045578, -0.0044660909316287974 -0.00067457796499911099    -0.28464269913615137    -0.24369729646294508 -0.00095343998852306792      0.2594996605660117   0.0013523161550167708, 12.214421333312989  63.469209358215338  12.786503387451171  -7.070753555297852  1.2237211227416993 -2.7744777030944823 0.10947055053710937, -32.926674484196127   5.3627585804967151  -23.509494421885428  -10.562435256329829  -1.6034002672977958 -0.36707080940834458   1.5914755139224124, 0.52267390489578247 0.031154761090874672  0.21649099886417389, 0.51756972074508667 -0.50308996438980103  0.48135009407997131  0.49731692671775818,-0.067695759236812592  -0.11609256267547607  0.071676976978778839,0.0066088642925024033   -1.0189090967178345  -0.01836881972849369, 0.25044018030166626 -0.01484485249966383 0.064685925841331482 -0.01484485249966383    0.237171471118927 0.022902168333530426 0.064685925841331482 0.022902168333530426  0.17800658941268921,    0.52764390764181712    -0.44265982607161192     0.85551288881013932     0.41976693243395147   -0.085451471941055956     0.06157200867651369 -2.6645352591003757e-12,0.10473795980215073
IIWA_14,1715787887.4981589, 0.56875231903092272   1.0755302561976587  -0.1601297377916838  -1.5052417776523652  -1.0572675918680623    1.699326599662875 -0.59294295640035632, -0.0056725081987727324 -0.00051569463805065108    -0.32107127121938372    -0.27330111198303386 -0.00096217331115557752     0.27047376613262142   0.0017529669279917625, 10.583774223327637  63.903877120971686  12.510932193756103 -7.6810429306030272  1.2615772438049315     -2.563212890625 0.14251196670532226, -32.243159079520574   5.1807437142210686  -22.672435709910097   -10.04924128419805  -1.6680750718347843 -0.87790806836320412   1.6634042500215231, 0.52209329605102539 0.030140649527311325  0.21707874536514282, 0.51628756523132324 -0.50260627269744873  0.48160722851753235  0.49888730049133301,-0.077524170279502869  -0.13303041458129883  0.081110440194606781,0.0073648933321237564   -1.0190144777297974 -0.019647037610411644,  0.25045827031135559 -0.014768514782190323   0.06470787525177002 -0.014768514782190323   0.23729711771011353  0.022777717560529709   0.06470787525177002  0.022777717560529709   0.17786528170108795,    0.5243751297152599   -0.43977444726017723    0.85012476151380412    0.41693810700227374  -0.085422767945431133   0.054272892321627353 7.1054273576010019e-12,0.11965472996234894
IIWA_14,1715787887.5031853, 0.56867723780266188   1.0755290578109611  -0.1626783629040563  -1.5073701161362174  -1.0572668247958559   1.7007835218735405 -0.59292468040326018, -0.0075412556894514466 -0.00046049117834667808    -0.35880202147040696    -0.30377442894051465 -0.00073905576066765654     0.27465590133271767   0.0021334134262390066, 11.550845695495607  63.276309463500979   12.09018202972412 -8.3020863037109383   1.213156623840332 -2.4410597763061523 0.16453957748413087,-31.537946766223016  4.9911570220685126  -21.81191739476774 -9.5280538930428058  -1.733899061828915 -1.3925721464461203  1.7371459042007193, 0.52147805690765381 0.029025115072727203  0.21770155429840088,  0.5149189829826355 -0.50208932161331177  0.48187801241874695  0.50055807828903198,-0.086813852190971375   -0.1505587249994278  0.090121470391750336,0.0082820197567343712   -1.0191287994384766 -0.021176015958189964,  0.25047636032104492 -0.014680534601211548  0.064733713865280151 -0.014680534601211548   0.23743590712547302  0.022633494809269905  0.064733713865280151  0.022633494809269905   0.17771124839782715,  0.52064243196348059  -0.43645654672275214   0.84395020119831798   0.41369442171390602 -0.085391843566817727   0.04650255743321452                     0,0.13457950949668884
IIWA_14,1715787887.5081558, 0.56859658395626567   1.0755290578109611 -0.16543749108668107  -1.5096647356285655  -1.0572832191971187   1.7019785288501776 -0.59290035247698281, -0.0092591584074098367 -0.00036839294267734248    -0.39740674448131663    -0.33480432284633588  -0.0012470206590451619     0.26752500013165825   0.0026798477920863565, 12.885712966918947  63.759845199584966  12.423555961608887 -8.5091007614135741  1.2950314903259277 -2.2091023597717285 0.15085575866699219,-30.806881974311558  4.7913721548370711 -20.936850269244196 -9.0065155557343282 -1.8048574933829213 -1.8833188642464787  1.8124259541859988, 0.52084547281265259 0.027794783934950829  0.21833445131778717,0.51350218057632446  -0.501556396484375 0.48214849829673767 0.50228428840637207,-0.094992801547050476  -0.16911023855209351  0.097801290452480316, 0.009382784366607666   -1.0192501544952393 -0.022925363853573799,  0.25049313902854919 -0.014576103538274765  0.064765051007270813 -0.014576103538274765   0.23758947849273682  0.022460252046585083  0.064765051007270813  0.022460252046585083   0.17754469811916351,    0.51627101449192025    -0.43251816441625124     0.83666341834209845     0.40985597987130973   -0.085373231247132253    0.038472711511694513 -8.8817841970012523e-13,0.14929766952991486
IIWA_14,1715787887.5131552,  0.5685161099878655   1.0755281589663963 -0.16836847289593729  -1.5121028662367388  -1.0572841779064768   1.7029262413250137 -0.59287177009248759, -0.010626285461934396   -0.00033066813673301   -0.43516466795530201   -0.36536868260400185 -0.0010359649015610553    0.25192849909876858  0.0032871736134775921, 15.668615447998048  63.453777366638185  14.173769104003906 -8.5763132476806643  1.3337679862976075 -2.0489015541076658 0.11848184585571289,-30.053083100210483  4.5792962696505741 -20.048555599956721 -8.4757897244811087 -1.8830454644026671 -2.3616684030783683  1.8916044370931442, 0.52018702030181885 0.026449946686625481    0.218979611992836, 0.51203465461730957 -0.50100207328796387  0.48241543769836426  0.50407612323760986,-0.10263466835021973 -0.18846912682056427  0.10451193153858185, 0.01063323300331831  -1.0193787813186646 -0.02486797422170639,  0.25051039457321167 -0.014455389231443405  0.064800694584846497 -0.014455389231443405   0.23775732517242432  0.022258557379245758  0.064800694584846497  0.022258557379245758    0.1773642897605896,     0.5112729954088735    -0.42797773470137912     0.82829153030417046     0.40543577353879812   -0.085370513655647073    0.030157217293158567 -1.7763568394002505e-12,0.16401991248130798
IIWA_14,1715787887.5181344, 0.56846859252631532   1.0755252228862622 -0.17141342481443184  -1.5146808528049516  -1.0572918479304076   1.7035073564443637 -0.59284258851464344,  -0.010401726831554872 -0.00038197771475162771    -0.46992981110402354    -0.39541440881171075  -0.0011355728784837428     0.22478740405301467      0.0037970020045481, 16.555954963684083  63.338037429809575  14.227539093017578 -7.9539256248474119  1.1110331344604492 -2.2057648429870604 0.14584948348999024,-29.312437263169237  4.3559201927032536 -19.182859514556934 -7.9598331920179746 -1.9610040046554604 -2.7933156169842528  1.9742088944487237, 0.51952433586120605 0.025002000853419304  0.21960993111133575, 0.51057213544845581 -0.50042712688446045   0.4826810359954834  0.50587332248687744,-0.10898803919553757 -0.20804831385612488  0.10936660319566727,0.012055062688887119   -1.019513726234436 -0.02704337053000927,  0.25052955746650696 -0.014313088729977608  0.064840152859687805 -0.014313088729977608    0.2379382997751236  0.022024134173989296  0.064840152859687805  0.022024134173989296   0.17717024683952332,  0.5054701652289495 -0.42277372570342919  0.81864122378494386   0.4003530824210344 -0.08531055000915444 0.021838570088306142                    0,0.17798358201980591
IIWA_14,1715787887.5231578,  0.5684424069152153   1.0755236649617386 -0.17457941728004758  -1.5173270296052057  -1.0573144740297646   1.7036595560273715 -0.59280771432727775, -0.0093688059092445312 -0.00036789915274569016    -0.50258354750784873    -0.42217859905953425   -0.001813502277066701     0.18591790656272489   0.0044325690982663438, 14.215436241149904  62.507281883239749  13.884755413055419 -6.5451519126892093  1.2052332496643066  -1.902718318939209 0.14685073852539063,-28.605568239988813   4.127892788853921 -18.361847680014304 -7.4639871169187728 -2.0446699825244576 -3.1834608261393105  2.0597371159420179, 0.51885300874710083 0.023471904918551445  0.22021952271461487, 0.50912487506866455 -0.49984383583068848  0.48293063044548035  0.50766724348068237,-0.11449194699525833 -0.22697986662387848  0.11250045150518417, 0.013618969358503819   -1.0196547508239746 -0.029386397451162338,  0.25055119395256042 -0.014153048396110535  0.064881965517997742 -0.014153048396110535   0.23812922835350037  0.021760674193501472  0.064881965517997742  0.021760674193501472   0.17696492373943329,  0.49901688800257915  -0.41699645660564499   0.80790017030274441    0.3947020859937922 -0.085244118191774021  0.013577949538046141                     0,0.19093252718448639
IIWA_14,1715787887.5281594,  0.5683949494493582   1.0755117406541228 -0.17787879424300235  -1.5200223416781435  -1.0573240614724118   1.7033868549858153 -0.59276529017281721, -0.0093933433616797714 -0.00077129162682705956    -0.53404191652446964    -0.44555536216514052  -0.0018342995275381108     0.13782628358793234   0.0052430214570347074,  12.960300926208497   63.348325424194343   13.201876552581787  -8.5225432586669925   1.3240838623046876  -1.8055965805053711 0.083437919616699219,-27.991204124741557  3.8933189638803176 -17.646786192164384  -7.013171589964232 -2.1262465316998367 -3.4988727966369448  2.1511352138855488, 0.51818728446960449 0.021897364407777786   0.2207760363817215, 0.50776785612106323 -0.49924370646476746  0.48316100239753723  0.50939470529556274,-0.11873427778482437 -0.24392881989479065  0.11295641958713531, 0.015354718081653118   -1.0197969675064087 -0.031922228634357452,  0.25058075785636902 -0.013972594402730465  0.064922347664833069 -0.013972594402730465   0.23832568526268005  0.021470574662089348  0.064922347664833069  0.021470574662089348   0.17674778401851654,  0.49184184590256308  -0.41073244387934693   0.79610951292252707   0.38852549842438577  -0.08508062825018925 0.0057101585051455572                     0,0.20177769660949707
IIWA_14,1715787887.533185, 0.56831609318300846   1.0755128191585175 -0.18133642293631241  -1.5228443270211143  -1.0573408393225112    1.702758282400608 -0.59271501640004587,   -0.01066892534333326 -0.00057389312567443247    -0.56553868095197846    -0.46932370345094182  -0.0021385536260088347    0.085118123462053039    0.006205368076481226, 11.381093788146973  63.435773376464844  12.311983234405517 -9.0494891510009765  1.1779416275024415 -1.7648788757324219 0.12615813446044921, -27.46258543614719  3.6734527844086449  -17.02454609845633 -6.6288476660537361 -2.1980628028168399 -3.7327886081987351  2.2376961585941362, 0.51755940914154053 0.020282207056879997  0.22127589583396912, 0.50651228427886963 -0.49865448474884033  0.48338049650192261  0.51101106405258179,-0.12068240344524384 -0.25916633009910583  0.11111646145582199, 0.017210062593221664   -1.0199379920959473 -0.034555532038211823,  0.25061088800430298 -0.013772214762866497  0.064965181052684784 -0.013772214762866497   0.23852597177028656  0.021151525899767876  0.064965181052684784  0.021151525899767876   0.17652763426303864,   0.48397364913910224   -0.40393907341762514    0.78323847800465529    0.38181165854833665   -0.08482989946401176 -0.0016253262957732773 4.4408920985006262e-12,0.21054823696613312
IIWA_14,1715787887.5381722, 0.56818474613940495   1.0755057485024684 -0.18496506651646527  -1.5257860947469817  -1.0573511936628315   1.7017328521595101 -0.59261231162754768,  -0.013789022018807152 -0.00074194074250361975    -0.59757668796769714     -0.4931296717954497  -0.0021250165136175543    0.027077289125725906   0.0090724853611124021, 10.249414405822755  63.374045410156256  11.349500431060791   -10.1437084274292   1.457900848388672 -1.3553655662536621 0.12348812103271484,-26.964397335563866  3.4708356881614626  -16.45491949297725 -6.2939472642624912 -2.2691646710906936 -3.9030702141289915  2.3151898554206829, 0.51697218418121338 0.018603751435875893  0.22172681987285614, 0.50533783435821533 -0.49810704588890076  0.48357430100440979  0.51252216100692749,-0.12070014327764511 -0.27394771575927734  0.10774246603250504, 0.019192032516002655   -1.0200709104537964 -0.037267666310071945, 0.25063633918762207 -0.01355461124330759 0.065013259649276733 -0.01355461124330759  0.23873041570186615 0.020799839869141579 0.065013259649276733 0.020799839869141579  0.17630921304225922,    0.47551015557445453    -0.39652207492579805     0.76925769944491407     0.37450687899642787   -0.084603736333122015  -0.0084777390192414259 -2.6645352591003757e-12,0.21833962202072144
IIWA_14,1715787887.543185, 0.56799203975520296   1.0755045501157707 -0.18877035748820636  -1.5288593892853657  -1.0573622192567822   1.7003276418729196 -0.59234440424186496,  -0.018739472983125342 -0.00064148806190905303    -0.63027298924380148    -0.51743551897172013   -0.002141036968922835    -0.03454658016303782    0.017974283716198709,  11.432533760070802   63.307173446655277   12.363064723968506  -10.611507331848145   1.4790298461914062  -1.2262036666870118 0.075761631011962885,-26.446126806646603  3.2550228436282529 -15.890955474139899 -5.9516582712235859 -2.3462243484914955 -4.0476091404713728  2.3963084667160062, 0.51639443635940552 0.016831142827868462   0.2221330851316452, 0.50421464443206787 -0.49756366014480591  0.48374351859092712  0.51399433612823486,-0.12043245881795883 -0.28958037495613098   0.1033339723944664, 0.02123851515352726  -1.0201990604400635 -0.03992168977856636, 0.25066548585891724 -0.01331609208136797   0.0650625079870224 -0.01331609208136797  0.23894158005714417 0.020413454622030258   0.0650625079870224 0.020413454622030258  0.17608156800270081,  0.46631584799516901  -0.38843169008817569   0.75404499680331583   0.36654489102971866 -0.084373908055823676  -0.01509205854155482                     0,0.22654785215854645
