DesiredFlux,0.735,HitTime,1715787809.5982757,DesiredPos,0.52064508199691772 -0.2950434684753418  0.1984088122844696
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787809.1073081, 0.58545593165969367   1.0983481005896962 -0.13058167254783032  -1.5051912042283779  -1.0605871262494135   1.7230121018767011 -0.54747960077212487, -0.0067809450594143858 -0.00024847606406146867    -0.18434657017734019    -0.15742190680431606  5.2245086553762474e-05    0.095767608541709889  0.00032912462530968834,    16.24217113494873    61.951730186462406     14.79077972793579   -6.2131222305297849   0.67964942932128902   -2.8308817367553711 -0.054067771911621092,  -36.611367311545216    5.8891809906510746   -25.731146234142706    -12.96590511733209 -0.024771855269785564   0.60124816217333277   0.97150644573668177,  0.5133243203163147 0.046350821852684021  0.20578144490718842, 0.51396483182907104 -0.49723479151725769  0.49299636483192444   0.4955323338508606,-0.027849879115819931 -0.067568965256214142   0.02961060032248497, 0.0037526164669543505    -1.0668708086013794 -0.0037575000897049904,  0.25551816821098328 -0.014528772793710232  0.061198640614748001 -0.014528772793710232   0.23596017062664032  0.026693698018789291  0.061198640614748001  0.026693698018789291   0.17407107353210449,   0.52160561250946813    -0.5338071115916776    0.94942023360111705    0.49384087323112169     -0.048367859000642   0.052962135759671014 1.7763568394002505e-12,0.054312322288751602
IIWA_14,1715787809.1123061, 0.58545137765934285    1.098352534816827 -0.13229026349173478  -1.5066943855182027  -1.0605852086561642   1.7238648993107397 -0.54747288954481865, -0.0056069160615643265 -2.1411766016704429e-05    -0.21582089389805073    -0.18606477703644245  0.00011849979921504854      0.1107259841949141  0.00053174879249662981,   14.400620140075684    62.556149856567387    13.158860561370849   -6.5639714088439938   0.71310367584228518   -2.7991753273010254 -0.049061496734619139,  -36.045166456919745    5.7324210454347924   -25.057942831640062    -12.55922636067509 -0.084410826551921087   0.25328569715590543    1.0279284348570785, 0.51300966739654541 0.045616548508405685  0.20612187683582306,0.51319575309753418 -0.4969068169593811  0.4931805431842804 0.49647429585456848,-0.034938175231218338 -0.083317242562770844  0.037407755851745605, 0.0039645400829613209    -1.0669758319854736 -0.0039700106717646122,  0.25552445650100708 -0.014468091540038586  0.061220455914735794 -0.014468091540038586   0.23606380820274353  0.026583557948470116  0.061220455914735794  0.026583557948470116   0.17396433651447296,    0.5189710425232974     -0.531101359188213     0.9447396211328396    0.49116938402260502  -0.048374956032048999   0.048455636065369845 8.8817841970012523e-13,0.067341707646846771
IIWA_14,1715787809.1173048,  0.5854269298507625   1.0983534335523089 -0.13422146136425409  -1.5083737349976531  -1.0605906734565853   1.7247136820511664 -0.54746054581276693, -0.0054634451924655547  1.8820006459177149e-05     -0.2499046300192127    -0.21602580080717301 -0.00012379217747089454     0.12253209697299755  0.00091914831606621536,  12.415037223815919   63.178573516845709   12.309294734954834  -6.9417055816650395  0.69109430313110354  -2.6903722801208496 -0.08043415451049804, -35.490563054397079   5.5591905382411246  -24.380156671469486   -12.13447215911104  -0.1475552407816231 -0.11322596918995814   1.0929660029230652, 0.51264357566833496 0.044812995940446854  0.20649799704551697,0.51234889030456543 -0.4965192973613739 0.49338835477828979 0.49752900004386902,-0.042687505483627319 -0.098647512495517731  0.045112177729606628, 0.0042608464136719704    -1.0671029090881348 -0.0042749862186610699,  0.25553649663925171 -0.014398226514458656  0.061241306364536285 -0.014398226514458656   0.23617880046367645  0.026462210342288017  0.061241306364536285  0.026462210342288017   0.17384089529514313,   0.51596203029369292   -0.52815154079333126    0.93951878413101042    0.48822908977630419  -0.048327556584126796   0.043443746544191697 8.8817841970012523e-13,0.080267049372196198
IIWA_14,1715787809.1223123, 0.58537455884672873   1.0983564896238291 -0.13637622500564606  -1.5102314096755183   -1.060585496286425   1.7254976301732048 -0.54744083177345026,-0.0064655963153231969 0.00013729886597898053   -0.28611424967104904   -0.24712762776034358  0.0001080530644374095    0.12938360245993458   0.001523880225519574,  11.345085807800293   63.909021118164063   13.075517078399658  -7.0062295684814453   0.8381169128417969  -2.6993835754394531 -0.11380932235717774, -34.919328657384625   5.3680844383365409  -23.682529837613064    -11.6889952462958  -0.2161410617034446 -0.49109080053544957    1.164810744457548, 0.51223379373550415 0.043920449912548065  0.20690280199050903,  0.5114285945892334 -0.49608337879180908  0.49361178278923035  0.49868777394294739,-0.050661839544773102  -0.11442909389734268  0.052468325942754745, 0.0046347230672836304    -1.0672454833984375 -0.0046675624325871468, 0.25555270910263062 -0.01431742962449789 0.061262942850589752 -0.01431742962449789  0.23630703985691071 0.026323942467570305 0.061262942850589752 0.026323942467570305  0.17370067536830902, 0.51250966482196958 -0.52481756184175055  0.93357783023595431  0.48489497398129799 -0.04825630778348966 0.037966253183085996                    0,0.093420974910259247
IIWA_14,1715787809.1273067, 0.58530960434603729   1.0983589463929173 -0.13871770287958557  -1.5122634548538794  -1.0605875096982502   1.7261542458361683 -0.54740721607755838,-0.0077706570799161061 0.00020810985630982664   -0.32255051469441975   -0.27898390934271833 5.9059785393880335e-06    0.12977150848648722  0.0025637320160911197,  11.694877616882325   63.857581146240236   12.762306892395019  -7.5990436973571773  0.86100666046142582  -2.5355115013122558 -0.13149816131591796, -34.294028001043216   5.1643284564335712  -22.930086819150567   -11.21891363563171 -0.28859687733946154  -0.8831496292685368   1.2390390149826709,0.51179170608520508  0.0429084412753582 0.20734399557113647, 0.51041883230209351 -0.49561113119125366  0.49385374784469604  0.49995067715644836,-0.058372408151626587  -0.13178478181362152  0.059865012764930725, 0.0050808540545403957    -1.0674031972885132 -0.0051325247623026371,  0.25556844472885132 -0.014224006794393063  0.061289414763450623 -0.014224006794393063   0.23645153641700745  0.026161761954426765  0.061289414763450623  0.026161761954426765   0.17354530096054077,   0.50854300709346489   -0.52092760206434718    0.92669951313339993    0.48102075471234684  -0.048190041807671946   0.031988210028366382 8.8817841970012523e-13,0.10742788761854172
IIWA_14,1715787809.1323068, 0.58522954969298979   1.0983586467417015 -0.14124805210394506  -1.5144705896083883  -1.0605903860008574    1.726655545957994 -0.54735484496444153, -0.0094187117858329263  0.00015450183641424481    -0.35925438072991545    -0.31147251765453288 -0.00011032732145657212     0.12386921166221772   0.0041458301375466855,  12.319873275756837   63.914165115356447   12.699127155303955  -6.5801024055480957  0.82315053939819338  -2.4176971588134766 -0.11748059082031249,-33.619758437563569  4.9419419775903943 -22.138960984642353 -10.727151892953206 -0.3710048813597811 -1.2757705692918051  1.3169951070234678,0.51131927967071533 0.04177229106426239 0.20780552923679352, 0.50933688879013062 -0.49511292576789856  0.49409922957420349  0.50130337476730347,-0.065804921090602875  -0.15058805048465729   0.06666070967912674, 0.0056213205680251122    -1.0675783157348633 -0.0056829177774488926,  0.25558438897132874 -0.014116671867668629  0.061320524662733078 -0.014116671867668629   0.23661258816719055  0.025971787050366402  0.061320524662733078  0.025971787050366402   0.17337404191493988,  0.50401815856560006   -0.5164010839262545   0.91876677964286557   0.47653221346877217 -0.048160341343361779   0.02560034573750869                     0,0.12204381078481674
IIWA_14,1715787809.1373098, 0.58513721119450079   1.0983555907792644 -0.14396673348106873  -1.5167844438290072  -1.0605904818194334   1.7269414895761668 -0.54726933757556173,  -0.011228509368226239   1.362971647234139e-06    -0.39615075966887903    -0.34173218294838292 -9.2094600203758713e-05     0.11053311405668624   0.0067369596652294252,  13.767908485412599   62.975385627746583   12.037756290435791  -5.5020141258239743   0.6136213111877441  -2.3429367828369139 -0.12081810760498046, -32.942320992872233   4.7058920853580517  -21.353984925479274  -10.234765188376478 -0.45643616296929701  -1.6497828415070241   1.3982876621402003, 0.51082414388656616 0.040534067898988724  0.20827117562294006, 0.50822186470031738 -0.49458673596382141  0.49434769153594971  0.50270754098892212,-0.072715006768703461  -0.16967670619487762  0.072330132126808167,  0.006256534717977047    -1.0677745342254639 -0.0063180504366755486,  0.25560322403907776 -0.013993863016366959  0.061353947967290878 -0.013993863016366959   0.23678728938102722  0.025755627080798149  0.061353947967290878  0.025755627080798149   0.17318728566169739,     0.4988957213098999    -0.51129921922488109     0.90981816907653723     0.47146871601899676   -0.048111644346704452    0.018995245449460185 -8.8817841970012523e-13,0.13641065359115601
IIWA_14,1715787809.1423044, 0.58505727642375638    1.098348999434261 -0.14688255536044212  -1.5191815284383308  -1.0606030412087308    1.726955511115045 -0.54711551996325414,   -0.01218019832435765 -0.00026256342281659071    -0.43355348291003892    -0.36926913073164752  -0.0005760512520610353    0.088987352800476802    0.011542272224487303, 15.395983596801759  62.491849891662604  12.492112697601318 -6.6163971481323243 0.72190742492675786 -2.1086431045532228  -0.190572208404541, -32.260666588276891   4.4584977448007033   -20.57509125865305   -9.742765904705335 -0.54644699911498618  -2.0043556096231345   1.4820675210390046,  0.5103079080581665 0.039191968739032745  0.20873670279979706, 0.50707989931106567 -0.49403950572013855   0.4945947527885437  0.50415366888046265,-0.079148784279823303  -0.18907156586647034  0.076936587691307068, 0.0069879563525319099     -1.067992091178894 -0.0070525268092751503,  0.25562477111816406 -0.013855138793587685  0.061389818787574768 -0.013855138793587685    0.2369752824306488  0.025511426851153374  0.061389818787574768  0.025511426851153374   0.17298564314842224,      0.493165686534347    -0.50558957737401045     0.89980863227179242     0.46580142028318505   -0.048057675354762353    0.012219002135438473 -1.7763568394002505e-12,0.150593101978302
IIWA_14,1715787809.1473053, 0.5849963966123698  1.0983494188586969 -0.1499441652467331 -1.5217164317721241 -1.0606002608992322   1.726762445193017 -0.5468328720721245,   -0.01217935111494943 -0.00019327376081930935    -0.46930718177967029    -0.39681143793705237 -0.00034962862170367015    0.063467245359263597    0.020539733424775414,  15.264811668395996    62.32209798431397   14.062196376800538  -6.8381983528137207   0.7949785423278809  -2.1473582992553713 -0.17455212783813476, -31.599720887742233   4.2222151653818329  -19.817383081071572  -9.2847852208706279 -0.63428718724588862   -2.322692325449256   1.5577852055758858, 0.50979757308959961 0.037760943174362183  0.20919635891914368, 0.5059247612953186 -0.4935016930103302 0.49484610557556152 0.50559228658676147,-0.084131062030792236  -0.20812840759754181  0.080457910895347595, 0.0078166788443922997    -1.0682264566421509 -0.0078761177137494087,  0.25564289093017578 -0.013701802119612694  0.061431784182786942 -0.013701802119612694   0.23717412352561951  0.025238245725631714  0.061431784182786942  0.025238245725631714   0.17277747392654419,   0.48688923845929821   -0.49927153665141333    0.88875834318802305    0.45955342336689853   -0.04800871676380325  0.0054398909874464607 3.5527136788005009e-12,0.1639898270368576
IIWA_14,1715787809.1523051, 0.58494126918803169   1.0983426477447806  -0.1531054240521682  -1.5243799856158267  -1.0606007403411779   1.7263343687237127 -0.54636458845284197,  -0.011948577865483879 -0.00042546356530449999    -0.50189609764114063    -0.42399130409774344 -0.00029888057519093341    0.033650737515238199    0.035163131511121451,  14.061116325378419   61.473338447570804   14.000360889434814  -7.7442226676940917  0.78969629287719723  -2.0952930374145509 -0.20292102050781249, -30.983948044764059   4.0095103250318713  -19.089660513810593   -8.880356395602309 -0.71188638635551105  -2.5945719531730949   1.6183477073332213, 0.50930935144424438 0.036254975944757462  0.20964552462100983, 0.50476884841918945 -0.49298456311225891  0.49512210488319397  0.50698000192642212,-0.087305635213851929  -0.22637201845645905  0.082927219569683075, 0.0087341023609042168    -1.0684769153594971 -0.0087709436193108559,  0.25565564632415771 -0.013531986624002457   0.06148102879524231 -0.013531986624002457   0.23738223314285278  0.024935211986303329   0.06148102879524231  0.024935211986303329   0.17256636917591095,   0.48001077179016249   -0.49235785791434949    0.87662213424977153    0.45273237819554168  -0.047907191334850552 -0.0012095743828766103 2.6645352591003757e-12,0.17627336084842682
IIWA_14,1715787809.1573076, 0.58486403084189853   1.0983360565088605 -0.15638328928667675   -1.527203289227798  -1.0606011237900146   1.7256732589470083 -0.54564703298279882,   -0.01264839613771339 -0.00060402028905050091    -0.53263148749325429    -0.45212518775704924 -0.00025444241362005597  0.00047619894401391971     0.05683272401062324,  12.335305267333984   62.265514015197759   13.465349498748779  -7.8302546501159664  0.88213565826416018  -1.8443117752075195 -0.21593733596801759, -30.408573374793423   3.8002229232575098  -18.401327972602573  -8.5000569770259453 -0.79288619523629955  -2.8415929946339959   1.6681857003703464, 0.50880610942840576 0.034683436155319214  0.21007376909255981,  0.5036008358001709 -0.49248144030570984  0.49541699886322021  0.50834065675735474,-0.090514078736305237  -0.24359051883220673   0.08414439857006073, 0.0097432509064674377    -1.0687397718429565 -0.0097345011308789253,  0.25567305088043213 -0.013346866704523563  0.061530023813247681 -0.013346866704523563    0.2375979870557785   0.02460721880197525  0.061530023813247681   0.02460721880197525   0.17234383523464203,    0.4725830241758544   -0.48496025547972721    0.86356353877548031    0.44542093797339533  -0.047778612302984413  -0.007812338798984797 5.3290705182007514e-12,0.18773005902767181
IIWA_14,1715787809.1623042, 0.58474454811021781   1.0983359366265575 -0.15980448586809759   -1.530164411455156   -1.060603808280937   1.7247321377080924 -0.54470507289501124,  -0.014898026177399517 -0.00048801152335934279    -0.56295305325143719    -0.48014503929995955  -0.0003109335677938201   -0.037263890401423916    0.083144582720001581,  11.427389762878418   62.432693923950197   11.755463848114013  -8.1864808273315433  0.85308328628540042  -1.9247459297180176 -0.23329242324829103,  -29.88119442475444   3.6069274330863852   -17.76701617608801  -8.1598386833175613 -0.87004829769585446  -3.0575127068391961   1.6982738977322676, 0.50829517841339111 0.033058036118745804  0.21047498285770416, 0.50243204832077026 -0.49201229214668274  0.49573969841003418  0.50963526964187622,-0.093455508351325989  -0.25953298807144165  0.084108099341392517, 0.010804909281432629   -1.0690128803253174 -0.010745182633399963,  0.25569608807563782 -0.013147531077265739  0.061577454209327698 -0.013147531077265739    0.2378181517124176  0.024256827309727669  0.061577454209327698  0.024256827309727669   0.17211218178272247,    0.46466132471500998    -0.47713633005042055     0.84970341419055018     0.43766750169726976   -0.047615460269767595   -0.014240504826013023 -2.6645352591003757e-12,0.19814477860927582
IIWA_14,1715787809.1672974, 0.58458084353494699   1.0983376743199942  -0.1634102994508036  -1.5332730594919515  -1.0606051504391318   1.7234097983814636 -0.54354038599630583,  -0.018466603952752323    -0.00032090148121953    -0.59459498590939008    -0.50846195291178553 -0.00030243318202729114   -0.082704685386292762     0.11310314212421782,  11.345085807800293   63.268593467712407   10.717703060150146  -8.0574328536987299  0.87421228408813478  -1.2609138412475587 -0.17588713455200194,-29.352903584766363  3.4220164682583318 -17.147034059456558  -7.837793051450701 -0.9493082729987794 -3.2562264388087718  1.7054426501650899,  0.5077667236328125 0.031351912766695023  0.21084772050380707, 0.50123429298400879 -0.49158990383148193  0.49609678983688354  0.51087325811386108,-0.096593596041202545  -0.27552706003189087  0.083019055426120758, 0.011888048611581326   -1.0692940950393677 -0.011784205213189125,  0.25572657585144043 -0.012932640500366688  0.061622541397809982 -0.012932640500366688    0.2380446195602417  0.023879721760749817  0.061622541397809982  0.023879721760749817   0.17186769843101501,    0.45619482671099831    -0.46877758266195002     0.83491215218423065     0.42937403822129738   -0.047457981888321399   -0.020583242946514702 -1.7763568394002505e-12,0.20849722623825073
