DesiredFlux,1.182,HitTime,1715786915.6270339,DesiredPos, 0.53952300548553467 -0.26180636882781982  0.19859457015991211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786915.067147,  0.59755987903406615    1.2782518693550107 -0.081772381226268634   -1.2384379972533293   -1.1019495759820135    1.8937683717214304  -0.58663793582432044, 8.7149934947109782e-06 -3.4983920030664528e-06  2.0421048641826887e-06   0.0015637190508160804  7.4179926132417908e-06  7.7659423444254917e-05  1.0180391553631754e-06,-0.40894777679443362   72.250012565612792   4.0945846633911129  -15.519363079071045    1.660387077331543  -2.4220359306335451   0.4505647659301758, -2.7401347731141876  -6.9989695261731644  -1.1443566283644317   1.0015603859902624   1.4058086753733781  0.42783549226227885 -0.28401351745612108,0.54527485370635986 0.10180044919252396 0.17464426159858704, 0.48273050785064697 -0.48039472103118896  0.52163136005401611  0.51389968395233154,0.00040231522871181369 0.00029109325259923935 0.00018802074191626161,-0.016626037657260895   -1.6992743015289307  0.069286711513996124,  0.25141710042953491 -0.020895184949040413  0.062257837504148483 -0.020895184949040413   0.22918470203876495  0.041378684341907501  0.062257837504148483  0.041378684341907501   0.17834371328353882,  0.79533978736545663   -0.8891531239694217    1.4745868534742357   0.97768581936552579 0.0068099948373756547 -0.077288414755294355                     0,0.00036902405554428697
IIWA_14,1715786915.0721471,  0.59755987903406615    1.2782518693550107 -0.081772381226268634   -1.2384294285593664   -1.1019497676191654    1.8937687911458663  -0.58663793582432044, 6.9719947957687825e-06 -2.7987136024531626e-06  1.6336838913461511e-06   0.0015937229991655937 -1.7310919864085822e-06  7.8904516189367158e-05  8.1443132429054035e-07,-0.40380377960205083   72.234580574035647   4.0945846633911129  -15.519363079071045   1.6612674522399902  -2.4196996688842773  0.45089851760864258, -2.7352067851725721  -7.0012886760946893  -1.1423253472527872   1.0040151223333444   1.4048232842577943  0.42817887427879114 -0.28437328505144022,  0.545276939868927 0.10180193185806274 0.17464521527290344, 0.48272988200187683 -0.48039746284484863  0.52163207530975342  0.51389700174331665,0.00040446827188134193 0.00029206700855866075 0.00018854519294109195,-0.016631482169032097   -1.6992734670639038   0.06928088515996933, 0.25141626596450806 -0.02089567668735981    0.062258280813694 -0.02089567668735981  0.22918429970741272 0.041378863155841827    0.062258280813694 0.041378863155841827  0.17834466695785522,    0.79536141442915209    -0.88916018496654203      1.4746028932401956      0.9777000060893215   0.0068068051808367613   -0.077282091237584893 -8.8817841970012523e-13,0.00037065829383209348
IIWA_14,1715786915.0771484,  0.59755981903837319    1.2782518693550107 -0.081772261453048722   -1.2384214590587528   -1.1019495759820135    1.8937688510324762  -0.58663805559754034,   3.17776811784635e-06 -2.2389708819625303e-06  6.0978759095378459e-06    0.001593758423878803  6.2806124878751491e-06  6.5519077347226193e-05 -4.1393837364733813e-06,-0.39608778381347659   72.252584564208988   4.1013059120178221  -15.512641830444336   1.6551048278808593  -2.4210346755981447  0.44956351089477536, -65.238727476901971     8.52152631440668  -34.488809005209916  -19.998420075950413   3.1018458028762401  -2.8692718184612755 -0.28481124058017354,0.54527920484542847  0.1018035039305687 0.17464627325534821, 0.48272919654846191 -0.48040026426315308  0.52163296937942505  0.51389414072036743,0.00041408214019611478 0.00029650854412466288  0.0001929584686877206,-0.016637321561574936    -1.699272632598877  0.069276683032512665,  0.25141537189483643 -0.020896183326840401  0.062258753925561905 -0.020896183326840401    0.2291838526725769  0.041379060596227646  0.062258753925561905  0.041379060596227646   0.17834568023681641,  0.79538374599508188  -0.88916782371395442    1.4746199410886618    0.9777151491769942 0.0068040394438639851 -0.077275273673294009                     0,0.00037850299850106239
IIWA_14,1715786915.0821009,  0.59755987903406615    1.2782518693550107 -0.081772381226268634   -1.2384135494447488   -1.1019495759820135    1.8937692705659952  -0.58663805559754034, 4.9420422130457567e-06 -1.7911767055700244e-06  8.7371931169352523e-08   0.0015913912992625197  5.0244899903001193e-06  6.9196602639221287e-05 -3.3115069891787051e-06,-0.39094378662109375   72.247440567016611   4.1026501617431643  -15.505920581817627   1.6595067024230956  -2.4196996688842773  0.45156602096557619, -65.238863999066098   8.5220097179560863  -34.488716954365707  -19.998857463062929   3.1018602545813407  -2.8689646986060566 -0.28511326173503165,0.54528123140335083  0.1018049567937851 0.17464710772037506, 0.48272877931594849 -0.48040300607681274  0.52163350582122803  0.51389139890670776,0.00041408432298339903 0.00029549023020081222 0.00018819437536876649,-0.016642946749925613   -1.6992717981338501  0.069272227585315704,  0.25141453742980957 -0.020896662026643753  0.062259186059236526 -0.020896662026643753   0.22918343544006348  0.041379228234291077  0.062259186059236526  0.041379228234291077   0.17834663391113281,    0.79540483640272441    -0.88917456616321999      1.4746355383801202     0.97772888777747369   0.0068008466787006228   -0.077268294929488945 -8.8817841970012523e-13,0.00037695799255743623
IIWA_14,1715786915.087146,  0.59755406665132471    1.2782591797756657 -0.081787361496321584   -1.2384230169832762   -1.1019461244188848    1.8937547097203782  -0.58663805559754034,-0.00022854167588730651  0.00029098388483750175 -0.00059914090457306431  0.00089441149831503237  0.00014208211713793916  -0.0005270765425693289 -2.6492055913429641e-06,-0.27263185119628908   72.023676689147948   4.2962221221923826  -15.229005138397216    1.630454330444336  -2.3809844741821289   0.4505647659301758, -65.239002997280309   8.5225227141443494  -34.488450084519407  -19.999289701261223   3.1019468893184525  -2.8687601879100111 -0.28545238712764687,0.54528331756591797  0.1018064022064209 0.17464809119701385, 0.48272809386253357 -0.48040562868118286  0.52163434028625488  0.51388871669769287,0.00041373472777195275 0.00029420555802062154 0.00018984606140293181,-0.016649037599563599   -1.6992708444595337  0.069267250597476959,   0.2514137327671051 -0.020897131413221359  0.062259629368782043 -0.020897131413221359   0.22918304800987244  0.041379399597644806  0.062259629368782043  0.041379399597644806   0.17834757268428802,   0.79542554453926329   -0.88918149121663959     1.4746509658785101    0.97774275926365561  0.0067981267601879836   -0.07726219973935855 1.7763568394002505e-12,0.00037668738514184952
IIWA_14,1715786915.0921459,  0.59742505649450661    1.2783916054327469 -0.082179245727425784   -1.2387612118322628   -1.1018592628726716    1.8934749979093828  -0.58663823536645332,  -0.005343239613433806   0.0055298133911163543   -0.016154681967826465   -0.012812264760814878   0.0035881275422419696   -0.011610133673871374 -9.3101209921897531e-06, 7.0575641479492193  63.677541244506841  9.5616482963562017 -8.1501860847473147  1.3557773590087892 -1.5943317680358886 0.44922975921630859, -65.223945608066813   8.5133892350278444  -34.479662079749325  -19.990513722042742   3.0986701664241174  -2.8682783322081948 -0.28310720799116723,0.54528343677520752 0.10179597139358521 0.17464332282543182, 0.48272687196731567 -0.48040315508842468  0.52163279056549072    0.513893723487854, 0.00033645270741544664 -0.00018198508769273758 -3.9121579902712256e-05,-0.016654588282108307   -1.6992700099945068  0.069263540208339691,  0.25141406059265137 -0.020895568653941154   0.06226002424955368 -0.020895568653941154   0.22918520867824554  0.041377086192369461   0.06226002424955368  0.041377086192369461   0.17834551632404327,  0.79535099264482767  -0.88910730487601342    1.4745386997345733   0.97766268628163289 0.0067976656357160437 -0.077279247284955943                     0,0.00026722828624770045
IIWA_14,1715786915.0971467,  0.59737508226386804    1.2783930435840505 -0.082652742427017867   -1.2390057499137599    -1.101795315056076     1.892988198637481  -0.58663805559754034,-0.0062735609162899242  0.0044813767650371253  -0.031863613557944474  -0.020031335068533811  0.0054284146976166792  -0.028760077815167543  -2.57340274636421e-07, 12.170697357177735  64.276816917419438  11.630448623657227 -8.0560886039733894 0.65411855697631838 -2.1006330642700197 0.45223352432250974, -64.874872211502421   8.3364123946124913  -34.247682901478029   -19.80247137248633   3.0314745277470165  -2.8797084521276006 -0.23548117549035627, 0.5452570915222168 0.10152649134397507 0.17455808818340302,  0.4826653003692627 -0.48031562566757202  0.52160269021987915  0.51406389474868774,-0.00078798242611810565   -0.010925509035587311  -0.0034380576107650995,-0.016660245135426521   -1.6992751359939575  0.069259122014045715,   0.2514270544052124 -0.020856006070971489  0.062267214059829712 -0.020856006070971489   0.22924324870109558  0.041320715099573135  0.062267214059829712  0.041320715099573135   0.17828881740570068,    0.7934428782370162   -0.88727882472205977     1.4717316855854534    0.97561305695492706  0.0068084755300290567   -0.07791427512948701 2.6645352591003757e-12,0.0079782875254750252
IIWA_14,1715786915.1021461,  0.59735333087989895    1.2783958598909648 -0.083313193014680431   -1.2394279541137128   -1.1016691450299163    1.8921905886234736  -0.58663805559754034, -0.0058889040917956617   0.0036977536886034553    -0.05190891435285816   -0.032913236052941816    0.009389532804480006   -0.054912462812432672 -2.0587221970913681e-07, 15.213371696472169  63.338037429809575  12.580833179473878 -9.1731601257324211  1.4297288513183593 -1.3156491165161133 0.44522473907470705, -64.689706385452993   8.3033921632883221  -34.067024951668309  -19.759334428464197   3.0138614534706485  -2.8384374285257552 -0.22672381523117696,0.54530906677246094 0.10130363702774048 0.17453046143054962, 0.48264813423156738 -0.48029628396034241  0.52162516117095947  0.51407533884048462, 0.0014434696640819311  -0.017656970769166946 -0.0038507319986820221,-0.016666090115904808   -1.6994050741195679  0.069295793771743774,  0.25141438841819763 -0.020820252597332001  0.062288355082273483 -0.020820252597332001   0.22929248213768005  0.041259441524744034  0.062288355082273483  0.041259441524744034   0.17826473712921143,  0.79174281108240763  -0.88551982965778819     1.468915564926121   0.97370912382821473 0.0069301661893561572  -0.07800799455104368                     0,0.012597877532243729
IIWA_14,1715786915.1071496,   0.5973599222249022    1.2783844148943948 -0.084177435445289009   -1.2400792368140638   -1.1013843039798654    1.8911549118815865  -0.58663793582432044,-0.0044474694733065926  0.0025004030880819528  -0.076096828706629649  -0.052381896856396881   0.018905268245619524   -0.08535703992542984 4.6262310201385036e-06, 17.016342712402345  63.945029098510744  12.012215545654296 -8.2765455589294437 0.61626243591308594 -1.5242439155578613 0.45189977264404296, -64.472141316939343   8.2222044557914842  -33.868426740483038  -19.687293756600376   2.9737892268359589  -2.7597420552809133 -0.19970967729979019,0.54536336660385132 0.10100206732749939 0.17445550858974457, 0.48268365859985352 -0.48024815320968628  0.52163827419281006  0.51407361030578613, 0.0033184632193297148  -0.026194421574473381 -0.0060667535290122032,-0.016660038381814957    -1.699494481086731  0.069836542010307312,  0.25140750408172607 -0.020762158557772636  0.062311440706253052 -0.020762158557772636   0.22936269640922546  0.041169781237840652  0.062311440706253052  0.041169781237840652   0.17822268605232239,  0.78905021784869689  -0.88302926911509871     1.464714259302724   0.97092222418115881 0.0071595260440204811 -0.077946517178517638                     0,0.018823817372322083
IIWA_14,1715786915.1121471,  0.59739197999627047    1.2783858530456984 -0.085268778809170165   -1.2408914077827715   -1.1010070405900712    1.8897669588652242  -0.58663745640419152,-0.0022756647239142017  0.0020578485226096037   -0.10453119752054996  -0.074392356233424328    0.03021475018826638   -0.12380375259483578 2.2877789973283597e-05, 16.000403266906741  63.615813278198246  11.853594078063965 -6.8005593605041508  0.5942530632019043 -1.2839427070617675 0.45089851760864258, -64.201428013722079   8.0877466144096903  -33.641846808309758  -19.565771826867195   2.8881402721364724  -2.6734717722079782 -0.14826590159416586,0.54538387060165405 0.10060874372720718 0.17434144020080566,  0.4827415943145752 -0.48018026351928711  0.52160906791687012  0.51411229372024536, 0.0034551101271063089  -0.036701194941997528 -0.0093924179673194885,-0.016848074272274971   -1.6996421813964844  0.070070788264274597,  0.25140821933746338 -0.020685270428657532  0.062335498631000519 -0.020685270428657532   0.22945716977119446  0.041050363332033157  0.062335498631000519  0.041050363332033157   0.17815878987312317,  0.78548049554338917  -0.87975520396987861    1.4590949964192745   0.96717893877684702 0.0073481164148958555 -0.077937944597650244                     0,0.02642831951379776
IIWA_14,1715786915.1171467,  0.59740558211071282    1.2783796811251311 -0.086591058358272063   -1.2418319297192555     -1.10047398230446    1.8880376951508284  -0.58663703697975567,-0.001276447201437524   0.00139940199539615  -0.13651613998051593 -0.097134762446098394  0.045494131575057946  -0.16821355065169846  3.50792094125901e-05, 15.419131584167481  63.083409568786628  12.286442489624024  -7.021016315460205 0.78793554306030267  -1.424452163696289 0.44689349746704099,  -63.899970749111979    7.9049959673743917   -33.400363465250727   -19.428272210018111    2.7798898079177263   -2.5419155365671595 -0.085112797746210667,0.54541438817977905 0.10012374818325043 0.17417348921298981,  0.4828495979309082 -0.48009732365608215  0.52156543731689453  0.51413255929946899,0.0039525683969259262 -0.048783980309963226 -0.014189885929226875,-0.017087046056985855   -1.6998311281204224  0.070623248815536499,   0.2514108419418335 -0.020585296675562859  0.062364667654037476 -0.020585296675562859   0.22957494854927063  0.040897313505411148  0.062364667654037476  0.040897313505411148   0.17807804048061371,  0.78088178142188269  -0.87562188398138119    1.4519058108337646   0.96244694235991801  0.007608340256481938 -0.077762296315064816                     0,0.03539736196398735
