DesiredFlux,1.066,HitTime,1715787132.8219447,DesiredPos,0.52585482597351074 0.31766355037689209 0.21912485361099243
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787132.3341522,-0.47460832280920484   1.0204804194897068 0.014600381251624181  -1.4784444515570037  -1.9637697033916666    -1.80649013796674 -0.98268529010316008, 0.00065335480614807525  7.2872406316685385e-06   3.933635015352326e-05  -0.0020185389820488683   0.0060625597380625203 -3.6277574384012888e-06 -1.7433282125289887e-05,0.57533888244628906  61.093461517333985 -1.6463010787963868  -14.40117275238037  -1.667430076599121  1.7995890502929688 -0.1178143424987793, -0.20053289493074539    1.6860512732592887   0.55920047786584515 -0.087260101901613887   0.23457796628166577  -0.33938578275103914   0.27034062357859401,  0.52223187685012817 -0.029279656708240509   0.22322534024715424,  -0.71591693162918091  0.0031638776417821646 -0.0062748384661972523    0.69815009832382202, 0.0006072694668546319 0.00057297811144962907 0.00049453933024778962, 0.0016417710576206446     1.5439045429229736 -0.0018539999146014452,   0.2539723813533783  0.023441065102815628  0.061360258609056473  0.023441065102815628   0.23410813510417938 -0.021768176928162575  0.061360258609056473 -0.021768176928162575   0.18121926486492157,  -0.85560049374588942   -0.36460960964568301    -1.0408637952297184    0.49380347896210708    0.43237396929463046  -0.034219326434659081 1.4376118073755606e-06,0.00067000940907746553
IIWA_7,1715787132.3391535,-0.47459933458172321    1.020480060060964 0.014600980444973006  -1.4784592520581437  -1.9637403659777368    -1.80649013796674 -0.98268517022085711, 0.00088221294418374795  -8.547357205418825e-06  5.5436814075827829e-05  -0.0022068512312390896   0.0060235443476396961 -2.9022059507210314e-06 -9.1513335812898806e-06,0.69900985717773434  60.988610038757322 -1.5837944602966307 -14.407335376739502 -1.6665497016906738  1.7992552986145018 -0.1171468391418457, -0.20708997121789796    1.6842851442321751   0.55411413715048785 -0.082372139594609636   0.23431945430847867  -0.33702864417813716   0.26984398662318632,  0.52223372459411621 -0.029274579137563705   0.22322757542133331,   -0.7159087061882019    0.00317203882150352 -0.0062800031155347824    0.69815844297409058,0.00055929337395355105 0.00066142453579232097  0.0004850617260672152, 0.0016407577786594629     1.5439039468765259 -0.0018550489330664277,  0.25397410988807678  0.023439502343535423  0.061360202729701996  0.023439502343535423   0.23410804569721222 -0.021767992526292801  0.061360202729701996 -0.021767992526292801   0.18121783435344696, -0.85554412529731394  -0.36460317793896024    -1.040831288096733   0.49378853676529388   0.43234299233052553 -0.034231226797132308 1.438913876938841e-06,0.00068545906106010079
IIWA_7,1715787132.3441498,-0.47458165788705903   1.0204798202963581 0.014601579638321833  -1.4784741724415866  -1.9637119874476983    -1.80649013796674 -0.98268540987638009,  0.0014128381419142599  -1.642847000221912e-05  6.8317185213740873e-05  -0.0023622963227102082   0.0059539766796543239 -2.3217647605768252e-06 -1.6907287784320638e-05, 0.69497710800170898   60.871660312652587  -1.5468187141418457   -14.40469425201416  -1.6621478271484376   1.7972527885437011 -0.11647933578491211,  40.725983826831992   4.9369732842735852   29.251649829651175  -12.297651579524448 0.075089066982405889   -1.711856407197881  0.26929321352975466,   0.5222352147102356 -0.029267458245158195   0.22322948276996613,  -0.71590077877044678  0.0031789112836122513 -0.0062830187380313873    0.69816654920578003,0.00050633604405447841 0.00081399444025009871 0.00046441689482890069, 0.0016399078303948045     1.5439038276672363 -0.0018560625612735748,  0.25397565960884094  0.023438034579157829   0.06136016920208931  0.023438034579157829   0.23410820960998535 -0.021767567843198776   0.06136016920208931 -0.021767567843198776   0.18121629953384399,  -0.85548946029767592   -0.36458940487271718    -1.0407929748783573    0.49376661152145118    0.43231776033447744  -0.034234305796410069 1.4414345272939499e-06,0.00073547271313145757
IIWA_7,1715787132.3491375,-0.47455301561595381   1.0204791612163993 0.014601579638321833  -1.4784889130561167  -1.9636829376640292    -1.80649013796674 -0.98268564964098604,  0.0022759613577400879 -3.9505974355027253e-05  5.4653748170992702e-05  -0.0024794616393724288   0.0059251726904843306 -1.8574118084614602e-06 -2.3116414465340568e-05, 0.54173263931274418   60.753366336822509   -1.574110336303711  -14.390608253479003  -1.6656693267822265   1.7945827751159669 -0.11614558410644531,  40.717717678293241   4.9339335636440858   29.247537693357373  -12.293185107350503 0.075395933664783255  -1.7090800753337176  0.26897500178660144, 0.52223670482635498 -0.02925577387213707  0.22323119640350342,   -0.7158929705619812  0.0031824302859604359 -0.0062826932407915592    0.69817453622817993,0.00046507915249094367  0.0011184926843270659   0.000440137431723997, 0.0016392165562137961      1.543904185295105 -0.0018572387052699924,  0.25397682189941406  0.023436762392520905  0.061360292136669159  0.023436762392520905   0.23410879075527191 -0.021766602993011475  0.061360292136669159 -0.021766602993011475   0.18121473491191864,  -0.85543880367566771   -0.36455920754185911    -1.0407422993239379    0.49373045331968513    0.43230371852409633  -0.034219573485039234 1.4466454700823306e-06,0.00088987027993425727
IIWA_7,1715787132.3541512,-0.47448907973304705   1.0204854529101866 0.014631959602863592  -1.4785357713286249  -1.9636545589594576  -1.8065055376612289 -0.98268564964098604,  0.0043782044024625773  0.00022006297200785789   0.0012589215802071734  -0.0038579002118245692   0.0058752863352522187 -0.00061747370900428335 -1.8493131572272456e-05, 0.10753997802734375   60.558450126647948  -2.1137801551818849  -13.981233921051025  -1.6912001991271972   1.8589968490600586 -0.11881559753417968,  40.704467494199115    4.931261455687852   29.241139361918176  -12.288371906363601 0.075813289647480409  -1.7052440924111203  0.26900343170934737,  0.52223873138427734 -0.029238630086183548   0.22323311865329742,  -0.71588528156280518  0.0031821627635508776 -0.0062790075317025185    0.69818240404129028,0.00045226301881484687  0.0015805350849404931 0.00042874837527051568, 0.0016386850038543344     1.5439053773880005 -0.0018582642078399658,   0.2539774477481842  0.023435728624463081  0.061360664665699005  0.023435728624463081   0.23410983383655548 -0.021765017881989479  0.061360664665699005 -0.021765017881989479   0.18121322989463806,  -0.85539346319762899    -0.3645096108213508    -1.0406785560350684    0.49367761235963314    0.43230164243190927  -0.034185808964082298 1.4547127946684668e-06,0.0011730539845302701
IIWA_7,1715787132.3591526,-0.47384816341578817   1.0205285961402988 0.015123732299551775  -1.4790231099072655  -1.9636287689272327  -1.8066216048926464 -0.98268570952759604,    0.02913921621232515   0.0019017795820954989    0.020678045131693041   -0.022579863315083003   0.0057318303571983727  -0.0051366682239053973 -1.7189969657991319e-05,-10.814489040374756  57.373922527313233 -9.3064431571960444 -6.8774887847900388 -0.9481637763977051  2.2855314941406251 -0.2573225440979004,  40.656246400633528   4.9169740884173061     29.2074754379701  -12.260813127736654 0.084535445820548755  -1.6849658963242908  0.26555105401961659,   0.5222313404083252 -0.029186798259615898   0.22323562204837799,  -0.71585929393768311  0.0031685309950262308 -0.0062456363812088966    0.69820946455001831, 6.762859266018495e-05    0.00333762401714921 0.00044366918154992163, 0.0016381088644266129     1.5439074039459229 -0.0018591518746688962,  0.25397801399230957  0.023433821275830269  0.061361294239759445  0.023433821275830269   0.23411525785923004 -0.021759185940027237  0.061361294239759445 -0.021759185940027237   0.18120746314525604,  -0.85528420668889993   -0.36435147996982664    -1.0404499613940743    0.49351986512125023    0.43236006358604584  -0.033978109820864688 1.4959553595872421e-06,0.0023252028040587902
IIWA_7,1715787132.3641508,-0.47315158036745236   1.0204787417919634    0.015593034536619  -1.4793393136076769  -1.9635648211106371  -1.8066912931626016 -0.98269194133477333,   0.051174694903292448  -0.0004727502677386562    0.035314525588043426   -0.030712038668522821   0.0071433769495818011  -0.0068968653773293582 -0.00026302426281809942,   -21.08052419281006    55.521546405792236   -15.243691539764404   -8.1091332817077628  -0.88653753280639647    2.0338827285766601 -0.040050201416015625, 40.044746862612875   4.778938114793835  28.743796463487733 -11.943429148203492 0.20074588535725577  -1.444064684745699 0.22647499923968856,  0.52212238311767578 -0.028598476201295853   0.22326217591762543,  -0.71560949087142944  0.0029276115819811821 -0.0058146724477410316    0.69847023487091064,-0.0043208198621869087   0.026197707280516624  0.0014210281660780311, 0.0016372364480048418     1.5439186096191406 -0.0018600733019411564,  0.25396382808685303   0.02341727539896965   0.06137421727180481   0.02341727539896965   0.23418653011322021 -0.021683037281036377   0.06137421727180481 -0.021683037281036377   0.18115212023258209,  -0.85415898994067874    -0.3624250536260476    -1.0375758235952048    0.49167050864173945    0.43325900765101011  -0.031376847242192696 1.9845085574843324e-06,0.018357085064053535
IIWA_7,1715787132.3691328,-0.47272847732293466   1.0204417703733353 0.016026803615444871  -1.4798545154951608  -1.9635121863437202  -1.8068079595873681 -0.98270027037321306,   0.057863877703342087  -0.0018570569593160816    0.045602383623469606   -0.045177706434173653   0.0078200922363442504   -0.010184149292522978 -0.00054358094784347916,     -23.506894947052    56.798583644866945   -15.311480407714843    -8.469206619262696   -1.3099978637695313    2.3689694137573243 -0.092115463256835936, 39.551258710552261  4.8042890778509815  28.340321668857143 -11.806313070723554 0.23812296907604777 -1.2501517444169989 0.23068137525557311,  0.52208584547042847 -0.028020136058330536   0.22334878146648407,   -0.7154126763343811  0.0026066710706800222 -0.0054757934994995594    0.69867587089538574,-0.0049528824165463448   0.044083394110202789   0.004606486763805151,0.0016429072711616755    1.5440640449523926 -0.001863843877799809,  0.25392338633537292   0.02340950071811676  0.061402216553688049   0.02340950071811676   0.23425175249576569 -0.021604545414447784  0.061402216553688049 -0.021604545414447784   0.18112882971763611,  -0.85339823976848805   -0.36044430588155763    -1.0349093521551112    0.48989083112793708    0.43417216686325588  -0.028986351475523975 2.4254349639818429e-06,0.03078802302479744
IIWA_7,1715787132.3741496, -0.4725227081310292   1.0204289473302379 0.016614270315192182  -1.4805963390048713  -1.9634530322484482  -1.8069555452834152 -0.98270218783556251,   0.054521869838892005  -0.0019985672913470317    0.059980574888668106   -0.065815105535759977   0.0086222375999516869   -0.014050747275902961 -0.00051156325225296118, -19.437851028442381   54.663915081024172   -12.03824649810791  -8.7025059700012211 -0.92263290405273435   2.0215339164733885 -0.14651698684692382, 39.299914618189739  4.7337412480010759  28.111765192917751 -11.616969489894821 0.30066761915157314 -1.0901464755483758 0.19856285878595892,  0.52197122573852539 -0.027566954493522644   0.22340294718742371,  -0.71518063545227051  0.0024482933804392815 -0.0051523307338356972    0.69891637563705444,  -0.0085834925994277  0.053379960358142853 0.0058619622141122818,0.0017230070661753416    1.5441970825195312  -0.00190991151612252,   0.2539181113243103  0.023391898721456528  0.061410278081893921  0.023391898721456528   0.23430787026882172 -0.021546792238950729  0.061410278081893921 -0.021546792238950729   0.18107986450195312,  -0.85234749300955315   -0.35903077400512018    -1.0326217604239574    0.48844121545599251    0.43477552942050579   -0.02695301433597308 2.8199407253737263e-06,0.037538856267929077
IIWA_7,1715787132.3791249,-0.47232730532221595   1.0203491323327134 0.017543047712973277  -1.4815347637100929  -1.9633627191391061   -1.807204757247566 -0.98270482437356388,   0.051433608223643595  -0.0047914537340583777    0.085135555822178285   -0.090189072637469628     0.01051031445364755   -0.021209076386756037 -0.00051471212185700828,-14.824385971069336  54.345327896118164 -10.982676982879639  -7.658381328582764 -1.1136742591857911  2.0378877487182616     -0.170880859375,  39.153868225562647   4.6045829097643312   27.904617343966684  -11.370414527761399  0.37868941206175233 -0.92250433673900345  0.13674675529311286,  0.52178776264190674 -0.027136631309986115   0.22344917058944702,   -0.7148585319519043  0.0023933937773108482 -0.0048104375600814819    0.69924849271774292,-0.014243409037590027  0.059896033257246017 0.0065584671683609486, 0.0017697624862194061     1.5443114042282104 -0.0019833873957395554,  0.25393614172935486   0.02335730753839016  0.061408720910549164   0.02335730753839016   0.23436878621578217 -0.021490573883056641  0.061408720910549164 -0.021490573883056641   0.18100367486476898,  -0.85064468419382422   -0.35778433017163991    -1.0299365304380359    0.48701526064043321    0.43515416445671917  -0.024868557082946552 3.2507418978866554e-06,0.042734645307064056
