DesiredFlux,0.875,HitTime,1715787550.6469586,DesiredPos,0.53292858600616455 0.31988292932510376 0.21926724910736084
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787550.1203558,-0.46961557482792143   1.1263415721617827 0.016649923355736531  -1.3422204262434485   -1.970273494302041  -1.8924802472840423 -0.95401638756427509, 0.00053663624471998012  -0.0002261274312869878 -3.6439990311679626e-05 -0.00045062664197610442  -8.122218118582484e-06 -3.3282515717612059e-05  4.2652881684259724e-05,-0.62373187255859375   64.195989883422854  -2.0820866584777833  -14.845762081146241  -1.2316444969177245   1.8556593322753907 -0.22261236953735353,0.05535804026004093  -4.122864174590922 0.89695677755238767 0.30954468228957155 0.94608710959707398 0.49996977388793767 0.15133378454880753,  0.53695380687713623 -0.039811935275793076   0.20626477897167206, -0.69611054658889771 -0.016452280804514885  0.015237060375511646   0.71758431196212769,-8.3037346485070884e-05  0.00057856517378240824  9.6675612439867109e-05,-0.0041290591470897198     1.2649687528610229   0.013333562761545181,  0.25137427449226379  0.028564363718032837   0.06271730363368988  0.028564363718032837   0.23277629911899567 -0.023290220648050308   0.06271730363368988 -0.023290220648050308    0.1821526437997818,   -1.0544148337334747   -0.38934215353148005    -1.1381246304704717    0.65862890061385571    0.54665186845781477    0.11593352129946055 3.2845033359762965e-05,0.00040977212483994663
IIWA_7,1715787550.125401,-0.46961557482792143   1.1263415721617827 0.016649923355736531  -1.3422204262434485   -1.970273494302041  -1.8924802472840423 -0.95401638756427509, 0.00053663624471998012  -0.0002261274312869878 -3.6439990311679626e-05 -0.00045062664197610442  -8.122218118582484e-06 -3.3282515717612059e-05  4.2652881684259724e-05,-0.62373187255859375   64.195989883422854  -2.0820866584777833  -14.845762081146241  -1.2316444969177245   1.8556593322753907 -0.22261236953735353,  31.91068162337077  2.9126265645085283  19.681716981454812 -8.1625273629778032 0.75375499793847978  3.0414742491313191 0.15120791860228255,  0.53695333003997803 -0.039812497794628143   0.20626455545425415, -0.69611036777496338 -0.016451310366392136  0.015236997045576572   0.71758449077606201,-8.5486732132267207e-05  0.00044033990707248449  6.8225512222852558e-05,-0.0041281511075794697     1.2649688720703125   0.013333500362932682,   0.2513745129108429  0.028564287349581718  0.062717176973819733  0.028564287349581718   0.23277625441551208 -0.023290326818823814  0.062717176973819733 -0.023290326818823814   0.18215246498584747,   -1.0544123922366921   -0.38934502087251133    -1.1381265488665804    0.65862973628405541    0.54665010802157354    0.11593136955845296 3.2844563513378944e-05,0.00031382666202262044
IIWA_7,1715787550.1305106,-0.46959046793938231   1.1263558933518769 0.016680003778145418  -1.3422494879389897  -1.9702738779254105  -1.8924508859372853 -0.95401620779536223,  0.0013549134947041395  0.00042908423350669612    0.001182771605163307  -0.0014508688725117908 -2.0543154376507284e-05   0.0011531530602214288  3.3050449489665822e-05,-0.85763132476806636   63.862615951538089   -2.612072353363037  -14.446071872711181  -1.2386874961853027   1.7445200233459472 -0.22394737625122071,  31.91068162337077  2.9126265645085283  19.681716981454812 -8.1625273629778032 0.75375499793847978  3.0414742491313191 0.15120791860228255,  0.53695333003997803 -0.039812497794628143   0.20626455545425415, -0.69611036777496338 -0.016451310366392136  0.015236997045576572   0.71758449077606201,-8.5486732132267207e-05  0.00044033990707248449  6.8225512222852558e-05,-0.0041278381831943989     1.2649688720703125   0.013333949260413647,   0.2513745129108429  0.028564287349581718  0.062717176973819733  0.028564287349581718   0.23277625441551208 -0.023290326818823814  0.062717176973819733 -0.023290326818823814   0.18215246498584747,   -1.0544123922366921   -0.38934502087251133    -1.1381265488665804    0.65862973628405541    0.54665010802157354    0.11593136955845296 3.2844563513378944e-05,0.00031382666202262044
IIWA_7,1715787550.135396,-0.46916808386143333   1.1264741177011668 0.017174053475008985   -1.342533154556987  -1.9702762746115394  -1.8922005354730469 -0.95401506929527446,   0.017979293913722452   0.0050722413584003536    0.020708205158673314    -0.01250735981790064 -0.00011230196865686764    0.010936541017712353  7.1980363102157417e-05,-9.5979430389404303   59.71560554885864 -8.5202683639526366 -10.141038570404053 -1.1013490104675292  1.6520708084106446 -0.2229461212158203, 31.890697295824591  2.8884923146406059   19.67100752261906 -8.1464929433109479 0.76213928882936854  3.0376294804395179 0.14677053205888063,  0.53695023059844971 -0.039784256368875504   0.20625337958335876, -0.69610297679901123 -0.016448847949504852  0.015253775753080845   0.71759140491485596,-0.00016157742356881499   0.0013698939001187682 -0.00041003842488862574,-0.0041278377175331116     1.2649687528610229   0.013333948329091072,  0.25137576460838318  0.028560273349285126  0.062717393040657043  0.028560273349285126   0.23278066515922546 -0.023285845294594765  0.062717393040657043 -0.023285845294594765   0.18214793503284454,   -1.0542243536244555   -0.38923763872666939     -1.137886055067483    0.65850765861519278    0.54663674708077536    0.11599140437201783 3.2856105391942947e-05,0.00099534448236227036
IIWA_7,1715787550.1403997,-0.46874845631287171   1.1264430785475832  0.01773054090778263   -1.342729276441452  -1.9702651533735458  -1.8916830566944707 -0.95401602802644925,  0.031168537073442706  0.0028162269433762528   0.038826061437884439  -0.017850763232922527 0.00035500794481961112    0.02944838395721865 1.9235043490416565e-05, -17.672851139068605   59.993865242004397  -12.908937282562256  -10.490547409057617 -0.65059705734252926   1.5559503250122071 -0.20225351715087891, 31.890697295824591  2.8884923146406059   19.67100752261906 -8.1464929433109479 0.76213928882936854  3.0376294804395179 0.14677053205888063,  0.53695023059844971 -0.039784256368875504   0.20625337958335876, -0.69610297679901123 -0.016448847949504852  0.015253775753080845   0.71759140491485596,-0.00016157742356881499   0.0013698939001187682 -0.00041003842488862574,-0.004127375315874815    1.2649687528610229  0.013334263116121292,  0.25137576460838318  0.028560273349285126  0.062717393040657043  0.028560273349285126   0.23278066515922546 -0.023285845294594765  0.062717393040657043 -0.023285845294594765   0.18214793503284454,   -1.0542243536244555   -0.38923763872666939     -1.137886055067483    0.65850765861519278    0.54663674708077536    0.11599140437201783 3.2856105391942947e-05,0.00099534448236227036
IIWA_7,1715787550.1453981,-0.46850439754242063   1.1263989766953793 0.018383381532657266  -1.3430528504491286  -1.9702680295016202  -1.8909447085716331 -0.95401518917757744,  0.034697180476797498 0.00048890746654351672    0.05717447414529301  -0.027223570893401012 0.00016896123288091157   0.053092632079277849 4.8941989664700591e-05, -20.549545551300049   59.828522525787356  -13.700394325256347  -11.919395885467528  -1.2879884910583497   1.3567005729675292 -0.19958350372314454, 31.890694096276366  2.8884919742471693  19.671005497678497 -8.1464921111412139 0.76213926231832696  3.0376294224713232 0.14677053205888063,  0.53695023059844971 -0.039784256368875504   0.20625337958335876, -0.69610297679901123 -0.016448847949504852  0.015253775753080845   0.71759140491485596,-0.00016157742356881499   0.0013698939001187682 -0.00041003842488862574,-0.0041269767098128796     1.2649760246276855    0.01333451084792614,  0.25137576460838318  0.028560273349285126  0.062717393040657043  0.028560273349285126   0.23278066515922546 -0.023285845294594765  0.062717393040657043 -0.023285845294594765   0.18214793503284454,   -1.0542243536244555   -0.38923763872666939     -1.137886055067483    0.65850765861519278    0.54663674708077536    0.11599140437201783 3.2856105391942947e-05,0.00099534448236227036
IIWA_7,1715787550.1503675, -0.4684060070056672   1.1263507401581772 0.019225333272557852  -1.3435818941065778  -1.9702628523314598  -1.8898786518652042  -0.9540156086020134,   0.03169336585157493 -0.0015383355148490033   0.079417648912257832   -0.04294060301268933 0.00034225579271885439   0.085116373920578164  2.237661429335636e-05, -18.841004150390624   59.698130302429199  -11.924678134918214  -11.235344581604004  -0.8460402870178223   1.0259526596069335 -0.22861989974975586, 31.151148963341726  2.7371782617248872  19.081764900239072 -7.9663168614443318 0.84524054386530856  3.0577202250822162 0.12267044034098017,  0.53702002763748169 -0.038895078003406525   0.20619802176952362, -0.69592362642288208 -0.016725881025195122  0.015575836412608624   0.71775197982788086, 0.0027206824161112309   0.032898090779781342 -0.0020493823103606701,-0.0041277087293565273     1.2649757862091064   0.013357087969779968,  0.25131338834762573  0.028475137427449226  0.062775559723377228  0.028475137427449226   0.23290713131427765 -0.023131823167204857  0.062775559723377228 -0.023131823167204857   0.18210633099079132,   -1.0499391046678852   -0.38561953564997253    -1.1309649031332469    0.65503907443797971    0.54663145225752885    0.11808134656998703 3.3273835242653149e-05,0.022872449830174446
IIWA_7,1715787550.1553977, -0.4684060070056672   1.1263507401581772 0.019225333272557852  -1.3435818941065778  -1.9702628523314598  -1.8898786518652042  -0.9540156086020134,   0.03169336585157493 -0.0015383355148490033   0.079417648912257832   -0.04294060301268933 0.00034225579271885439   0.085116373920578164  2.237661429335636e-05, -18.841004150390624   59.698130302429199  -11.924678134918214  -11.235344581604004  -0.8460402870178223   1.0259526596069335 -0.22861989974975586, 30.988474991140606  2.6960072346684378  18.892301939912286 -7.9503255583702623 0.87097231714297951  2.9797016614289817 0.11158397175864007,  0.53709012269973755 -0.038491643965244293   0.20615899562835693, -0.69590616226196289 -0.016772659495472908  0.015602841041982174   0.71776729822158813,  0.004956335760653019   0.042463086545467377 -0.0031894331332296133,-0.0041284002363681793     1.2651877403259277   0.013359325006604195,  0.25128370523452759  0.028406638652086258   0.06281011551618576  0.028406638652086258   0.23296692967414856 -0.023046763613820076   0.06281011551618576 -0.023046763613820076   0.18209406733512878,   -1.0468756384298672   -0.38382856867791304    -1.1268844468199646    0.65320858735162801    0.54609479835043828    0.11829474849722743 3.3315432190761385e-05,0.029644722118973732
IIWA_7,1715787550.1603985,-0.46833068623096658   1.1262956726204492 0.020357722635288934  -1.3442204735370513  -1.9702605514639069  -1.8884676890824823 -0.95401554871540339,  0.028367523669285018 -0.0034333699209989224    0.10882969363904955  -0.059895659629092192 0.00036583933629224434    0.12453161044533866  2.029675583485844e-05, -16.067816967010497   58.895613216400143  -10.927213363647461  -10.501111907958984 -0.84515991210937502   1.3396792373657227 -0.23295867156982422,  30.805854767903234   2.4631117733643269   18.523794787911751  -7.8725870118127563  0.96231332493749322   2.6688966149673448 0.044921981528726694,  0.53725892305374146 -0.037543006241321564   0.20595727860927582, -0.69589102268218994 -0.016598442569375038  0.015493514947593212   0.71778833866119385, 0.0093209119513630867   0.061777014285326004 -0.0093371961265802383,-0.0042271777056157589     1.2652862071990967   0.013502807356417179,  0.25125133991241455  0.028166040778160095  0.062891118228435516  0.028166040778160095   0.23312000930309296 -0.022819003090262413  0.062891118228435516 -0.022819003090262413   0.18203498423099518,   -1.0366477691841069   -0.37943110080185249    -1.1149635587965889     0.6483279731996916    0.54359145335070025    0.11745406353202981 3.3139244237645471e-05,0.043673273175954819
IIWA_7,1715787550.1653516,-0.46819873988493121   1.1261877546585581 0.021804638109771152  -1.3449496536634944  -1.9702599762033854  -1.8866406341337647  -0.9540156086020134,  0.027971872776842453 -0.0070634144124401069    0.14494037389052833  -0.077083732760996726 0.00031568188989141197     0.1727074863049749 1.3841940267713399e-05, -15.872900756835937   59.331150127410886  -11.107690219879149  -11.018772354125977  -1.1744201278686524   0.9688811225891113 -0.20492353057861329,  30.805854767903234   2.4631117733643269   18.523794787911751  -7.8725870118127563  0.96231332493749322   2.6688966149673448 0.044921981528726694,  0.53725892305374146 -0.037543006241321564   0.20595727860927582, -0.69589102268218994 -0.016598442569375038  0.015493514947593212   0.71778833866119385, 0.0093209119513630867   0.061777014285326004 -0.0093371961265802383,-0.0043216105550527573     1.2653980255126953   0.013612464070320129,  0.25125133991241455  0.028166040778160095  0.062891118228435516  0.028166040778160095   0.23312000930309296 -0.022819003090262413  0.062891118228435516 -0.022819003090262413   0.18203498423099518,   -1.0366477691841069   -0.37943110080185249    -1.1149635587965889     0.6483279731996916    0.54359145335070025    0.11745406353202981 3.3139244237645471e-05,0.043673273175954819
