DesiredFlux,0.671,HitTime,1715787977.7633166,DesiredPos, 0.52859723567962646 -0.28468441963195801  0.19842243194580078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787977.1696472, 0.57317863251169299    1.209495794479539 -0.10325068890805895  -1.3336995823366382  -1.0595945447629007   1.8204612274484222 -0.58040553959837382,-1.2571285554626135e-06  7.2226809397753493e-06 -5.6607198491719335e-06   0.0021082675426565903 -1.5214352505129042e-06   8.292912674845819e-06  1.4263437266696903e-06,-1.3400112686157228  69.569990028381355  4.5247445755004883  -14.64828925704956  1.3504951095581055 -2.4443972930908204 0.26600008773803713, 0.54789936640934367  -3.8997810409438003  -1.0999139767248658  0.23871654112516566 -0.72222932774586768  0.70407484899863559   0.6329222156090295, 0.53520709276199341 0.070290818810462952  0.18405088782310486, 0.49297773838043213 -0.49799758195877075   0.4953230619430542  0.51344567537307739,0.00068072398426011205 0.00043201338849030435 0.00024122861213982105,-0.0062187728472054005   -0.97026461362838745   0.013528686948120594,  0.25150394439697266 -0.019579030573368073  0.062888853251934052 -0.019579030573368073   0.23298583924770355  0.033441681414842606  0.062888853251934052  0.033441681414842606   0.17787899076938629,    0.72115624887292284    -0.67126125561767225      1.2224110399614574     0.71442067009019894   -0.076482760097640323   -0.039400796807420591 -5.3290705182007514e-12,0.00058191950665786862
IIWA_14,1715787977.1746471, 0.57317863251169299   1.2094957345929291 -0.10325056902575595  -1.3336935902940668   -1.059594352951216   1.8204612274484222 -0.58040553959837382,-1.0057028443700908e-06  3.3826803560878188e-06  2.6671624071470519e-07   0.0019262957369835356  6.4553191898969239e-06  6.6343301398766557e-06  1.1410749813357524e-06,-1.3322952728271484  69.497974067687991   4.534154323577881 -14.668453002929688  1.3469736099243164 -2.4443972930908204 0.26666759109497068, 0.56984632789001033  -3.9653032821425676  -1.1136599709464778  0.24114027708793981 -0.72754391403859331  0.74089454985143777   0.6331756335397748,0.53520876169204712 0.07029183954000473 0.18405146896839142, 0.49297744035720825 -0.49799942970275879  0.49532368779182434  0.51344352960586548,0.00061304325936362147 0.00038652613875456154 0.00021628338436130434,-0.0062203393317759037   -0.97026443481445312   0.013528487645089626,   0.2515033483505249 -0.019579313695430756  0.062889173626899719 -0.019579313695430756   0.23298563063144684  0.033441778272390366  0.062889173626899719  0.033441778272390366   0.17787966132164001,   0.72116797091137386   -0.67126443908094302     1.2224196953258826    0.71442754443218348  -0.076484465605375362  -0.039395712466472332 8.8817841970012523e-13,0.00052297452930361032
IIWA_14,1715787977.1796484, 0.57317863251169299   1.2094957345929291 -0.10325068890805895  -1.3336870588356735  -1.0595945447629007   1.8204612274484222 -0.58040553959837382,-8.0456227549607273e-07  2.7061442848702551e-06 -4.5819191274804885e-06   0.0018022949253165923 -2.5082120383897078e-06  5.3074641119013247e-06  9.1285998506860192e-07,-1.3117192840576173  69.495402069091796  4.5489410705566407 -14.661731754302979  1.3469736099243164   -2.44339603805542 0.26766884613037112, -35.134669224983661   5.1156706265767653  -21.756032853747726  -11.519759254126333 -0.80751999441322164  -1.5263465513970556  0.63330908784678686, 0.53521049022674561 0.070292994379997253  0.18405206501483917, 0.49297714233398438 -0.49800145626068115  0.49532425403594971  0.51344132423400879,0.00055860920110717416 0.00035533914342522621 0.00019688453176058829,-0.0062219155952334404   -0.97026413679122925   0.013528059236705303,  0.25150272250175476 -0.019579628482460976  0.062889494001865387 -0.019579628482460976   0.23298539221286774  0.033441901206970215  0.062889494001865387  0.033441901206970215   0.17788037657737732,     0.7211811265301904    -0.67126830847819008      1.2224298560559177     0.71443524085701426   -0.076486630166350267   -0.039390351630252951 -1.7763568394002505e-12,0.00047761097084730864
IIWA_14,1715787977.184649, 0.57317863251169299   1.2094954349417131 -0.10325038925684299  -1.3336801679485375  -1.0595945447629007   1.8204614072173351 -0.58040553959837382,-6.4364982039685818e-07 -9.8211332146020993e-06   8.320513336628132e-06   0.0017174714256937913 -2.0065696307117662e-06  1.1436727804195549e-05  7.3028798805488156e-07,-1.2937152938842773  69.441390098571787  4.5610393180847169 -14.696682247161865  1.3513754844665526 -2.4407260246276854 0.26700134277343751, -35.134112021453625    5.115180858648281  -21.755718370486129  -11.519136175001874 -0.80773344668003222  -1.5263707174263113   0.6332764864731929,0.53521245718002319 0.07029416412115097 0.18405279517173767, 0.49297669529914856 -0.49800348281860352  0.49532505869865417  0.51343894004821777,  0.000524983333889395 0.00033097487175837159 0.00018633638683240861,-0.0062235649675130844    -0.9702637791633606   0.013527683913707733,  0.25150203704833984 -0.019579948857426643  0.062889851629734039 -0.019579948857426643   0.23298513889312744  0.033442024141550064  0.062889851629734039  0.033442024141550064   0.17788113653659821,    0.72119441820905905    -0.67127220172924496      1.2224400805260771     0.71444330650916044   -0.076488299185051289   -0.039384893280036692 -2.6645352591003757e-12,0.00044806467485614121
IIWA_14,1715787977.1896505, 0.57317150196903399    1.209499929055454 -0.10326536952689594  -1.3336878977936284  -1.0595945447629007   1.8204515801409817 -0.58040553959837382,-0.00028573662621612364   0.0001719076430654031 -0.00059255439144869726   0.0010647833369191121  -1.605255704569413e-06 -0.00038393367188985775  5.8423039044390527e-07,-1.1188193893432619  69.315362167358401  4.7841847724914555 -14.503110286712646  1.3513754844665526 -2.4213684272766112 0.26833634948730467, -35.133949872659564   5.1150759177090412  -21.755697589137686  -11.518923096834913 -0.80788873356059954  -1.5263249200505917  0.63313514122023018, 0.53521442413330078 0.070295564830303192  0.18405361473560333, 0.49297636747360229 -0.49800580739974976  0.49532577395439148  0.51343637704849243,0.00049978704191744328 0.00032084246049635112 0.00018207202083431184,-0.0062252767384052277   -0.97026354074478149   0.013527304865419865,  0.25150132179260254 -0.019580326974391937  0.062890216708183289 -0.019580326974391937   0.23298484086990356  0.033442191779613495  0.062890216708183289  0.033442191779613495   0.17788197100162506,    0.72121024279603319    -0.67127731267824231      1.2224530277995527     0.71445278341819574   -0.076490602340051339   -0.039378589935523678 -4.4408920985006262e-12,0.00042954276432283223
IIWA_14,1715787977.1946485, 0.57302008123920478   1.2095717744432815 -0.10364832541712848  -1.3339739012984111   -1.059594352951216   1.8202169290224481 -0.58040577936297988, -0.0062854184941413104   0.0030113416275503882   -0.015792279122460746     -0.0105883135217725  6.3882628266517164e-06  -0.0096931916788559665 -9.1231999299698275e-06, 7.2170280609130861  64.227948944091807  10.427345119476318 -8.8344091949462893  1.3566577339172363 -1.6894509963989257  0.2656663360595703, -35.118018043895489   5.1081532379791472  -21.744467533917899  -11.510230437018466 -0.80997565755192225  -1.5275602376236792  0.63467355405562764, 0.53521496057510376 0.070284917950630188  0.18405194580554962, 0.49297252297401428 -0.49800461530685425  0.49532553553581238  0.51344144344329834, 0.00042037875391542912 -0.00016901061462704092  7.9205972724594176e-05,-0.0062271994538605213   -0.97026306390762329   0.013526773080229759,  0.25150120258331299 -0.019579114392399788  0.062890790402889252 -0.019579114392399788   0.23298655450344086  0.033440012484788895  0.062890790402889252  0.033440012484788895   0.17788062989711761,    0.72115495607416591     -0.6712163109918734      1.2223597548466358     0.71439263720485258   -0.076492140043349366   -0.039401963507934568 -2.6645352591003757e-12,0.00031804901664145291
IIWA_14,1715787977.199651, 0.57296447450382093    1.209574051443457 -0.10407921830243015  -1.3341983059161555  -1.0596053785451667   1.8198626154033208 -0.58040715751859051, -0.0072526042106670786   0.0025001533090611601   -0.029869538710035295   -0.017446835527194903 -0.00043591314776746988   -0.021927098108176772 -6.2424784369248464e-05, 11.895493507385254  63.674969245910646  12.135886520385743 -8.9513589210510247 0.99218252182006839 -2.3149016418457031 0.23062240982055665,-34.769763998024402  4.9879343101152873 -21.475598045800847 -11.343118928011748 -0.8447853305449442  -1.556239600104423 0.66201531037006167, 0.53520435094833374 0.070017255842685699  0.18402464687824249,0.49287873506546021 -0.4979519248008728 0.49532189965248108 0.51358604431152344,-8.9246226707473397e-05   -0.010842185467481613  -0.0010273866355419159,-0.0062291044741868973   -0.97026532888412476   0.013526115566492081,  0.25150352716445923 -0.019546255469322205  0.062901735305786133 -0.019546255469322205   0.23303103446960449  0.033385716378688812  0.062901735305786133  0.033385716378688812   0.17784227430820465,   0.71966982415538894   -0.66971505138102572     1.2199809866189071    0.71285035599455426   -0.07648450605035606  -0.040037252594160577 2.6645352591003757e-12,0.007530569564551115
IIWA_14,1715787977.2046485, 0.57293655119928444   1.2095832194398515 -0.10469442842871793  -1.3345951634629631  -1.0596021187937228   1.8193269206233416 -0.58040589913619978,-0.0069190155499933587  0.0023668425030288903  -0.048504036019539315  -0.029831770294061019 -0.0002183404604585841  -0.038969469685712577 3.9546813396801062e-07, 14.109984298706056  63.420341384887699  13.322859027862549 -8.5534610023498541  1.5089625930786132 -1.7388462448120117  0.2252823829650879, -34.587022522305674   4.9562873252128421  -21.285019226792357  -11.283706754014375 -0.84997986698492001  -1.5461281404409082  0.66819603672986705, 0.53523766994476318 0.069802373647689819   0.1840260773897171,0.49282264709472656 -0.4979269802570343 0.49536141753196716 0.51362597942352295,  0.0012555376160889864   -0.017270037904381752 -0.00076000194530934095,-0.0062308064661920071    -0.9703223705291748   0.013530286960303783, 0.25149282813072205 -0.01951383613049984 0.062919549643993378 -0.01951383613049984  0.23306964337825775 0.033331390470266342 0.062919549643993378 0.033331390470266342  0.17782197892665863,    0.71823828248529509    -0.66834830396977907      1.2176297777424239     0.71145316329523922   -0.076356379633324423   -0.040319505127506261 -1.7763568394002505e-12,0.011983647011220455
IIWA_14,1715787977.2096479,  0.5729266043497111   1.2095811820951989 -0.10551402959130055   -1.335166032081524  -1.0596042280241238   1.8186684473846384 -0.58040655832524168, -0.0059330864229282486   0.0018119802163215515   -0.071587275318936133   -0.046700160977681454 -0.00025904158440702608   -0.057514505296696508 -2.6051187169113767e-05, 15.447423568725586  62.846785697937015  12.787847637176514 -8.8061799507141121  1.0247563934326172 -1.7118123588562011 0.24730999374389648, -34.360718664952444   4.8838819067756365  -21.048302611249348  -11.182188463692221 -0.86808076825335379  -1.5297128054417384  0.68946882527901487,0.53525841236114502 0.06950823962688446 0.18400946259498596, 0.49276944994926453 -0.49786043167114258   0.4954133927822113  0.51369136571884155, 0.0018258980708196759  -0.025584667921066284 -0.0012626808602362871,-0.0062308306805789471   -0.97037136554718018   0.013577812351286411,  0.25148805975914001 -0.019462190568447113  0.062938794493675232 -0.019462190568447113   0.23312582075595856   0.03325381875038147  0.062938794493675232   0.03325381875038147   0.17778348922729492,    0.71599210586903439    -0.66644521434255921       1.214160696783928     0.70943646195509302   -0.076103757304935016   -0.040686355575303423 -2.6645352591003757e-12,0.017754537984728813
IIWA_14,1715787977.2146003, 0.57292744319858291   1.2095832194398515 -0.10656079168284878   -1.335906597208844  -1.0596141989156076    1.817818765799647 -0.58040625867402573, -0.0047129151834702319   0.0015310779591588021    -0.09914030391707826   -0.066982733874945743 -0.00060606892687768005   -0.079998867637014609 -8.8549010972336038e-06, 14.737551956176759  62.769625740051275  12.888666366577148 -7.7724519119262698  1.0335601425170897 -1.6994635467529298 0.25965880584716799, -34.084058595209811   4.7914502881885044  -20.746776830340675  -11.043900341408873 -0.88950223631114445  -1.5271404927615235   0.7200688230980512, 0.53526818752288818 0.069124795496463776  0.18400172889232635, 0.49268823862075806 -0.49774983525276184  0.49549165368080139   0.5138009786605835, 0.0018339118687435985  -0.035811793059110641 -0.0012981358449906111,-0.0062687629833817482   -0.97044306993484497   0.013590577058494091,   0.2514854371547699 -0.019393032416701317  0.062961868941783905 -0.019393032416701317   0.23320057988166809  0.033153802156448364  0.062961868941783905  0.033153802156448364    0.1777292937040329,    0.71299025467119748    -0.66400765031460196      1.2096239353702742     0.70681412081974315   -0.075721915777648974   -0.041267549135248771 -1.7763568394002505e-12,0.024804871529340744
