DesiredFlux,0.533,HitTime,1715788188.4783223,DesiredPos, 0.53043705224990845 -0.28647756576538086  0.19844964146614075
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788187.8657222, 0.57352084205429155   1.1212670918297083 -0.11857383871003585  -1.4230501283062778   -1.050778565395962   1.7498634767829229 -0.58205858369350438, 0.00061655167137628921 -1.0659747981070335e-06   0.0015050665494827345  2.0838032945236236e-06  1.0479256491634254e-07 -1.1050683724219617e-05   7.035134270450695e-06,-2.2453547744750977  68.628638542175295  4.6188420562744144 -14.376750812530517  1.4614223480224608 -2.1360107421875001 0.33542043685913087,   1.9084216942111776     2.024074255264309  -0.22941763211873201 -0.080508408775988249  -0.63498681303758076   0.13450725575033023   0.39830066528970476,0.52948617935180664 0.05649833008646965 0.20562830567359924, 0.51026862859725952 -0.50824493169784546  0.48615127801895142  0.49494442343711853,-0.00019280209380667657  0.00087727344362065196 -0.00035119729000143707,0.00029099828680045903   -0.77199286222457886 -0.0022013518027961254,  0.25027894973754883 -0.018426114693284035  0.063777878880500793 -0.018426114693284035   0.23414982855319977  0.028815843164920807  0.063777878880500793  0.028815843164920807   0.18011593818664551,    0.67197640072880205    -0.57430775166089632      1.0868233215353129     0.57545601859576578   -0.093576923997140682    0.054461143299988635 -7.1054273576010019e-12,0.000665858737193048
IIWA_14,1715788187.8707252, 0.57352419766794471   1.1212670918297083 -0.11856694771381666  -1.4230501881928876   -1.050778565395962   1.7498633570097031 -0.58205876346241736, 0.00062746588322769141  -8.527798384856269e-07   0.0014796930883536272 -7.2842176011356153e-07  8.3834051933074032e-08 -1.3631475770840616e-05 -1.5626491027548255e-06,-2.2324947814941409  68.618350547790527  4.6282518043518071  -14.39288180923462    1.46494384765625 -2.1333407287597654 0.33475293350219726,   1.9053697579731452    2.0280863691549342  -0.22964294595765949 -0.081766658761043193  -0.63431535476194256   0.13301028600772191    0.3984016311999522,0.52948534488677979  0.0565023273229599 0.20562689006328583, 0.51027214527130127 -0.50824379920959473  0.48615077137947083  0.49494245648384094,-0.00018715737678576261  0.00086166471010074019 -0.00033775027259252965,0.00029118111706338823   -0.77199232578277588  -0.002200522692874074,  0.25027957558631897 -0.018426233902573586  0.063777387142181396 -0.018426233902573586   0.23414932191371918  0.028816550970077515  0.063777387142181396  0.028816550970077515   0.18011581897735596,    0.67198363710652131    -0.57432722887984511      1.0868475415684031     0.57547198774088315   -0.093572701948652082    0.054475171405776734 -8.8817841970012523e-13,0.0006519138696603477
IIWA_14,1715788187.8757241, 0.57352779293712075   1.1212670918297083 -0.11855975717546462  -1.4230500684196679   -1.050778757207647   1.7498634767829229 -0.58205858369350438, 0.00064578347362366105 -6.8222387078850158e-07   0.0014713760047648074  4.2081913833740722e-06 -7.6054001576425724e-06 -6.1142518252075723e-06  5.9406372369115221e-06,-2.2324947814941409  68.623494544982918  4.6416943016052246 -14.391537559509278  1.4623027229309082 -2.1353432388305662 0.33441918182373048,-28.008855900022159  5.0864559271833558 -20.587463627867649 -10.590950681422655 -1.3040958205641011   1.292832376325364 0.39853553802455299, 0.52948451042175293 0.056506320834159851  0.20562548935413361, 0.51027566194534302 -0.50824266672134399  0.48615017533302307  0.49494048953056335, -0.0001832017587730661  0.00084907870041206479 -0.00032652411027811468,0.00029135981458239257   -0.77199184894561768   -0.00219963607378304,   0.2502802312374115 -0.018426364287734032  0.063776887953281403 -0.018426364287734032   0.23414880037307739  0.028817268088459969  0.063776887953281403  0.028817268088459969    0.1801157146692276,    0.67199132230033598    -0.57434677813539281      1.0868722850450041     0.57548800243178988   -0.093568689911727176    0.054489401698276652 -8.8817841970012523e-13,0.00064068374922499061
IIWA_14,1715788187.8807259, 0.57352323893676993    1.121268470094402 -0.11856802632729441  -1.4230626518072425  -1.0507800035472659   1.7498686300857056 -0.58205858369350438, 0.00033446676486611159  5.4584808651678013e-05  0.00084633473062024423 -0.00049996894987706009 -5.5937904879848084e-05  0.00020124070984876599  4.7525097895292182e-06,-2.0756028671264648  68.590058563232432  4.8863477516174321 -14.199309848785401  1.4772690963745116 -2.1520308227539062 0.33441918182373048,-28.009022830447023  5.0865057008527659 -20.587709096120697  -10.59098352985327 -1.3039426898354618  1.2932710643638947 0.39873297560851789,  0.5294836163520813 0.056510474532842636  0.20562396943569183, 0.51027947664260864 -0.50824147462844849  0.48614948987960815  0.49493849277496338,-0.00018185068620368838  0.00084552197949960828 -0.00032194616505876184,0.00029155833180993795    -0.7719913125038147 -0.0021987711079418659, 0.25028088688850403 -0.01842648908495903 0.063776373863220215 -0.01842648908495903  0.23414827883243561 0.028818007558584213 0.063776373863220215 0.028818007558584213  0.18011558055877686,   0.67199887008939641    -0.5743670290510039     1.0868976101248151     0.5755045206736753  -0.093564384506805709   0.054504325523119235 2.6645352591003757e-12,0.00063714437419548631
IIWA_14,1715788187.8857222, 0.57336630547541534   1.1212824916332802 -0.11895373863783124  -1.4233284619616626  -1.0507973566578868   1.7499419735114468 -0.58205858369350438, -0.0060097650422907666  0.00060452940204914303   -0.014751424636976955     -0.0110323813367087 -0.00073887474873984079   0.0030947295975257342  3.8020078316233746e-06,  6.779788299560547  66.511883697509774  11.021503498077392 -9.2699461059570307  1.4490970993041992 -2.6623371391296389 0.37280062484741211,-28.009583072406517  5.0866733980354972 -20.588229482586726 -10.591215547004676 -1.3037060982821891  1.2937415795484726   0.398860997712988, 0.52948278188705444 0.056514892727136612  0.20562246441841125,0.51028335094451904 -0.5082402229309082 0.48614901304244995 0.49493631720542908,-0.00018004070443566889  0.00085316371405497193 -0.00031728637986816466,0.00029175737290643156   -0.77199071645736694  -0.002197915455326438,  0.25028157234191895 -0.018426625058054924  0.063775837421417236 -0.018426625058054924   0.23414771258831024  0.028818801045417786  0.063775837421417236  0.028818801045417786    0.1801154613494873,    0.672007059746349  -0.57438875819659785    1.0869248359872685   0.57552238599534178 -0.093559544183996479  0.054519751256698612                     0,0.00064063188619911671
IIWA_14,1715788187.8907208, 0.57330680381963939   1.1212682903254891 -0.11935538994959576  -1.4235536455416689  -1.0508165313686479   1.7499387377800966 -0.58205822415567843, -0.0071878782648706497 -8.4428790003160707e-05   -0.027867192180162356   -0.017833248269616055  -0.0013580882294391854   0.0023463544240128697  1.7423119303529464e-05, 11.237061866760255  65.840592063903813  13.126598567962647 -9.0105059089660653  1.2122762489318848 -2.4110221252441408 0.34543298721313476, -27.99247642932507  5.0828685395047017 -20.573667786223798 -10.582364828474807 -1.3047291448769986   1.288719715444655 0.39987445338702776,0.52947944402694702 0.05650707334280014 0.20562338829040527, 0.51027786731719971 -0.50823670625686646  0.48614886403083801  0.49494567513465881,-0.00027815994690172374  0.00036971931695006788 -0.00021720159566029906, 0.0002919697726611048   -0.77199018001556396 -0.0021969873923808336,   0.2502821683883667 -0.018425917252898216  0.063775777816772461 -0.018425917252898216    0.2341487854719162  0.028817864134907722  0.063775777816772461  0.028817864134907722   0.18011394143104553,   0.67197504058835733   -0.57436077313255396     1.0868802697494573    0.57549257379818641  -0.093559894893679996   0.054480531011869004 2.6645352591003757e-12,0.00035288598155602813
IIWA_14,1715788187.895721, 0.57326402012735289   1.1212687696365349 -0.11992122514767692  -1.4239272537756769  -1.0508221879807536   1.7499553958569762 -0.58205702576898077, -0.0074616503033563836 -4.8370590172832885e-05   -0.044927161667376411   -0.029210927976013039  -0.0013127350677757073    0.002543406614397177  6.1873963348980782e-05, 14.145992279052734  65.930612014770517   13.99767238998413 -8.5332972564697265  1.5142448425292969 -2.5488615684509277 0.34509923553466798,-27.609851426098004  5.0139744239730044 -20.227346252762725 -10.399359180786211 -1.3277151739093709  1.1745045767632458 0.41329088463067054, 0.52943772077560425 0.056238096207380295  0.20568752288818359, 0.51006978750228882 -0.50819855928421021  0.48616987466812134  0.49517861008644104,-0.0018921936862170696  -0.010462179780006409  0.0023934044875204563,0.00029216465190984309    -0.7719913125038147  -0.002196070970967412,  0.25027447938919067 -0.018406461924314499   0.06379004567861557 -0.018406461924314499   0.23418600857257843  0.028776513412594795   0.06379004567861557  0.028776513412594795   0.18008777499198914,   0.67105257634914039   -0.57321764089124372     1.0851799963287334    0.57440569024436172  -0.093657662375790096    0.05332010905156892 8.8817841970012523e-13,0.0075238076969981194
IIWA_14,1715788187.9007499, 0.57323681600755139   1.1212664926363596 -0.12067359470030962  -1.4244478485123833  -1.0508318712419766   1.7499528192055849  -0.5820569058866778, -0.0070574850347453052 -0.00012977647915023404   -0.066036511439209383   -0.044192531849066574  -0.0014375185031438168   0.0019316592358632756  5.4294462798126657e-05, 16.013263259887697  65.470224266052256  13.563479728698731 -8.6636894798278803   1.203472499847412 -2.4450647964477539 0.35444428253173826,-27.397740460174028  4.9907990708960197 -19.991425767326309 -10.304581269880103 -1.3335113284656899  1.1075272956959632 0.41773657547830906,0.52941805124282837 0.05602574348449707 0.20575836300849915, 0.50990134477615356 -0.50816357135772705  0.48622044920921326   0.4953383207321167,-0.0023045660927891731  -0.016861900687217712  0.0047516049817204475,0.00029326116782613099   -0.77202922105789185 -0.0021969121880829334,  0.25026223063468933 -0.018386200070381165  0.063806034624576569 -0.018386200070381165   0.23421859741210938  0.028738208115100861  0.063806034624576569  0.028738208115100861   0.18007053434848785,   0.67012767510199467    -0.5722449122789186     1.0835488289568929    0.57346844717365286  -0.093634339008552558   0.052434654278066262 2.6645352591003757e-12,0.012198265641927719
IIWA_14,1715788187.9057505, 0.57323867347420776   1.1212633167916195 -0.12163263228941257  -1.4251060220998704  -1.0508472111153053    1.749959770088414  -0.5820569058866778, -0.0055716893615412764 -0.00023085497292329099   -0.091190712715485234   -0.061680968978737205  -0.0017636097356626633   0.0018233627018543475  4.3435570238501329e-05, 14.773559936523439  64.744920661926272  13.318826278686524 -8.5185105094909677  1.1383247566223145 -2.2574963531494139 0.35811555099487302,-27.126668256402393  4.9311378878938212 -19.688394238819185 -10.152370131126876 -1.3527392035468693   1.010368438405594 0.43581097188643336,  0.5293613076210022 0.055735975503921509  0.20584391057491302, 0.50967127084732056 -0.50808429718017578  0.48628678917884827  0.49559125304222107,-0.0041235829703509808  -0.025075821205973625  0.0072320546023547649,0.00030925200553610921   -0.77206236124038696 -0.0022398263681679964,  0.25025427341461182 -0.018354602158069611  0.063823476433753967 -0.018354602158069611   0.23426540195941925  0.028685905039310455  0.063823476433753967  0.028685905039310455   0.18003681302070618,   0.66870903534788084   -0.57093975223043714     1.0812163423326027    0.57216980923335825  -0.093556536520544853   0.051128051353543924 1.7763568394002505e-12,0.018239205703139305
IIWA_14,1715788187.9107263, 0.57322974524241921   1.1212570849844421 -0.12281050187812444  -1.4259012952270926  -1.0508506625039011   1.7499526394366718  -0.5820569058866778, -0.0048144807607750995 -0.00043395626543478005    -0.12006735372086295    -0.08115570027188071  -0.0015489433323625245   0.0011734640917961947  3.4748456190801064e-05,  13.31266473388672  64.480004806518565  13.290597034454345 -8.2684800605773923  1.4094802284240722 -2.4687611656188966 0.35511178588867187,-26.805131492550885  4.8520109617208638 -19.320498724327784 -9.9623820662698535 -1.3761556873182013 0.89218653201369924 0.46180636169187239, 0.52928054332733154 0.055362358689308167  0.20595216751098633,0.50938284397125244 -0.5079658031463623 0.48637813329696655 0.49591952562332153,-0.0065456703305244446  -0.034997262060642242   0.010133456438779831,0.00031880266033113003   -0.77211004495620728 -0.0022865922655910254,  0.25024697184562683 -0.018310336396098137  0.063844822347164154 -0.018310336396098137   0.23432712256908417  0.028616838157176971  0.063844822347164154  0.028616838157176971   0.17998962104320526,  0.66674519143194999  -0.56924389894508209    1.0780849781788504   0.57045592198257111 -0.093401813837878933  0.049450207062484708                     0,0.025552006438374519
