DesiredFlux,0.532,HitTime,1715788201.4782629,DesiredPos,0.53827875852584839 0.31436437368392944 0.21905273199081421
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788200.8470798,-0.48172575400947132   1.0502396467746884 0.016667959588226641  -1.3825328420466514  -1.9541224982275622  -1.8232603829030289 -0.92937610211048094, 0.00013152728294137751 -2.2149597842511793e-06 -3.3077001106904036e-07  1.9739805861736308e-05 -7.3644709662497375e-05 -5.8533159928067607e-06  2.7179951879228429e-05,  0.2540631980895996   62.869215404510499  -1.7501853179931641  -15.863475475311279  -1.1022293853759766   1.8509868087768555 -0.25398502731323241,-0.26118853440678813   3.4390786195483241  -0.0546255067465342 -0.93126319640816668  0.01917208985308376 -0.43555994828040245  0.68959538834747969,  0.54597347974777222 -0.044769894331693649    0.2276826798915863, -0.71872806549072266 0.0023099828977137804  -0.01190413162112236   0.69518554210662842,-3.1461624985240633e-06  4.8913585487753153e-05 -2.2929805254534585e-06,-0.0039597311988472939    0.76768910884857178 -0.0044409711845219135,   0.2482130378484726  0.026114551350474358  0.064700134098529816  0.026114551350474358   0.23136720061302185 -0.022369898855686188  0.064700134098529816 -0.022369898855686188   0.18847747147083282,   -0.97577725211017707    -0.38801941579524879     -1.1196646936415533     0.60347926133719199     0.44757762480873708   -0.069387322240821447 -7.4649335601861821e-06,3.4002736356342211e-05
IIWA_7,1715788200.8520389,-0.48172521470273244   1.0502396467746884 0.016667899701616681  -1.3825325425045185  -1.9541228816763987   -1.823260323016419 -0.92937592234156807, 0.00012679409590822771 -1.7719678274009435e-06 -2.6600804072244725e-06  2.7773530004410243e-05  -7.425372118842538e-05 -2.2871883985129483e-06  2.8934718018057233e-05, 0.27288269424438477    62.86383840560913  -1.7475441932678222  -15.870518474578857  -1.0995882606506346   1.8503193054199218 -0.25598753738403318, -0.26192946236943565     3.439034520598554 -0.055099354895170968  -0.93111146803788147    0.0191538092474954  -0.43545794027662105    0.6895899632579704,  0.54597353935241699 -0.044769339263439178   0.22768265008926392, -0.71872800588607788 0.0023096359800547361 -0.011903685517609119   0.69518560171127319,-6.3569120811735047e-07  6.1353399360086769e-05 -2.6860273010242963e-06,-0.0039597912691533566    0.76768922805786133 -0.0044410275295376778,  0.24821297824382782  0.026114568114280701  0.064700163900852203  0.026114568114280701   0.23136726021766663 -0.022369829937815666  0.064700163900852203 -0.022369829937815666   0.18847747147083282,   -0.97577742906285181    -0.38801729759097014     -1.1196627070004794     0.60347757568468552     0.44757893603808441   -0.069384938795380435 -7.4646075987061522e-06,4.2558938730508089e-05
IIWA_7,1715788200.8570805,-0.48172479527829659   1.0502396467746884 0.016667899701616681  -1.3825324826179084  -1.9541232652997684  -1.8232603829030289 -0.92937580256834806, 0.00011821225416054539 -1.4175742619207548e-06 -2.1280643257795783e-06  2.4614288408142439e-05 -7.4747911740236594e-05 -4.2252151145428196e-06  2.7938703214792494e-05, 0.26078444671630857    62.88669065093994  -1.7431423187255859  -15.874039974212646  -1.1031097602844238   1.8503193054199218 -0.25331752395629881,  21.772909575978208   3.5017215374220978   15.136514912761607  -7.0443454174905114 0.090690417799890496  -2.1532246366633179  0.68957929209654112,  0.54597353935241699 -0.044768620282411575   0.22768256068229675, -0.71872830390930176 0.0023090143222361803 -0.011902877129614353   0.69518530368804932,-8.0814665182060708e-08  6.4097715949174017e-05 -4.8710044211475179e-06,-0.0039597498252987862    0.76768934726715088 -0.0044410228729248047,  0.24821285903453827  0.026114635169506073  0.064700186252593994  0.026114635169506073    0.2313673347234726 -0.022369731217622757  0.064700186252593994 -0.022369731217622757   0.18847750127315521,   -0.97577919981617356    -0.38801426650092452     -1.1196608095520588     0.60347511823977129     0.44758158224134093   -0.069381456970774025 -7.4643020653297754e-06,4.4545762648340315e-05
IIWA_7,1715788200.8620796,-0.48169657232254409   1.0502397666569914 0.016701635279811559  -1.3825564510063599  -1.9541234569369204  -1.8232799171734326  -0.9293756227994352,  0.0012234880334284098  3.6612327094054253e-06   0.0013477206763344728  -0.0009390441073348476 -6.7463815469191293e-05  -0.0007847509882391206  2.9541719086508485e-05,  0.0430159912109375   62.897444648742677  -2.2467167663574217  -15.577353630065918  -1.1383247566223145   1.9220759162902832 -0.25465253067016602,  21.772994743237643   3.5016951388668822   15.136578888951469  -7.0443180465483231 0.090741905479292118  -2.1532083835516285  0.68956334551941523,  0.54597347974777222 -0.044768400490283966   0.22768253087997437, -0.71872836351394653 0.0023088078014552593 -0.011902555823326111   0.69518524408340454,-1.7050467704393668e-06  6.0097154346294701e-05 -5.1672650442924351e-06,-0.0039597870782017708    0.76768940687179565 -0.0044410149566829205,  0.24821282923221588  0.026114661246538162  0.064700193703174591  0.026114661246538162   0.23136736452579498 -0.022369701415300369  0.064700193703174591 -0.022369701415300369   0.18847750127315521,   -0.97577994971764781    -0.38801335870175535     -1.1196603316738774     0.60347437048502428     0.44758258289334663   -0.069380101318294862 -7.4641777203510173e-06,4.1815743315964937e-05
IIWA_7,1715788200.8670821,-0.48124183093109396   1.0502361115012053 0.017209107322204507  -1.3827266869309409  -1.9541230734880837  -1.8234525499804921 -0.92937370522800256,   0.019168446084747961 -0.00014327724527415686    0.021377058236785526  -0.0075606722691073146 -3.8633098908043777e-05  -0.0075331130729705247  0.00010033623257486175, -8.9285066757202145   61.327360969543456  -8.8407248306274404  -12.746948299407959  -1.0150722694396972   2.5138176422119138 -0.34276297378540038,  21.739217016384949   3.5010213565303538   15.106011861853501  -7.0301280597069358 0.093995615658944834  -2.1361184608380581  0.68818936771025807,  0.54596751928329468 -0.044737253338098526   0.22768844664096832, -0.71871030330657959 0.0022913438733667135 -0.011879605241119862   0.69520437717437744,-0.00023881874221842736    0.001293931738473475  0.00023239995061885566,-0.0039597232826054096    0.76768940687179565 -0.0044409479014575481, 0.24821127951145172 0.026114152744412422 0.064701363444328308 0.026114152744412422  0.23137158155441284 -0.02236587181687355 0.064701363444328308 -0.02236587181687355  0.18847508728504181,   -0.97572531523848482    -0.38791281226835395     -1.1195090089435311     0.60338004005533463     0.44763686545223891   -0.069209867754160825 -7.4311801157023183e-06,0.00092590547865256667
IIWA_7,1715788200.8720491,-0.48075922623080036   1.0502165172351086 0.017631251635547473  -1.3828461097760116  -1.9541199097297486   -1.823674797371281 -0.92936531630295294,   0.034638944879542305 -0.00089839244009002142    0.033987419123147039   -0.010825451618114483  9.5643854277150544e-05   -0.014916386089932818  0.00041582598804462147, -17.051807765960692     61.1647067527771  -12.626336936950683  -13.467094974517822 -0.71926630020141602    1.884695728302002 -0.21259981918334961, 21.244628783507395  3.5629027731088994  14.650760947846283 -6.9178968105949155 0.10834840702108403 -1.9324342188028587 0.69404880410141401,  0.54595059156417847 -0.044281318783760071   0.22778876125812531, -0.71850115060806274 0.0019838130101561546 -0.011614874936640263   0.69542598724365234,-0.00087668694322928786    0.019270176067948341    0.004200739786028862,-0.0039597605355083942    0.76768946647644043 -0.0044409399852156639,  0.24816581606864929  0.026108115911483765  0.064729861915111542  0.026108115911483765    0.2314305454492569 -0.022302774712443352  0.064729861915111542 -0.022302774712443352   0.18846316635608673,  -0.97500096803670999   -0.38629839377790631    -1.1171629384376658    0.60202533772812927    0.44840721023220453  -0.066952597344460685 -7.006963897993046e-06,0.013679562136530876
IIWA_7,1715788200.8770683,-0.48042414733994387   1.0502225692733729  0.01808443510247406  -1.3831031713584732  -1.9541232652997684  -1.8241051509498438  -0.9293632789583004,   0.041114311537893383 -0.00047663242149942624    0.045317273975581114   -0.018942824592952642 -5.7707717372172375e-05   -0.029147252014458384  0.00041415457653725795,-19.627390239715577  61.316606971740725 -13.005778522491456 -12.360463714599609 -1.1057508850097657  2.8232054481506346 -0.2249486312866211, 20.851760338500988  3.6325732214846402  14.302692561968207 -6.8434050152411361 0.11368460280797459 -1.7550209938037049 0.70511473558028159,  0.54593807458877563 -0.043848577886819839   0.22789895534515381, -0.71831083297729492 0.0016648336313664913 -0.011352604255080223   0.69562768936157227,-0.00087668694322928786    0.019270176067948341    0.004200739786028862,-0.0039597279392182827    0.76769363880157471 -0.0044409218244254589,  0.24816581606864929  0.026108115911483765  0.064729861915111542  0.026108115911483765    0.2314305454492569 -0.022302774712443352  0.064729861915111542 -0.022302774712443352   0.18846316635608673,  -0.97500096803670999   -0.38629839377790631    -1.1171629384376658    0.60202533772812927    0.44840721023220453  -0.066952597344460685 -7.006963897993046e-06,0.013679562136530876
IIWA_7,1715788200.8820801,-0.48020273868894364   1.0502129819616255 0.018694312266149288  -1.3834363327869803  -1.9541196220994879  -1.8247213198073065 -0.92936106195381807,   0.041747795270323997 -0.00076479840709487118    0.060648905727474008   -0.028480716814647911  9.9561837324963168e-05   -0.047964555910071871  0.00042000384052300543, -18.713300426483155   60.238518692016605  -11.193966960906982   -12.47931432723999 -0.64795593261718754   2.2121061248779297 -0.24530748367309571, 20.583274546946306  3.6449865516320497  14.019801460529052 -6.7020626470612576 0.14197948247992634 -1.5409791048480825 0.69280329530893459,   0.5458495020866394 -0.043462380766868591   0.22801731526851654, -0.71803086996078491 0.0013916802126914263  -0.01104285940527916   0.69592225551605225,-0.0045430813916027546   0.041609670966863632   0.010957958176732063,-0.0039571486413478851     0.7677537202835083 -0.0044445139355957508,  0.24809363484382629  0.026114486157894135  0.064772680401802063  0.026114486157894135   0.23153525590896606 -0.022200226783752441  0.064772680401802063 -0.022200226783752441   0.18843095004558563,   -0.97435365099851623     -0.3835971581729325     -1.1135947359273146      0.5997772937682555     0.45012917101150407     -0.0622454263661254 -6.1064771017527164e-06,0.029976341873407364
IIWA_7,1715788200.8870816,-0.48000805495578219   1.0502002786917479 0.019525957509567614  -1.3838694426767641  -1.9541193344692271   -1.825596767469879 -0.92936040276477616,  0.041185585542717167 -0.0011199695207785984   0.081784934318712255  -0.040108969043072124 9.1154680288778789e-05  -0.073389551230958541 0.00036237063409469254, -15.729066036224365   59.960258998870849  -10.908725490570069  -12.010074501037597 -0.76240467071533202   2.2381387557983397 -0.27033885955810549, 20.364228776005387  3.7033216303784529  13.693599272013948 -6.5602554745783941 0.15548407767273725 -1.2773311613623406 0.67884014753180622,  0.54572165012359619 -0.043070744723081589   0.22819562256336212, -0.71764642000198364 0.0010904731461778283 -0.010710784234106541   0.69632440805435181,-0.0087786149233579636   0.048925485461950302   0.015910061076283455,-0.0039738742634654045     0.7678072452545166 -0.0045251091942191124,  0.24806901812553406   0.02611890621483326  0.064790017902851105   0.02611890621483326   0.23159170150756836 -0.022155307233333588  0.064790017902851105 -0.022155307233333588   0.18839886784553528,   -0.97404204532214322     -0.3824860211620873     -1.1119135799573243     0.59885912748924852     0.45107567207036681   -0.059328933721403132 -5.5000199949972739e-06,0.036155898123979568
IIWA_7,1715788200.892041,-0.47975626644932329   1.0501923690777442 0.020556181406539333  -1.3843944716406016  -1.9541255661673214  -1.8266500010241273 -0.92935740668894895,   0.043020008692529949  -0.0012123601767734743     0.10663690333383859   -0.053088333787955189 -0.00017634417953764711    -0.10084098315470108  0.00040973954036418331,-14.585109519958497  59.108004673004153 -11.215976333618164 -12.357822589874267 -1.0678947639465333  2.2835289840698243 -0.2663338394165039,  20.093211717249286   3.7997792190209885    13.25397041992251  -6.3864079116739569  0.16410045101626022 -0.92626373001170148  0.66290042268524019,  0.54554235935211182 -0.042598597705364227   0.22844800353050232,  -0.71711605787277222 0.00070265785325318575  -0.010293449275195599    0.69687736034393311,-0.014234094880521297  0.057973813265562057  0.022844959050416946,-0.0039971121586859226    0.76785922050476074 -0.0046165147796273232,  0.24803869426250458  0.026126036420464516  0.064811870455741882  0.026126036420464516   0.23166248202323914 -0.022101622074842453  0.064811870455741882 -0.022101622074842453   0.18835720419883728,   -0.97371066577256471    -0.38120175555356184     -1.1098843636387912     0.59783913256605814     0.45229108090616421   -0.055514547508295209 -4.6938781750327507e-06,0.044275525957345963
