DesiredFlux,0.691,HitTime,1715787932.6882801,DesiredPos, 0.52797478437423706 -0.30112391710281372   0.1984388530254364
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787932.1397495, 0.57376915528296057   1.0723271725401951 -0.14607757493008652  -1.4948254489092729  -1.0533567078220769   1.6856513406532461  -0.5926059000514573, 0.00074562356289500833 -2.2805852663142589e-08  -0.0001642032649148395  -4.318800744317873e-05  8.5607699927602559e-06 -8.4946961670384997e-06  1.6864398184120723e-05, -2.422822677612305   66.54531967926026  5.3554909057617186 -13.517775238037109  1.2712613677978515 -2.0292102050781251   0.149520751953125,  1.9018675399323515   3.7677057922278192 -0.39352751401028085  0.43752356578639406 -0.32434972735056977  0.16665460634463525   1.1809977409444272, 0.52416819334030151 0.037790972739458084   0.2146022766828537, 0.52418732643127441 -0.50576657056808472  0.47999522089958191  0.48890942335128784,-3.0670169508084655e-05  0.00050201482372358441  1.8965038179885596e-05,0.0039323065429925919   -1.0038137435913086 -0.016696814447641373,  0.25032642483711243 -0.015285099856555462  0.064564451575279236 -0.015285099856555462    0.2365061491727829   0.02357122115790844  0.064564451575279236   0.02357122115790844   0.17879222333431244,    0.54635238414668663     -0.4616958199594734     0.88362716468903812     0.43646258606688804   -0.085893107661938473     0.10021645328794904 -8.8817841970012523e-13,0.00034641407546587288
IIWA_14,1715787932.1447518, 0.57377011401413525   1.0723271126535852 -0.14607823401004533  -1.4948254489092729  -1.0533566118289681   1.6856512207709429  -0.5926059000514573, 0.00063484809730287521 -2.4137090778629746e-06 -0.00015772581028401333 -3.4550405954542984e-05  1.0688340346014445e-05 -1.1591049061454614e-05  1.3491518547296578e-05,-2.4742626495361328  66.524743690490723  5.3474254074096681 -13.531217735290527  1.2615772438049315 -2.0278751983642578 0.14985450363159181,  1.9002434688868144   3.7696349589748506 -0.39393891822597327    0.438849394836068 -0.32537171827151135  0.16414725643249373   1.1809145013648359, 0.52416807413101196 0.037791017442941666  0.21460260450839996, 0.52418690919876099 -0.50576621294021606  0.47999578714370728  0.48890966176986694,-3.0636059818789363e-05  0.00040326768066734076  2.8375690817483701e-05,0.0039323768578469753   -1.0038137435913086  -0.01669737696647644,  0.25032639503479004 -0.015285026282072067  0.064564481377601624 -0.015285026282072067   0.23650619387626648  0.023571182042360306  0.064564481377601624  0.023571182042360306   0.17879220843315125,    0.5463495597508583   -0.46169581023125517    0.88362405769260022    0.43646222427184966  -0.085891452970443538    0.10021459087283802 1.7763568394002505e-12,0.00027904284070245922
IIWA_14,1715787932.1497531, 0.57377077309409408   1.0723271126535852 -0.14607865354356428  -1.4948256885647957  -1.0533566118289681   1.6856513406532461 -0.59260566039593443,  0.0005342416761955521 -1.9309672622903797e-06 -0.00014296198898532033 -3.7226545674041338e-05  8.5506722768115558e-06  -4.477547121339878e-06  2.0379435752685104e-05,-2.5205586242675784  66.493879707336433  5.3286059112548827 -13.544660232543945  1.2668594932556152 -2.0282089500427247  0.1491870002746582, -36.92281382354804  6.4482523184685716 -28.424626773047589 -13.797569070120471  -1.246029081461915  2.8630278339073145  1.1808643474552027, 0.52416795492172241 0.037791047245264053   0.2146027684211731, 0.52418673038482666 -0.50576591491699219  0.47999614477157593  0.48890981078147888,-2.8319673219812103e-05   0.0003238953067921102  2.9078380975988694e-05,0.0039325570687651634   -1.0038137435913086 -0.016698297113180161, 0.25032639503479004 -0.01528495829552412 0.064564503729343414 -0.01528495829552412  0.23650623857975006 0.023571131750941277 0.064564503729343414 0.023571131750941277  0.17879217863082886,  0.54634690923727192  -0.46169542431506727   0.88362082859738678   0.43646159952359653 -0.085890206992900175    0.1002135143197691                     0,0.00022467246162705123
IIWA_14,1715787932.1547771, 0.57377119251852993   1.0723271126535852 -0.14607901308139018  -1.4948256885647957  -1.0533565160103922    1.685651400539856 -0.59260566039593443, 0.00044417031839040494 -1.5447738098323039e-06 -0.00012875110422426659 -2.9781236539233071e-05  1.0673280859950252e-05 -1.1865733013394419e-06  1.6303548602148084e-05,-2.5642826004028323   66.48616371154786  5.3057536659240725  -13.54734873199463  1.2668594932556152 -2.0298777084350585 0.14851949691772462,-36.920770382976905  6.4480805109848527 -28.423491540484505 -13.797042930820888 -1.2460563843994719  2.8628199613856977  1.1807740722741422,0.52416801452636719 0.03779132291674614 0.21460290253162384, 0.52418673038482666 -0.50576579570770264  0.47999647259712219  0.48890963196754456,-2.1659972844645381e-05  0.00027005746960639954   2.881481486838311e-05,0.0039327810518443584   -1.0038138628005981 -0.016699062660336494,  0.25032636523246765 -0.015284929424524307  0.064564518630504608 -0.015284929424524307   0.23650623857975006  0.023571135476231575  0.064564518630504608  0.023571135476231575   0.17879220843315125,  0.54634585660551238   -0.4616961533425723   0.88362002214115165    0.4364621023595916 -0.085889091425705999   0.10021372965063335                     0,0.00018752216419670731
IIWA_14,1715787932.15975, 0.57376328301360913   1.0723283709268927 -0.14609615046931551  -1.4948418673306294  -1.0533582417919565   1.6856637443809908 -0.59260536074471848, 3.8956057880323836e-05  4.9095113254023832e-05 -0.00078849640039265921 -0.00067097562257968993 -6.0492637884889322e-05  0.00049280438675087623  2.5028887519775877e-05,-2.4176786804199222  66.478447715759287  5.5248663711547854 -13.297318283081054  1.2853473663330077 -2.0662566413879393 0.14818574523925782,-36.918907974255255  6.4478554293187544 -28.422505127609906 -13.796471901009062 -1.2460946713469836  2.8625581433481444  1.1807002665074458,0.52416789531707764 0.03779146820306778   0.214602991938591, 0.52418667078018188 -0.50576561689376831  0.47999674081802368  0.48890963196754456,-2.0532925191218965e-05  0.00022194623306859285  2.6671443265513517e-05,0.0039329570718109608   -1.0038138628005981 -0.016699459403753281,  0.25032636523246765 -0.015284901484847069  0.064564518630504608 -0.015284901484847069   0.23650625348091125  0.023571144789457321  0.064564518630504608  0.023571144789457321   0.17879219353199005,  0.54634483266280398  -0.46169676442087138   0.88361947299198107   0.43646244160733261 -0.085888172658421524   0.10021335767795847                     0,0.00015450658975169063
IIWA_14,1715787932.1647494, 0.57360017763168714   1.0723402353478986 -0.14651092447539346  -1.4952261414898627  -1.0533830731148235    1.685910619349273 -0.59260512108919561,-0.0064930504305753707   0.000513852930837994  -0.017221757363432143   -0.01590774686739397  -0.001041647024988465   0.010269242240690309 2.9609330930668547e-05, 6.6666203613281256  64.696052688598641  12.080772281646729 -6.9900985717773434  1.2105154991149902 -3.2150299186706541  0.2249486312866211,-36.917311864246805  6.4476806689964388 -28.421698511377762  -13.79602065030616 -1.2461446861137653  2.8623648477176138  1.1806430999570736, 0.52416789531707764 0.037791561335325241  0.21460306644439697, 0.52418661117553711 -0.50576555728912354  0.47999688982963562  0.48890963196754456,-1.6842734112287872e-05   0.0001811957627069205  2.4526067136321217e-05,0.0039329300634562969   -1.0038138628005981 -0.016699742525815964,  0.25032636523246765 -0.015284890308976173  0.064564526081085205 -0.015284890308976173   0.23650625348091125  0.023571142926812172  0.064564526081085205  0.023571142926812172   0.17879219353199005,  0.54634442074252831   -0.4616970114561525   0.88361904602685115   0.43646263014363029 -0.085887773915160892   0.10021311870200833                     0,0.00012638240878004581
IIWA_14,1715787932.1697497, 0.57353396485768804   1.0723221991154084 -0.14695847532849154  -1.4955512735311458  -1.0534052199467678   1.6861975815852304 -0.59260206512675839, -0.0078429513044241759 -0.00031036695493731744    -0.03167944001466904   -0.025731479145241147  -0.0017191908977646684    0.019693883230846906  0.00014592596223313744, 11.867201522827148  62.692465782165527  14.829762969970703 -6.0289600181579592 0.95344602584838867 -3.0157801666259765 0.11647933578491211,-36.895693495446125  6.4429258522086696  -28.40277261630083 -13.783816688604295 -1.2477849737103255   2.853891815389717   1.181729127268081, 0.52416312694549561 0.037777889519929886  0.21460716426372528, 0.52417433261871338 -0.50576227903366089  0.47999760508537292  0.48892542719841003,-0.00020351402054075152 -0.00040191883454099298  0.00018303660908713937,0.0039330855943262577   -1.0038138628005981 -0.016699973493814468,  0.25032657384872437 -0.015284048393368721  0.064564794301986694 -0.015284048393368721   0.23650768399238586  0.023569431155920029  0.064564794301986694  0.023569431155920029    0.1787906140089035,   0.54630769442010063   -0.46165232650707821    0.88355266331863191    0.43642091655993198  -0.085894084237203572    0.10014164903893175 1.7763568394002505e-12,0.00033468686160631478
IIWA_14,1715787932.1747499, 0.57349471643888461   1.0723142895014046 -0.14753204037166365  -1.4960061946915089   -1.053409342414461   1.6866945674713112 -0.59259679205075577, -0.0078442977956764658 -0.00056467812410044942   -0.048286153738619345   -0.038782029730715047   -0.001540251425940246    0.035634542027910533  0.00032766380989134784, 14.644960006713868   63.51550533294678   15.12012091064453 -6.2077452316284178   1.156812629699707 -3.0558303680419923 0.14084320831298827,-36.442296674844897  6.3435191386370589 -27.985418167814473 -13.519850481356295 -1.2859219918428735  2.6703164065625837  1.2080499567765688, 0.52405476570129395 0.037465564906597137   0.2147032767534256,  0.5239022970199585 -0.50569057464599609  0.48001274466514587   0.4892762303352356,-0.0045014428906142712  -0.012811067514121532  0.0039936318062245846,0.0039331139996647835    -1.003815770149231 -0.016700170934200287,  0.25032973289489746 -0.015263741835951805  0.064572013914585114 -0.015263741835951805   0.23654128611087799  0.023527881130576134  0.064572013914585114  0.023527881130576134   0.17875534296035767,    0.54542700350879159    -0.46059367373363358     0.88194306515543275     0.43542546895913858   -0.086038442033142815     0.09855029552774397 -8.8817841970012523e-13,0.009741378016769886
IIWA_14,1715787932.17975, 0.57347512228187092   1.0723133307702297 -0.14827374410815433  -1.4966347073901061  -1.0534154784685124   1.6873833007922532 -0.59259703170627875,  -0.007059204517088833 -0.00049009174627610982   -0.068297072450522855   -0.056166131728460258   -0.001477643302804553    0.056056966460008115  0.00025254482699378953, 15.118207748413086  62.797917724609377  13.844427921295166 -7.2428175201416014  1.0740573883056641 -3.1295894889831541 0.17955840301513673,-36.155592473105699  6.3038211852237902 -27.662067223547243  -13.35350623480945 -1.3014413893549865  2.5167877769468165  1.2198880732356034,0.52396267652511597 0.03720572218298912 0.21483442187309265, 0.52362114191055298 -0.50562173128128052  0.48007112741470337  0.48959091305732727,-0.0072915619239211082  -0.020634721964597702  0.0084467092528939247,0.0039396872743964195   -1.0038599967956543 -0.016711389645934105,   0.2503240704536438 -0.015246503055095673   0.06458311527967453 -0.015246503055095673   0.23657108843326569  0.023493265733122826   0.06458311527967453  0.023493265733122826   0.17873203754425049,    0.54467399352109425    -0.45975438379119993     0.88056125401170249     0.43464120180036758   -0.086087483761154715    0.097016014906081693 -2.6645352591003757e-12,0.016144562512636185
IIWA_14,1715787932.1847501, 0.57346571462995344   1.0723057208074418  -0.1492515370053992  -1.4974635363266102   -1.053420080378151   1.6883417391880071 -0.59259715158858173, -0.0060236696903703179 -0.00069647190853786684   -0.093749373850212953   -0.078086062842934428  -0.0013661910277912694    0.083183108998163918   0.0001972405694760896, 13.801344467163087  61.722822311401373  13.367219268798829  -6.752166370391846 0.91206840515136722 -3.0378077774047854 0.20392227554321288,-35.827665533576528  6.2392311364863753 -27.276349417350072 -13.130682178016583 -1.3283537961363181  2.3043499152752625  1.2428611499900868, 0.52380794286727905 0.036886800080537796  0.21501372754573822, 0.52323085069656372 -0.50550395250320435  0.48015123605728149  0.49005106091499329,-0.012032275088131428 -0.029245765879750252  0.013941463083028793,0.0040872362442314625   -1.0038946866989136 -0.016958219930529594,  0.25032338500022888 -0.015226073563098907  0.064593046903610229 -0.015226073563098907   0.23660860955715179  0.023455377668142319  0.064593046903610229  0.023455377668142319   0.17869596183300018,  0.54377189366228151  -0.45883942654612042   0.87897486700949656   0.43377063847849229 -0.086126494009519661  0.094831036488329801                     0,0.023784155026078224
