DesiredFlux,1.177,HitTime,1715786947.526957,DesiredPos,0.53567755222320557 0.32152104377746582 0.21934714913368225
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786947.027477,-0.46337173371448803   1.1129269701128741 0.016704032162289939  -1.3377947717335539  -1.9659115241512912  -1.8781538853429751 -0.91532945198040927, 0.00085927176336600983  2.3091853671065049e-06 -3.2154073428824071e-06 -0.00023347839313695248  -8.392863003382561e-06  8.1802693704739004e-07   -0.001578960856534529,-0.28363669204711917   64.103236652374264  -2.0697614097595216  -15.155654048919677  -1.2598164939880372   1.7752251777648926 -0.15819829559326171, 0.054480259665248193   -2.8306375483604937    1.3568343431080485  -0.18188599452158588   0.70550062986458439 -0.033993518459915495  -0.91834745971954279,  0.54270511865615845 -0.037669103592634201     0.211485356092453,  -0.70262312889099121 -0.0070417830720543861   0.021058112382888794    0.71121567487716675,-2.4455646325804992e-06  0.00076954689575359225 -2.8906359148095362e-05,-0.007212070282548666    1.7010005712509155 0.0080672157928347588,  0.24924883246421814  0.028561040759086609  0.063916079699993134  0.028561040759086609   0.23249581456184387 -0.022501343861222267  0.063916079699993134 -0.022501343861222267   0.18465036153793335,   -1.0568031119353449     -0.372492371116806    -1.1278102546761204    0.64572394017758938    0.53710777381610342   0.087480421101737704 2.3696794748673256e-05,0.00053285207832232118
IIWA_7,1715786947.0324662,-0.46337173371448803   1.1129269102262642 0.016704032162289939  -1.3377962098848575  -1.9659112365210305  -1.8781538853429751 -0.91533526436315071, 0.00068741741069280795 -5.4811610204725667e-07 -2.5723258743059258e-06 -0.00024430876665360328  4.7909200261022053e-06  6.5442154963791212e-07  -0.0014956639948853663,-0.32934118270874024   64.069630409240716   -2.094411907196045  -15.153893299102783   -1.265979118347168   1.7725551643371582 -0.15819829559326171, 0.059071879126601168     -2.82361952437248    1.3565712187731933   -0.1894038058930646   0.70080247292070008 -0.035481456405826506  -0.91844341073107882, 0.54270482063293457 -0.03766903281211853   0.2114851176738739,  -0.70262300968170166 -0.0070435511879622936   0.021056130528450012    0.71121585369110107,-1.5368163076345809e-05  0.00061838369583711028 -3.2659438147675246e-05,-0.0072118733078241348     1.7010006904602051   0.008067338727414608, 0.24924898147583008 0.028560983017086983 0.063916012644767761 0.028560983017086983  0.23249584436416626 -0.02250136062502861 0.063916012644767761 -0.02250136062502861  0.18465021252632141,   -1.0568007310922667   -0.37249265325733916    -1.1278094945694761    0.64572277805918787    0.53710712842747199   0.087480383799132255 2.3697339202044532e-05,0.00042860748362727463
IIWA_7,1715786947.0374541,-0.46337197347909403   1.1129269102262642   0.0167039721665969  -1.3377974082715551  -1.9659113323396065  -1.8781537055740622   -0.915341436283718, 0.00054034334431414185 -4.3849288163780535e-07  -4.457688420988975e-06 -0.00024338248122903985 -7.0176192432786205e-12  7.7142937543848198e-06  -0.0014434080185998261,-0.33202968215942386   64.048122413635255  -2.1049764060974119  -15.141568050384521  -1.2598164939880372   1.7748914260864257 -0.15786454391479493,  44.282867190173675   3.5692168349488678   28.669157347591302  -10.574528622861711   1.4675158097964576   2.1890983833889446 -0.91865939180701728,  0.54270428419113159 -0.037668965756893158   0.21148484945297241,  -0.70262271165847778 -0.0070449626073241234      0.021054707467556    0.71121609210968018,-3.3917174732778221e-05  0.00049748516175895929 -3.6874727811664343e-05,-0.0072114504873752594     1.7010008096694946  0.0080675063654780388,  0.24924919009208679  0.028560936450958252  0.063915900886058807  0.028560936450958252   0.23249588906764984 -0.022501396015286446  0.063915900886058807 -0.022501396015286446   0.18465001881122589,   -1.0567986231269089   -0.37249322592014522    -1.1278092696720421      0.645721481133954    0.53710687549912706    0.08748129612534683 2.3697991125004592e-05,0.00034596686600707471
IIWA_7,1715786947.0424519,-0.46334422994347046   1.1129402126894907 0.016733872820092831   -1.337828207769616  -1.9659094149208902  -1.8781283590300002 -0.91534820728855115,  0.001542016100394114 0.00053174773475491073   0.001192459989100423 -0.0014266859074168557 7.6696743035756145e-05  0.0010200331974857012 -0.0014255666082058772,-0.53904413986206057   63.780616718292237  -2.5539676094055177  -14.769169464111329  -1.3038352394104005   1.6667558822631836 -0.15719704055786132,  44.285468056693553   3.5694239907831098   28.670322154847128  -10.574915027611679   1.4673589295946188   2.1888768213265832 -0.91869226588527197,  0.54270392656326294 -0.037668768316507339   0.21148470044136047,  -0.70262241363525391 -0.0070465300232172012   0.021052973344922066    0.71121644973754883,-4.0695165807846934e-05  0.00040583690861240029 -3.5135490179527551e-05,-0.0072111282497644424     1.7010008096694946  0.0080677317455410957,  0.24924933910369873  0.028560873121023178  0.063915833830833435  0.028560873121023178   0.23249593377113342 -0.022501401603221893  0.063915833830833435 -0.022501401603221893   0.18464985489845276,    -1.056795905442165   -0.37249320976506795    -1.1278080545222835    0.64571998747720016    0.53710622979430411   0.087481828255242533 2.3698627948931517e-05,0.00028326478786766529
IIWA_7,1715786947.0474524,-0.46288511432058249   1.1130446552645086 0.017230918592783601  -1.3381936067384042  -1.9658859257562182  -1.8778636873756676 -0.91535497840246738,  0.019598237795834226  0.0046031011885178897    0.02083579889891116  -0.015757307477460587  0.0010009239813080417    0.01140289273129407 -0.0014112978432137544, -9.1113246383666997   59.383575866699218  -8.2244623947143545  -9.4473031425476073  -1.0951863861083984   1.5429340095520019 -0.20225351715087891,  44.287730357233173   3.5696072551298008   28.671395134116754  -10.575357578430742   1.4672840615680396   2.1885741386950164 -0.91862009594756644,  0.54270356893539429 -0.037668753415346146   0.21148447692394257,  -0.70262229442596436 -0.0070482036098837852   0.021051071584224701    0.71121662855148315,-4.6002023736946285e-05  0.00032528012525290251 -3.7347745092120022e-05,-0.007210457231849432    1.7010010480880737 0.0080678723752498627,  0.24924948811531067  0.028560817241668701  0.063915766775608063  0.028560817241668701   0.23249596357345581 -0.022501422092318535  0.063915766775608063 -0.022501422092318535   0.18464972078800201,   -1.0567936045982051   -0.37249362619728998    -1.1278073707483571    0.64571902628429712    0.53710558118336138   0.087481709360126558 2.3699127105203388e-05,0.0002287753886776045
IIWA_7,1715786947.0524805,-0.46238591143001934   1.1129952802272187 0.017810535565136988  -1.3384646899688271  -1.9658514111721284  -1.8773480660637478 -0.91536756189912505,  0.035646705859193592  0.0017074794592200704   0.039853318013264402    -0.0234491751988848  0.0021813225486413562   0.029747166661824614 -0.0016323781408777991, -18.034454315185545   58.958792953491212  -12.885167160034179   -10.07765157699585 -0.70077842712402338   1.6150243721008302 -0.11748059082031249,  44.260912439826505   3.5474520563077019   28.656117831404568  -10.557649251191277   1.4751323029522037   2.1884878794982643 -0.92263676859813271, 0.54270046949386597 -0.03763822466135025   0.2114744633436203, -0.70261329412460327 -0.007050185464322567  0.021066714078187943   0.71122503280639648,-0.00016220693942159414   0.0014813104644417763 -0.00043010400258935988,-0.0072099925018846989     1.7010010480880737   0.008067915216088295,   0.2492506206035614  0.028556913137435913    0.0639161616563797  0.028556913137435913   0.23250053822994232 -0.022496875375509262    0.0639161616563797 -0.022496875375509262   0.18464513123035431,    -1.056607545267596   -0.37238359288238598    -1.1275650585815811    0.64559437964373245    0.53709759314379824    0.08755568251572754 2.3714980201816616e-05,0.0010731748770922422
IIWA_7,1715786947.0574844,-0.46206491396465105   1.1129305054954404 0.018467091341490653   -1.338912540473141  -1.9658283056308257  -1.8766371619344009 -0.91537750874869828,  0.041357263302086431 -0.0012250057037579358   0.058144885464758121  -0.036673360331665891  0.0026692796910207893   0.052233898503337067 -0.0017037764956313595, -22.430150917053222   59.071709930419921  -14.577247734069823  -11.005566730499268  -1.4358914756774903   1.4621661033630371 -0.12181936264038086,  43.801148824103727   3.3609734694969489   28.332256526816099    -10.3529884594841   1.5541563057915906   2.2478983623562754 -0.95914447565358008,  0.54267895221710205 -0.037160046398639679     0.211416095495224,  -0.70246446132659912 -0.0071611967869102955   0.021317522972822189    0.71136343479156494,-0.00099814357236027718    0.020312365144491196  -0.0026758010499179363,-0.0072096134535968304     1.7010114192962646  0.0080681322142481804,  0.24923962354660034  0.028512347489595413  0.063934192061424255  0.028512347489595413   0.23256990313529968 -0.022424165159463882  0.063934192061424255 -0.022424165159463882   0.18459972739219666,   -1.0543288697908437   -0.37062714747815306    -1.1240920118975595    0.64378474838111543    0.53719527078843754   0.088968159686508841 2.4006687304733987e-05,0.014191614463925362
IIWA_7,1715786947.062453,-0.46196568457902587   1.1128599183809202 0.019257211275013213  -1.3395928848690333  -1.9658164173206258  -1.8755850068845472 -0.91538757548057459,  0.037054986066676225 -0.0038034891438114065   0.078120705712708904  -0.056552464101023228  0.0026109561608096605   0.083873320796816697 -0.0017656904715575906, -21.267374904632568   58.595845527648926  -12.447620830535888  -10.216750812530517  -0.6532381820678711   1.0920354919433595 -0.17555338287353517,  43.421822539498422   3.3684455694537996   28.011280194308952  -10.320758236979671   1.5656032727798965   2.2527285098992285 -0.95443554172951006,   0.5427442193031311 -0.036651503294706345   0.21141904592514038,  -0.70240390300750732 -0.0073368242010474205   0.021445045247673988    0.71141761541366577, 0.0017872167518362403   0.036595471203327179 -0.0020162551663815975,-0.0072112972848117352     1.7011678218841553  0.0080838603898882866, 0.24919438362121582 0.028462395071983337 0.063971720635890961 0.028462395071983337  0.23263849318027496 -0.02233535423874855 0.063971720635890961 -0.02233535423874855  0.18459020555019379,   -1.0518601088236323   -0.36858327128808099    -1.1201719300055757    0.64179999754987449    0.53712170836028861   0.089963520156111088 2.4207693627431581e-05,0.025385301560163498
IIWA_7,1715786947.0674555,-0.46196113057867511   1.1127569739528991  0.02033189667109794  -1.3404085911112238   -1.965786025378762  -1.8742719552184497 -0.91540411378423414,  0.029826148867371578 -0.0071605684358958359    0.10548398041355618  -0.077870220968439263  0.0033044426032008347    0.11962072328135416 -0.0020740845236281659, -17.051807765960692   58.156275867462156  -11.012609729766845  -9.9385523414611807 -0.98425914764404299   1.3543643112182617 -0.19657973861694336,  43.210262037048665   3.3017541574821401   27.801351918734348  -10.261040420249653    1.601115273644264    2.206634782046196 -0.97397465023450036,  0.54278534650802612 -0.036188237369060516   0.21138091385364532,   -0.7023540735244751 -0.0073839076794683933   0.021524874493479729    0.71146392822265625, 0.0030431442428380251   0.047814227640628815 -0.0031268827151507139,-0.0072126393206417561     1.7013217210769653  0.0081703420728445053,  0.24917134642601013  0.028390105813741684  0.064002357423305511  0.028390105813741684   0.23270659148693085 -0.022247558459639549  0.064002357423305511 -0.022247558459639549   0.18456581234931946,   -1.0485744264592256   -0.36669440936432096    -1.1158750662838557    0.63975553190243062    0.53664369868933193   0.090445604692845905 2.4306484824876406e-05,0.033212367445230484
IIWA_7,1715786947.0724552,-0.46190432534751041   1.1126073509121996 0.021737706151037185  -1.3413943536181656  -1.9657738492637684  -1.8725819398137742  -0.9154201126720718,  0.026133128340484927  -0.011713376376693927    0.14061956352841476   -0.10172667705242433   0.003130598682304692    0.16329719481210353 -0.0022992231324086847, -15.294873374938964   59.129512668609621  -10.893759117126464  -10.273094806671143  -1.1277602577209473   1.4217821502685546 -0.15185701370239257, 43.158097415761972  3.1359879442160459  27.695820068041048  -10.17328138024501  1.6645152118136159   2.076160464938535 -1.0221514412433184,  0.54280823469161987 -0.035765033215284348   0.21127243340015411,  -0.70233058929443359 -0.0072548752650618553   0.021530579775571823    0.71148824691772461,0.0033111437223851681  0.055191516876220703 -0.006821691058576107,-0.0073127369396388531     1.7014747858047485  0.0082041695713996887,  0.24917654693126678  0.028282135725021362  0.064026147127151489  0.028282135725021362   0.23277650773525238 -0.022155750542879105  0.064026147127151489 -0.022155750542879105   0.18452142179012299,   -1.0439602018292859   -0.36490094320829058    -1.1107936727032808    0.63752788102711122    0.53555647814107488   0.090165165704370054 2.4252863717322271e-05,0.038533173501491547
