DesiredFlux,1.158,HitTime,1715787002.8869543,DesiredPos,0.54231995344161987 0.32709777355194092 0.21901622414588928
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787002.3885992,-0.45689959317200129   1.1242569762104748 0.030537782448714131  -1.3185023867290422  -1.9576039635587819  -1.8876239397625352 -0.91026180264886114,-7.0414416230660372e-06 -2.5594994301728011e-06   0.0017812866711999123  -0.0013789743273375031 -3.2735057633287283e-07  4.6408511364481114e-05 -3.6965318090576747e-06,-0.099474479675292965    64.377463596344001   -2.6825023460388184   -15.291231784820557   -1.1858650016784669    1.7952502784729003  -0.21093106079101562,-0.35588332800014066  -2.0217845565091883 -0.43327594633273225 -0.07565406890337309  0.44824524400757659   1.4547237815998493 -0.46698620449573236, 0.54799890518188477 -0.03147197887301445  0.21407043933868408,-0.69552820920944214 -0.01473606564104557 0.021683419123291969  0.71802031993865967,-0.00024506164481863379  0.00085177237633615732  0.00016911601414903998,-0.0039452970959246159     1.6747915744781494  0.0034349507186561823,  0.24725078046321869  0.028606496751308441  0.065439708530902863  0.028606496751308441   0.23304784297943115 -0.021272426471114159  0.065439708530902863 -0.021272426471114159    0.1855095773935318,   -1.0534292732495842   -0.34597976807404507    -1.0818192553259109    0.65100346962676525    0.54913828949576526    0.12490116134156182 3.2401587191088765e-05,0.0006238836795091629
IIWA_7,1715787002.3936012,-0.45689959317200129   1.1242569762104748 0.030544433680327325  -1.3185095772673943  -1.9576038677402059  -1.8876237599936221 -0.91026180264886114,-5.6331532984528301e-06  -2.047599544138241e-06   0.0016910786014876812  -0.0013908009959530182  3.5708625774347092e-06  4.4317565615141166e-05 -2.9572254472461401e-06,-0.09678598022460938   64.389561843872073  -2.6692967224121094  -15.295633659362792  -1.1885061264038086   1.7929140167236328 -0.21059730911254881, -0.35502607637715244   -2.0281666519983998  -0.43040288454408027 -0.076421427594911703   0.44827749788100624    1.4508192507516076  -0.46721235595264149,  0.54799753427505493 -0.031468573957681656   0.21407075226306915, -0.69552505016326904 -0.014736220240592957  0.021685689687728882   0.71802330017089844,-0.00025181384989991784  0.00081759196473285556  0.00014811595610808581,-0.0039405468851327896     1.6747915744781494  0.0034318123944103718,  0.24725095927715302  0.028605950996279716  0.065439775586128235  0.028605950996279716   0.23304851353168488 -0.021271867677569389  0.065439775586128235 -0.021271867677569389   0.18550890684127808,   -1.0534030470719102   -0.34596879288883997    -1.0817875168767088    0.65098936170393529     0.5491371204815465    0.12491626592048277 3.2404728678159245e-05,0.00060030893655493855
IIWA_7,1715787002.3986025,-0.45689953328539135   1.1242569762104748  0.03055102502533056  -1.3185169475746592  -1.9576039635587819  -1.8876234603424062 -0.91026192253116411,-2.1110582408093579e-06  -1.638079635310593e-06    0.001616516681319527  -0.0014074530873601047 -9.7605297655323994e-07  4.7440101125729454e-05 -7.1610724767389418e-06,-0.081999233245849609    64.393594593048093   -2.6657752227783202   -15.306198158264159   -1.1876257514953612    1.7929140167236328  -0.21093106079101562,  43.666596283766843    3.442752052332783   26.384433296501477  -10.080701120954492   1.1900043390002819   3.6605207339309578 -0.46743989987313411,   0.5479961633682251 -0.031465303152799606   0.21407109498977661, -0.69552195072174072 -0.014736141078174114  0.021687813103199005   0.71802622079849243,-0.0002567311457823962 0.00078496820060536265 0.00013219242100603878,-0.0039405506104230881     1.6747932434082031  0.0034318156540393829,  0.24725118279457092  0.028605399653315544  0.065439827740192413  0.028605399653315544    0.2330491691827774 -0.021271340548992157  0.065439827740192413 -0.021271340548992157   0.18550825119018555,     -1.05337692873686   -0.34595842239593111    -1.0817569917724867    0.65097537284053431    0.54913538495782177    0.12493010026304319 3.2407599270811716e-05,0.00057830585865303874
IIWA_7,1715787002.403599,-0.45687160998085485   1.1242682413290488 0.030588535641614421  -1.3185543983043331  -1.9576019501469566  -1.8875983534538672 -0.91026192253116411,  0.0011152433348670481  0.00044929427925041168   0.0027936379964100923  -0.0026239916568429359  7.9755630629296977e-05    0.001042227622463488 -5.7288579813911541e-06,-0.27288269424438477   64.221530628204349  -3.1094841766357422  -14.945244445800782  -1.2219603729248047   1.7058048286437988 -0.21126481246948242,  43.667060034239277   3.4417551124259429   26.384965260348739  -10.080097431588197    1.190171164266657   3.6608601577542821 -0.46772848398986094,  0.54799467325210571 -0.031462080776691437   0.21407128870487213, -0.69551891088485718 -0.014735865406692028  0.021690115332603455   0.71802914142608643,-0.00026533662457950413  0.00075680477311834693  0.00011372373410267755,-0.0039388923905789852     1.6747945547103882  0.0034309825859963894,   0.2472514808177948  0.028604855760931969  0.065439842641353607  0.028604855760931969   0.23304980993270874 -0.021270839497447014  0.065439842641353607 -0.021270839497447014   0.18550752103328705,   -1.0533511028452125   -0.34594848343072471    -1.0817274065360039    0.65096137738329674    0.54913372632992008    0.12494392528505927 3.2410455652609471e-05,0.00056004925863817334
IIWA_7,1715787002.4085994,-0.45640901897109387    1.124355546407058 0.031141008380776165  -1.3189202168066403  -1.9575874731644101  -1.8873611855705521 -0.91026174276225114,  0.019395835058332919  0.0038516385437702373   0.024333819963597833  -0.016731933417762891 0.00064288380636462266   0.010320497430573604 2.6076701340024588e-06, -9.4258790740966791   60.342025920867918  -9.3610264015197746  -9.9614420890808102  -1.1242387580871582   1.6797721977233886 -0.24030120849609374,  43.667392757455609   3.4407008758568205   26.385385825641006  -10.079495694853641   1.1903782109708698   3.6611510350814198 -0.46802027558122727,  0.54799306392669678 -0.031458821147680283   0.21407140791416168, -0.69551587104797363 -0.014735586009919643  0.021692497655749321   0.71803200244903564,-0.00027493163361214101  0.00073576840804889798  9.5526789664290845e-05,-0.003937221597880125    1.6747961044311523 0.0034301178529858589,  0.24725177884101868  0.028604308143258095  0.065439842641353607  0.028604308143258095   0.23305046558380127 -0.021270336583256721  0.065439842641353607 -0.021270336583256721   0.18550679087638855,   -1.0533250293285334   -0.34593842466801306    -1.0816975896759118    0.65094700642731596    0.54913214011076406    0.12495784715582658 3.2413321804369843e-05,0.00054708507377654314
IIWA_7,1715787002.4135981,-0.45592431693045471   1.1243140810928554 0.031805294002220756   -1.319209995349512  -1.9575707911328866  -1.8868162629075682  -0.9102636003379907,   0.034904749672232824    0.001422698266908903    0.046038480828661896   -0.024976688449078729   0.0011815883060315429    0.030053304463814615 -7.2216893475243418e-05, -19.490276767730712   59.859440269470213   -14.49449249267578  -10.152483444213868  -0.7157448005676269   1.2579100761413575 -0.18723469161987305,  43.638600880233177   3.4193711346105533   26.368663100817923  -10.061490641065852    1.198066679775561   3.6621673230477598 -0.47236391515537185,  0.54798871278762817 -0.031424824148416519   0.21406306326389313, -0.69550365209579468 -0.014735784381628036  0.021712169051170349   0.71804326772689819,-0.00039525248575955629   0.0019484978402033448 -0.00025721185375005007,-0.0039354749023914337     1.6747976541519165  0.0034293620847165585,  0.24725298583507538  0.028599817305803299  0.065440364181995392  0.028599817305803299   0.23305556178092957 -0.021265178918838501  0.065440364181995392 -0.021265178918838501   0.18550188839435577,   -1.0531135220155363    -0.3458203953705663    -1.0814263494092202    0.65080907559256218     0.5491219212068188    0.12504493149556595 3.2430968133212446e-05,0.0013861225452274084
IIWA_7,1715787002.4186008,-0.45567420623082233   1.1242651254800016 0.032507090239949209  -1.3196502357819551  -1.9575647510719443  -1.8859754496677554 -0.91026491860699132,   0.037928227723081367 -0.00082006590062427419    0.064902634172067625    -0.03759096805698546   0.0011868730825169023    0.057675173163562757 -0.00011050427480529398, -23.449092208862304   59.723671047210694  -15.137166175842285  -11.235344581604004  -1.2985529899597168   1.4354659690856935 -0.19657973861694336,  43.156422158895836   3.2665368054266675   26.009057573084974  -9.8642705499401409   1.2719023241112641   3.7397019847450372 -0.50608595851261906,  0.54796403646469116 -0.030927110463380814   0.21402978897094727, -0.69533151388168335 -0.014869597740471363   0.02197127602994442   0.71819931268692017,-0.0013132661115378141   0.021467262879014015 -0.0015332660404965281,-0.003933644387871027    1.6748088598251343 0.0034286568406969309,  0.24723692238330841  0.028553212061524391  0.065460801124572754  0.028553212061524391    0.2331269383430481 -0.021187877282500267  0.065460801124572754 -0.021187877282500267   0.18546029925346375,   -1.0507530277177324   -0.34403816361550099    -1.0778068422077069    0.64897988489764913    0.54923750762903012    0.12657076508215681 3.2743327160744684e-05,0.014906947501003742
IIWA_7,1715787002.4235995,-0.45565838700281458   1.1242169489384926 0.033350899446506224  -1.3202975637843872  -1.9575592862715234  -1.8846651544219624 -0.91026491860699132,   0.030975351298775169  -0.0025831143808600267    0.085674475599934713   -0.055965894542875094   0.0011680904828475737    0.098551948362572986 -8.8403419844235197e-05, -21.259309406280519   59.391641365051271  -11.689618034362793  -10.454452037811279 -0.71662517547607418  0.88878071975708006 -0.22094361114501954,  42.763704683375607   3.2691280992776903   25.664148163344084  -9.8249521754410569   1.2896034358013553   3.7415599942049416 -0.50535065312652483,  0.54802536964416504 -0.030392637476325035   0.21403831243515015, -0.69524973630905151 -0.015044445171952248  0.022106526419520378   0.71827065944671631,  0.0013755224645137787    0.038556694984436035 -0.00087729067308828235,-0.0039322641678154469     1.6749672889709473  0.0034358727280050516,  0.24718990921974182  0.028494292870163918  0.065499231219291687  0.028494292870163918    0.2331986278295517 -0.021092327311635017  0.065499231219291687 -0.021092327311635017   0.18545125424861908,   -1.0479391145548078   -0.34194950111388067    -1.0735388382618893     0.6469378629478939    0.54910210572245433    0.12761027625085575 3.2956141815532192e-05,0.026677627116441727
IIWA_7,1715787002.428622,-0.45571219615815206   1.1241380926721429 0.034582698072858541  -1.3210719843722052  -1.9575459598100198  -1.8829479947840952 -0.91026635664921185,   0.022627914825520901  -0.0052207421586730239     0.11781152553404044    -0.07574953914701843   0.0014675308464240111     0.14752794420474302 -0.00012824442469639322, -17.195642486572265    58.50712504577637  -10.325917301177979  -10.601474647521972 -0.91206840515136722  0.99524750518798832 -0.21660483932495117,  42.603387411231182   3.1806185940511082   25.491463268526122   -9.783016404903929   1.3283992449080408   3.6440074788854946 -0.52788337685238262,  0.54808062314987183 -0.029950238764286041   0.21398010849952698, -0.69522356986999512 -0.015043814666569233  0.022143365815281868   0.71829485893249512, 0.0032790973782539368   0.048549946397542953 -0.0030166516080498695,-0.0039174724370241165     1.6751260757446289  0.0034610091242939234,  0.24717086553573608  0.028408970683813095  0.065528981387615204  0.028408970683813095    0.2332623153924942 -0.021002542227506638  0.065528981387615204 -0.021002542227506638   0.18543022871017456,   -1.0442309546485617   -0.34014500116974489    -1.0690330462299613    0.64492721794007224    0.54840715408932539    0.12775071182247189 3.2982586439800343e-05,0.033700190484523773
IIWA_7,1715787002.4335985,-0.45570734261566842    1.124008003901847 0.036160541057425291  -1.3220291643855686  -1.9575479732218448  -1.8806616443344937 -0.91026695595164375,  0.018296473559762338 -0.0093801445387770716    0.15736293980990237  -0.098886831852151691  0.0010934882041375511    0.20947637334785724 -0.0001265676370332294, -15.605395061492921   59.069021430969237  -11.144665966033935  -10.253726558685303  -1.1066312599182129  0.70588479995727538 -0.22161111450195312,  42.616448526146023   2.9889893267235816   25.437725303745864  -9.7356194862023937   1.3889191599507593   3.4247025743301522 -0.57597553841412663,  0.54814606904983521 -0.029553908854722977   0.21383234858512878, -0.69526058435440063 -0.014840557239949703  0.022062515839934349   0.71826577186584473, 0.0052072559483349323   0.054707266390323639 -0.0083014126867055893,-0.0039837341755628586      1.675267219543457  0.0034757633693516254,  0.24718043208122253  0.028280716389417648  0.065553948283195496  0.028280716389417648   0.23332472145557404 -0.020906491205096245  0.065553948283195496 -0.020906491205096245   0.18539369106292725,    -1.038962103783625    -0.3384083018405093    -1.0636031511941368    0.64269158351581979    0.54695432520546206    0.12683769062071804 3.2791287907230071e-05,0.038413982838392258
