DesiredFlux,1.107,HitTime,1715787071.7119522,DesiredPos,0.53569471836090088 0.32379859685897827 0.21951904892921448
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787071.2034009,  -0.460550886871605   1.1326069848902722 0.018534682380183402  -1.3304078154455543  -1.9667005655149694  -1.8839131442980726 -0.94736670067655238,0.00010953058711738199 -0.0015203384474118615 2.5258445483644037e-05 -0.0013873509881896149 -3.258037860719134e-06 0.00013342150892859783 1.4067273104431132e-05,-0.23121095275878906   64.225563377380368  -2.1437129020690917     -14.874814453125   -1.252773494720459   1.7495262985229492 -0.19924975204467774,  -0.18728495988187643    -4.6071002931851819     1.3207381523461621 -0.0076660798294510193     1.0646796453763403   -0.18560536470500114    0.16637469271848127,  0.54172420501708984 -0.035427149385213852   0.20397727191448212, -0.69828808307647705 -0.017219148576259613  0.015948774293065071   0.71543198823928833,-0.00018583747441880405  0.00030677934410050511  0.00054693600395694375,-0.0099870450794696808     1.6006072759628296   0.025742108002305031,  0.25035977363586426  0.028228564187884331  0.063508652150630951  0.028228564187884331   0.23295649886131287 -0.022366825491189957  0.063508652150630951 -0.022366825491189957   0.18281351029872894,   -1.0403930291467134   -0.36662459288550053    -1.1029206105197531    0.64936823562877777    0.54513426921509733    0.11153630161508943 3.1887089413373815e-05,0.00045228537055663764
IIWA_7,1715787071.2083995,  -0.460550886871605   1.1326069848902722 0.018534682380183402  -1.3304078154455543  -1.9667005655149694  -1.8839131442980726 -0.94736670067655238,0.00010953058711738199 -0.0015203384474118615 2.5258445483644037e-05 -0.0013873509881896149 -3.258037860719134e-06 0.00013342150892859783 1.4067273104431132e-05,-0.23121095275878906   64.225563377380368  -2.1437129020690917     -14.874814453125   -1.252773494720459   1.7495262985229492 -0.19924975204467774, 41.178294110403236  3.8161109599954637  25.858496286145737 -10.468244947925191  1.1221141779046941  2.8577714211172713 0.16642406415981231,  0.54172325134277344 -0.035427510738372803    0.2039799839258194, -0.69828826189041138 -0.017218928784132004  0.015948014333844185     0.715431809425354,-0.00018628765246830881  0.00023102281556930393  0.00054635258857160807,-0.0099870460107922554     1.6006073951721191    0.02574210986495018,  0.25035971403121948  0.028228629380464554  0.063508622348308563  0.028228629380464554   0.23295649886131287 -0.022366903722286224  0.063508622348308563 -0.022366903722286224   0.18281374871730804,   -1.0403953867328397   -0.36662706824142077    -1.1029278563325917    0.64936408513283084    0.54513242148068741     0.1115342317117296 3.1886418838666941e-05,0.00042994756950065494
IIWA_7,1715787071.2133987,-0.46055226513629871   1.1326002737720491 0.018534622493573443   -1.330412788870341  -1.9667004695218606  -1.8839129646382426 -0.94736688044546535,3.2493881945596783e-05 -0.0014847154868553323 1.7811291988545992e-05 -0.0013088177820184724 1.2332940632309324e-06 0.00011392360033895743 4.0630619644295234e-06,-0.29170219039916995   64.252448371887212  -2.1833297729492189  -14.851044330596924  -1.2571753692626952   1.7541988220214844 -0.20091851043701173, 41.179936258924414  3.8164480808365422  25.859387276467185 -10.468987972237876  1.1218516612049894   2.857364766346064  0.1665438237004927,  0.54172259569168091 -0.035427931696176529   0.20398272573947906,  -0.6982886791229248 -0.017218835651874542  0.015947071835398674   0.71543139219284058,-0.00017599764396436512  0.00016800902085378766  0.00054628215730190277,-0.0099833663552999496     1.6006076335906982   0.025733806192874908,  0.25035956501960754  0.028228718787431717   0.06350862979888916  0.028228718787431717   0.23295646905899048 -0.022366978228092194   0.06350862979888916 -0.022366978228092194   0.18281407654285431,   -1.0403989950003023   -0.36662941024445672    -1.1029357709686494    0.64936054386777187    0.54513064491690244    0.11153121817386591 3.1885557305599832e-05,0.00041353562846779823
IIWA_7,1715787071.2183988,-0.46055370317851924   1.1325944015026976 0.018534382838050527  -1.3304170432194757  -1.9667005655149694  -1.8839126051004167 -0.94736700032776833,-3.1526583264527628e-05  -0.0014226631635421824  4.6628126741848392e-06  -0.0012172281910050968 -2.8530891012214936e-06  0.00010552039330939672 -1.5448425473984107e-06,-0.33202968215942386   64.264546619415285  -2.1974157714843749  -14.836958332061768  -1.2589361190795898   1.7585375938415528 -0.19924975204467774, 41.181321782666664  3.8168650479388631  25.860055501018948 -10.469720495921795  1.1215569938530081  2.8570528269132636 0.16672891326585407,  0.54172199964523315 -0.035428419709205627   0.20398534834384918, -0.69828909635543823 -0.017218919470906258  0.015945939347147942    0.7154310941696167,-0.00016366693307645619  0.00011492321209516376  0.00054227933287620544,-0.0099796978756785393     1.6006077527999878   0.025723952800035477,  0.25035941600799561  0.028228813782334328  0.063508644700050354  0.028228813782334328    0.2329564243555069 -0.022367056459188461  0.063508644700050354 -0.022367056459188461   0.18281440436840057,   -1.0404028598873793   -0.36663190250241229     -1.102943681358326    0.64935782301489553     0.5451289708409135    0.11152826654026171 3.1884765938627879e-05,0.00039967885822989047
IIWA_7,1715787071.2233965,-0.46052763744972225   1.1326078238482271 0.018564822689202249  -1.3304517375288454  -1.9667004695218606  -1.8838771317197023 -0.94736688044546535,  0.0010174078852678485 -0.00060123670965458293    0.001221324296208235  -0.0023615549275897894  1.5572530708290446e-06   0.0015033515432240185   3.559418081023301e-06,-0.56324063491821286   64.001073673248285  -2.6781004714965819    -14.4557559967041  -1.2721417427062989    1.626705680847168 -0.19991725540161132, 41.182563045096302  3.8167389688572819  25.860917022130444 -10.470255087023824  1.1214399991414334  2.8565211060954714 0.16684989920961901,  0.54172152280807495 -0.035429045557975769   0.20398756861686707, -0.69828957319259644 -0.017218863591551781  0.015944872051477432    0.7154306173324585,-0.00015090603847056627  6.6828783019445837e-05  0.00052260910160839558,-0.0099760144948959351     1.6006077527999878    0.02571403980255127,  0.25035929679870605  0.028228897601366043  0.063508652150630951  0.028228897601366043   0.23295636475086212 -0.022367149591445923  0.063508652150630951 -0.022367149591445923   0.18281470239162445,   -1.0404065000804152   -0.36663470650122321    -1.1029514669589346    0.64935595794413103    0.54512724976962801    0.11152466401220806 3.1883855555747687e-05,0.00037898198934271932
IIWA_7,1715787071.2283993,-0.45964416039992589   1.1327131052721167 0.019658083624515949  -1.3311118885743751  -1.9666834040415004  -1.8827977725500469  -0.9473672998699012,   0.032505210674567284   0.0027133712589685159     0.04044895322749073   -0.024859062492656868  0.00067594618150749954    0.041189351416954602 -2.2647892140404854e-05, -17.597573154449464    58.36463457489014  -12.739024925231933  -9.3073235321044923  -0.6021764373779297    1.352361801147461 -0.20025100708007812, 41.155442028710105  3.7866043721280267  25.849004817511965 -10.450134758832073   1.131740203748071   2.851863933599307 0.16162692199552731,  0.54171812534332275 -0.035398606210947037   0.20397511124610901, -0.69828301668167114 -0.017214728519320488  0.015961971133947372   0.71543669700622559,-0.00025659424136392772   0.0012710097944363952 -8.0400241131428629e-05,-0.0099728889763355255     1.6006081104278564   0.025704242289066315,  0.25036096572875977  0.028224322944879532  0.063508734107017517  0.028224322944879532   0.23296092450618744 -0.022362332791090012  0.063508734107017517 -0.022362332791090012   0.18280982971191406,   -1.0401971910320995    -0.3665226416238454    -1.1026928702699834    0.64922275654222261    0.54510737818525001    0.11157888132906635 3.1894410668087403e-05,0.00089836400002241135
IIWA_7,1715787071.2334003,-0.45936852327823541   1.1326336498124181 0.020327702208573085  -1.3315435604219386  -1.9666774599736669  -1.8817955318442214  -0.9473665209076394,   0.03702965340727328  -0.001007521380767709   0.059143905944278034  -0.037154123896662727 0.00077851965854586148   0.073041109366581342 1.3040176759870105e-05,         -22.0241875   58.616009273529052  -14.104486408233642  -10.649014892578125  -1.3091174888610839   1.1828159484863281 -0.18523218154907226, 40.712728253936938  3.5388325929825308   25.56037090810775   -10.2305218418458  1.2320013082526142  2.8670952329372468 0.11542742685315283,  0.54169577360153198 -0.034924894571304321   0.20387910306453705, -0.6981545090675354 -0.01727990061044693 0.016206257045269012  0.71555507183074951,-0.0011081601260229945   0.019965920597314835 -0.0039014415815472603,-0.0099699553102254868     1.6006081104278564   0.025694886222481728,  0.25035730004310608   0.02817210927605629  0.063523381948471069   0.02817210927605629    0.2330298125743866 -0.022286735475063324  0.063523381948471069 -0.022286735475063324   0.18275973200798035,  -1.0376589793157365  -0.36475538027325172   -1.0990215811492732    0.6473589718467565   0.54507593544173005    0.1127777031593169 3.213562926873692e-05,0.014087231829762459
IIWA_7,1715787071.2384012,-0.45936852327823541   1.1326336498124181 0.020327702208573085  -1.3315435604219386  -1.9666774599736669  -1.8817955318442214  -0.9473665209076394,   0.03702965340727328  -0.001007521380767709   0.059143905944278034  -0.037154123896662727 0.00077851965854586148   0.073041109366581342 1.3040176759870105e-05,         -22.0241875   58.616009273529052  -14.104486408233642  -10.649014892578125  -1.3091174888610839   1.1828159484863281 -0.18523218154907226, 40.378548878487848  3.5063015693805788  25.290142158094604 -10.211363358489818  1.2545467473713883   2.803076512608242 0.11394441425446966,  0.54177778959274292 -0.034439075738191605   0.20383702218532562, -0.69814729690551758 -0.017388826236128807  0.016290120780467987    0.7155575156211853, 0.0023718145675957203    0.03541048988699913 -0.0047974963672459126,-0.0099675878882408142     1.6006180047988892   0.025687143206596375,  0.25031936168670654  0.028110263869166374  0.063559435307979584  0.028110263869166374   0.23309414088726044 -0.022194994613528252  0.063559435307979584 -0.022194994613528252    0.1827501654624939,   -1.0348089540386241   -0.36273450933954621    -1.0948765009102246    0.64533993402982048    0.54474920358327239    0.11329715522290229 3.2239924507848627e-05,0.024760259315371513
IIWA_7,1715787071.2434013,  -0.459299494088239   1.1325470038143675 0.021161924103382745  -1.3322011947026868  -1.9666715157313004  -1.8803677312157072 -0.94736718009668131,   0.032384890325674855  -0.0042718570266397048    0.080684000547808832   -0.056028670347261222  0.00086058542149873812     0.11554491263383387 -1.5935420268392091e-05, -20.955508968353271   59.094562175750731  -12.224005603790284  -10.251965808868409 -0.64355405807495114   1.1611220893859864 -0.21126481246948242,  40.210907889659595   3.4332223975794136   25.124578470793107  -10.196152328646853   1.2894610523896652   2.6720714186544035 0.096053593859895911,  0.54185974597930908 -0.033996254205703735   0.20375651121139526, -0.69818758964538574 -0.017371313646435738  0.016290696337819099   0.71551865339279175, 0.0051443460397422314   0.046050041913986206 -0.0070474431850016117,-0.0099704675376415253     1.6007630825042725   0.025729676708579063,  0.25029763579368591  0.028022905811667442  0.063592046499252319  0.028022905811667442   0.23315657675266266 -0.022100364789366722  0.063592046499252319 -0.022100364789366722   0.18273396790027618,  -1.0310409538032417  -0.36080312276620674   -1.0902394289162842   0.64320679924989577   0.54393729807333813   0.11311434822580679 3.219770938756028e-05,0.032402027398347855
IIWA_7,1715787071.2483985,-0.45931483389611788    1.132452208655873 0.022284306729930595  -1.3330057557086066  -1.9666562718510805  -1.8786121022303814 -0.94736753963450715,   0.025294319945384766  -0.0072092919610885903     0.10944250550016106   -0.077005376514598822   0.0012982235459947941     0.16266108952009808 -2.7129849248503546e-05, -17.144560997009279   59.020628440856932  -10.999404106140137  -9.8734045982360836 -0.96841239929199219   1.2041760559082031  -0.2035885238647461,  40.185523202035064    3.265115942415739   25.047320290344757  -10.159481609212939   1.3486714694237598   2.4481326099923657 0.052062743959766455,  0.54194116592407227 -0.033573959022760391   0.20359967648983002,-0.69827175140380859 -0.01717706210911274 0.016197569668292999  0.71544331312179565,0.0073370737954974174  0.053744178265333176 -0.011891148053109646,-0.009993760846555233    1.6008942127227783  0.026045734062790871,  0.25030127167701721   0.02789430133998394  0.063620463013648987   0.02789430133998394   0.23322209715843201 -0.021995604038238525  0.063620463013648987 -0.021995604038238525   0.18270069360733032,   -1.0257342008159753   -0.35885158399739936    -1.0845684622884377    0.64078560756453129     0.5424399142555103    0.11206944133057561 3.1976683523282645e-05,0.038386572152376175
