DesiredFlux,0.556,HitTime,1715788154.5232828,DesiredPos, 0.53955376148223877 -0.29918152093887329  0.19860616326332092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788153.8777273, 0.57274054919712236   1.2122246024751488 -0.14099081075257058  -1.3396099623703486  -1.0669096196874737   1.7888634403315433 -0.57705265313129761, 2.1091764776508874e-06 -1.5615036776383294e-06  0.00063767802139064926 -1.6220925678233083e-06 -2.3848749690023861e-06  0.00072737915367869163  8.2731865680095988e-07,-1.2294153289794922  69.351370147705083  5.1834269409179692  -14.49101203918457  1.3117586135864259 -2.4153608970642089 0.39516198730468749,-0.60792786591570125  -3.5983866197496286 0.003448396100117046  0.36575967869056158 -0.81061576395161561  0.48646581835774155 0.016975745699791239, 0.54263657331466675 0.056102324277162552  0.18532091379165649, 0.48804381489753723 -0.49721792340278625  0.50456315279006958  0.50990545749664307,-0.00015429708582814783  0.00018790530157275498  7.6662881838274188e-06,-0.0020228272769600153     -0.806754469871521  0.0087094269692897797,  0.24962839484214783 -0.016842300072312355  0.064840905368328094 -0.016842300072312355   0.23555390536785126  0.029273625463247299  0.064840905368328094  0.029273625463247299   0.17749923467636108,    0.60691946166802069    -0.57454907309217873      1.0434178376454994     0.61932838946443525   -0.052362854142451454   -0.047520121934319093 -8.8817841970012523e-13,0.00016763906751293689
IIWA_14,1715788153.8827112, 0.57274054919712236   1.2122247223574518 -0.14098517813874209  -1.3396099623703486  -1.0669096196874737   1.7888683538697201 -0.57705229359347165,   1.68734118212071e-06  3.5460891768313657e-06  0.00073544697025225739 -1.2976740542586468e-06 -1.9078999752019089e-06  0.00077844485001400134  1.5043367963671533e-05,-1.2397033233642578  69.369374137878424  5.2035906867980959 -14.477569541931153  1.3117586135864259 -2.4317147293090819 0.39416073226928711, -30.335916267857371   4.4626789769698512  -16.594385383076403  -9.9779907407160504 -0.31491089003745926  -1.4218031629028374  0.01706216943824404, 0.54263567924499512 0.056103955954313278  0.18532060086727142, 0.48804447054862976 -0.49721759557723999   0.5045623779296875  0.50990593433380127,-0.00016116935876198113  0.00021552530233748257 -6.1724263105134014e-06,-0.0020223474130034447   -0.80675435066223145  0.0087094474583864212,  0.24962873756885529 -0.016842572018504143  0.064840614795684814 -0.016842572018504143   0.23555362224578857  0.029274158179759979  0.064840614795684814  0.029274158179759979   0.17749914526939392,    0.60693067142914003    -0.57456082119156093      1.0434388019406882     0.61933944933478813   -0.052364078289457439    -0.04751936526137257 -8.8817841970012523e-13,0.00018551142420619726
IIWA_14,1715788153.8877292, 0.57274054919712236   1.2122244827019291 -0.14097912610047772  -1.3396100223660417  -1.0669096196874737   1.7888740463701585 -0.57705247336238463, 1.3498729456965681e-06 -6.7493495689418584e-06  0.00083043910677661737 -3.4379669666164864e-06 -1.5263199801615272e-06  0.00085045589754556127  4.8439378518218452e-06, -1.234559326171875  69.351370147705083  5.1861154403686527 -14.485635040283203  1.3143997383117676 -2.4317147293090819 0.39516198730468749, -30.336683417798124    4.462398554437045  -16.595712682249236  -9.9779196142611593 -0.31498386170508619  -1.4219165320500595 0.017186831901532973, 0.54263442754745483 0.056105829775333405    0.185320183634758, 0.48804500699043274 -0.49721717834472656  0.50456148386001587  0.50990670919418335,-0.00017895134806167334  0.00024731343728490174  -2.143058372894302e-05,-0.0020217816345393658   -0.80675411224365234   0.008709426037967205,  0.24962916970252991 -0.016842886805534363  0.064840264618396759 -0.016842886805534363    0.2355533242225647  0.029274784028530121  0.064840264618396759  0.029274784028530121   0.17749899625778198, 0.60694362578317396 -0.57457457034004733   1.0434630965168168  0.61935239366661676 -0.05236566296495937 -0.04751960685656087                    0,0.00021088888752274215
IIWA_14,1715788153.89276, 0.57273401784781219   1.2122282577400181 -0.14098799444565632  -1.3396225458670064  -1.0669087569712243   1.7888703312186793 -0.57705265313129761, -0.0002601740740501703  0.00014560204390546975  0.00030961747827716862 -0.00050369041216132015  3.3287593988990313e-05  0.00053175865887155824 -3.3156062376579055e-06, -1.126535385131836  69.227914215087893  5.4025396461486812  -14.29609582901001  1.3047156143188476 -2.3990070648193358 0.39516198730468749, -30.337392304362545    4.462245957851513   -16.59694117837417  -9.9778054638817526  -0.3150325739307922  -1.4221846073696971 0.017362918830245266,   0.542633056640625 0.056107867509126663  0.18532000482082367, 0.48804554343223572 -0.49721667170524597  0.50456047058105469  0.50990766286849976,-0.00019754470849875361  0.00027938993298448622 -2.4756362108746544e-05,-0.0020209501963108778   -0.80675387382507324  0.0087092015892267227, 0.24962960183620453 -0.01684325747191906 0.064839906990528107 -0.01684325747191906  0.23555298149585724 0.029275476932525635 0.064839906990528107 0.029275476932525635  0.17749887704849243,  0.60695873436422687  -0.57458980960234385    1.0434903795824013   0.61936681543617311 -0.052367569910671818 -0.047520353344765454                     0,0.00023642175074201077
IIWA_14,1715788153.8977599, 0.57260021392603722   1.2122911150094471 -0.14135465179683529  -1.3398678030241551  -1.0668959097771333   1.7887293368676356 -0.57705265313129761, -0.0055602961302392388   0.0026307724122846309   -0.014418600064536956   -0.010213238615678544  0.00054051783883133405  -0.0052143671146529539 -2.6524849901263244e-06, 6.5920324020385745  64.377124862670897  11.025536247253418 -8.8478516921997077  1.2149173736572265 -2.1847384872436524 0.40050201416015624, -30.322880310646731   4.4562875442312517  -16.587152154071038  -9.9699248478192732  -0.3170742220228554  -1.4235997071366393 0.018975379174292428, 0.54263043403625488 0.056098680943250656  0.18531808257102966, 0.48804256319999695 -0.49721366167068481  0.50455844402313232  0.50991547107696533,-0.00026370357954874635 -0.00014386515249498188 -9.6491254225838929e-05,-0.0020203806925565004   -0.80675345659255981  0.0087094781920313835,  0.24963043630123138 -0.016842182725667953  0.064839772880077362 -0.016842182725667953   0.23555424809455872  0.029273839667439461  0.064839772880077362  0.029273839667439461   0.17749708890914917,   0.60691340182028597   -0.57454563178005458     1.0434220375907799    0.61931940406712016  -0.052370904640497429     -0.047547802288328 8.8817841970012523e-13,0.00021743103570770472
IIWA_14,1715788153.9027569, 0.57255335565352894   1.2122922535095346 -0.14175887975999113  -1.3400363611419095  -1.0669035798010642   1.7884687997892179 -0.57705283290021059, -0.0063225678045224585   0.0021501579333292479   -0.027703998577863161   -0.014912915602718941  0.00012561331383016883   -0.014592976828429019 -9.3127445112164423e-06, 10.604350212097168  64.446568824768065   12.59024292755127 -9.4205020751953121 0.83987766265869135 -2.2554938430786131 0.38781945037841797, -29.991597702793193   4.3595891812519527  -16.319020680314793  -9.8136498596349035 -0.35108054832953922   -1.466631757275449 0.041465119576608284, 0.54261088371276855 0.055852882564067841  0.18531791865825653, 0.48792475461959839 -0.49716827273368835  0.50456005334854126  0.51007086038589478,-0.00099346006754785776  -0.0099469246342778206 -8.2391452451702207e-05,-0.0020195806864649057   -0.80675303936004639  0.0087098404765129089,  0.24963058531284332 -0.016813693568110466  0.064849510788917542 -0.016813693568110466   0.23559002578258514  0.029224175959825516  0.064849510788917542  0.029224175959825516    0.1774677187204361,    0.6057028724679725   -0.57327817596686259     1.0414056445435804    0.61802761587426147  -0.052399833131211437  -0.048251312888325515 1.7763568394002505e-12,0.0068888249807059765
IIWA_14,1715788153.9077566, 0.57251842157955335   1.2123069940149818 -0.14234682577078428  -1.3403498085310999  -1.0668929376559502   1.7880851248233336 -0.57705247336238463, -0.006455417202641563  0.0023097465645490652  -0.045681039294016526   -0.02446822804978991 0.00052617645562561704  -0.027021380098115916 6.9313174292576103e-06, 13.068324867248537  64.297392906188975  13.455939750671387 -9.7726955032348641  1.4438148498535157 -1.8516543121337889 0.39082321548461912, -29.824576680932427   4.3468960530602878  -16.132087338644343  -9.7673894279952957 -0.35295836006946341  -1.4672090760942829 0.042003481793471437, 0.54264140129089355 0.055661261081695557  0.18534399569034576, 0.48784631490707397 -0.49715098738670349  0.50460571050643921  0.51011759042739868,0.00042189931264147162  -0.015622884035110474 0.00098052003886550665,-0.0020186624024063349   -0.80675452947616577  0.0087098721414804459,  0.24961650371551514 -0.016785699874162674  0.064866349101066589 -0.016785699874162674   0.23562000691890717  0.029175881296396255  0.064866349101066589  0.029175881296396255   0.17745713889598846,  0.60454074707472216  -0.57214449760323305    1.0394537356548383    0.6168775929884518 -0.052304313496343013 -0.048594055939155112                     0,0.010790500789880753
IIWA_14,1715788153.9127567, 0.57248864080836037   1.2123112484731995 -0.14314114016683169  -1.3408386450385708  -1.0668927460187982   1.7875721400494151 -0.57705247336238463,-0.0063555646098323558  0.0020179755803481662  -0.068317407277109526  -0.039128042738667573 0.00042860665057749568  -0.042136495035231897 5.5450539434060887e-06, 14.781275932312013  64.395128852844238  13.490890243530274 -9.1059476394653327 0.94464227676391599 -2.1687184066772462 0.39115696716308596, -29.595127056671878   4.2950010166117547  -15.884028610839636  -9.6728382487817228 -0.36967201388268828  -1.4727465884973763 0.056109571958830262, 0.54265809059143066 0.055386468768119812  0.18536494672298431, 0.48774641752243042 -0.49709868431091309  0.50466275215148926   0.5102076530456543,0.00099735986441373825  -0.023491304367780685   0.001631504506804049,-0.0020172616932541132   -0.80679261684417725  0.0087125087156891823,  0.24960567057132721 -0.016741193830966949  0.064885467290878296 -0.016741193830966949   0.23566520214080811  0.029105201363563538  0.064885467290878296  0.029105201363563538   0.17743217945098877,  0.60270675654017225  -0.57050954014048472    1.0365215334182665   0.61516571119213381 -0.052131687975354168 -0.049119223398008671                     0,0.016239937394857407
IIWA_14,1715788153.9177537, 0.57246850734460786   1.2123184988981617 -0.14413589079217201  -1.3414684161195587  -1.0668970602981762   1.7868786129635164 -0.57705277290451751, -0.0058897902379664501    0.001904397462766163   -0.094443950835300577   -0.056493277430451648    0.000170314145343178   -0.061450279464135907 -7.5456421602963242e-06, 14.423768127441408  64.289676910400388  13.521807987213135 -8.1044815940856942 0.85572441101074215  -1.876351936340332 0.39082321548461912, -29.299570885382241   4.2177778121003051  -15.564765278388752  -9.5355613188016886 -0.39121887956465962  -1.4895050502022695 0.080379615549491218,  0.5426642894744873 0.055013921111822128  0.18539708852767944,  0.4876168966293335 -0.49700433015823364  0.50474303960800171  0.51034390926361084,0.0010325327748432755 -0.033697966486215591 0.0026096748188138008,-0.0020037877839058638   -0.80682462453842163  0.0087097678333520889,  0.24959689378738403 -0.016678301617503166  0.064908020198345184 -0.016678301617503166   0.23572719097137451  0.029009981080889702  0.064908020198345184  0.029009981080889702   0.17739321291446686,  0.60012680710830324  -0.56831894261488713    1.0325232066890067   0.61282428136433253 -0.051845986416054757 -0.049860533724910283                     0,0.023297661915421486
IIWA_14,1715788153.9227281, 0.57244196230476507   1.2123213750916857 -0.14533862761390012  -1.3422108987092281  -1.0668921707582768   1.7860156889109915 -0.57705235348008166,-0.0057736337840845475  0.0016385657111735359   -0.12366463353736495  -0.074893925531135636 0.00033183291225097751  -0.083677185672303145 1.0740463705726166e-05, 14.480352096557619  63.963033088684085   13.59305322265625 -8.1098585929870612  1.1066312599182129 -1.8166103858947753 0.39015571212768557, -28.967312986147945   4.1205936941428707  -15.203474580538741   -9.377024712863264 -0.41659637135522509  -1.4988742546762883  0.11151741129911938, 0.54267269372940063 0.054552730172872543  0.18542568385601044, 0.48747813701629639 -0.49687844514846802  0.50484371185302734  0.51049947738647461,0.0011363251833245158 -0.045412126928567886 0.0032650858629494905,-0.002020668238401413   -0.8068729043006897 0.0086792632937431335,  0.24958878755569458 -0.016596609726548195   0.06493464857339859 -0.016596609726548195   0.23580440878868103   0.02888931892812252   0.06493464857339859   0.02888931892812252   0.17734260857105255,    0.59679609695084679    -0.56556811264929507       1.027438301772321     0.60986113301186862   -0.051447780014868272   -0.050696895854684954 -8.8817841970012523e-13,0.0313754603266716
IIWA_14,1715788153.9277079,  0.5724200910384929   1.2123244910498161 -0.14674060216914045  -1.3430792757157515   -1.066897252109861   1.7849337530899447 -0.57705265313129761, -0.0054937576781547426   0.0014354908941550818    -0.15501068903950502   -0.094650220685845471  6.2212266434039673e-05    -0.11021918137971309 -3.3936776734764789e-06, 15.722627418518067  64.534016777038573  13.814854427337647 -8.7282134666442879 0.92615440368652346 -1.8793557014465332 0.38681819534301759,-28.595021567358518  4.0190761916954232 -14.796308048143421 -9.2081607074075151 -0.4449961792326883 -1.5052691745099598 0.14379157057583297, 0.5426902174949646  0.0539977066218853 0.18545973300933838, 0.48731637001037598 -0.49673986434936523  0.50496166944503784  0.51067209243774414,0.0015704749384894967 -0.058541286736726761 0.0040274881757795811,-0.0020288345403969288   -0.80693918466567993  0.0086537981405854225,   0.2495763897895813 -0.016498690471053123  0.064968064427375793 -0.016498690471053123   0.23589649796485901  0.028742460533976555  0.064968064427375793  0.028742460533976555   0.17728492617607117,    0.59281178824566183    -0.56223243280140167      1.0212956706325826     0.60628212811408844   -0.050990766739644755   -0.051648015245930878 -8.8817841970012523e-13,0.040434651076793671
IIWA_14,1715788153.9326835, 0.57241260095800794   1.2123312621637321 -0.14832857188127649  -1.3441099789237692  -1.0668921707582768   1.7836380785763788  -0.5770519939422557,-0.0046946093619218308  0.0014192372719642361    -0.1875273397170456    -0.1169483048693836 0.00025302387651397409   -0.14000232564640794 2.3652619537506993e-05, 16.422211036682128  64.423420837402347  14.702059246063232 -8.9594244194030761  1.0969471359252929 -1.6056793251037598 0.38681819534301759,  -28.20683959461784   3.9064286041968299  -14.367864331194014  -9.0335633004648255 -0.47359333867127007  -1.4968341735271071  0.17964168918157616, 0.54272043704986572 0.053354360163211823  0.18548670411109924, 0.48715722560882568 -0.49657797813415527  0.50509941577911377  0.51084506511688232,0.0024063610471785069 -0.072583980858325958 0.0043804217129945755,-0.0020278287120163441    -0.8070218563079834  0.0086113167926669121,  0.24956291913986206 -0.016381518915295601  0.065006420016288757 -0.016381518915295601   0.23600269854068756  0.028568742796778679  0.065006420016288757  0.028568742796778679    0.1772182285785675,    0.58807186439491232    -0.55831462835698176      1.0140421705910896     0.60206651550132051   -0.050421514290022174    -0.05261505588638471 -8.8817841970012523e-13,0.050109222531318665
IIWA_14,1715788153.9377284, 0.57241032384874957   1.2123343181261694 -0.15006886105872339   -1.345279639247261  -1.0668944718003626    1.782181995214585 -0.57705187416903581,-0.0038467718598724689  0.0012576283150644324   -0.21963343887151235   -0.14034505683518134 0.00011037741778071325   -0.17024519498887891 2.3713024425911409e-05, 16.396491050720215  64.150788986206052  14.111933616638183 -8.7524099617004403  1.0150722694396972 -1.6330469627380371 0.38982196044921874, -27.808920632654068   3.7702416254774365   -13.93153254287596  -8.8408293523893509 -0.51081638000920759  -1.4784171830235622  0.22513850474076891, 0.54274529218673706 0.052625052630901337   0.1854969710111618, 0.48700821399688721 -0.49638372659683228  0.50524443387985229  0.51103252172470093,0.0028377082198858261 -0.087265416979789734 0.0040273037739098072,-0.0020289800595492125   -0.80712026357650757  0.0085743851959705353,   0.2495538741350174 -0.016244398429989815  0.065046370029449463 -0.016244398429989815   0.23612304031848907  0.028368480503559113  0.065046370029449463  0.028368480503559113    0.1771378368139267,  0.58255477869195715  -0.55383190023317042    1.0056775701361431   0.59720765316040314 -0.049752439644557001  -0.05361322625319076                     0,0.060188565403223038
IIWA_14,1715788153.9427269, 0.57240259411274164   1.2123358161640829 -0.15198933311940763  -1.3465826840680921  -1.0668950468863512    1.780487126267426 -0.57705139474890688, -0.003386606928215301  0.0010660241685913198   -0.25252563352457957    -0.1643978383013891 6.5298494680259331e-05   -0.20399091387746227 3.8147224697901926e-05,  14.46749210357666  64.351404876708983  12.763651142120361 -8.3988722839355461 0.97985727310180659 -1.8082665939331055 0.38715194702148437, -27.413976354376828   3.6248483555890836  -13.496450475158998  -8.6403971871201186 -0.54897656680054308  -1.4597377795451343  0.27578748626976646,0.54276597499847412   0.051821269094944 0.18550153076648712, 0.48686119914054871 -0.49615922570228577  0.50539970397949219  0.51123702526092529,0.0029910244047641754  -0.10199925303459167 0.0035512377507984638,-0.0020355049055069685   -0.80723392963409424  0.0085318023338913918,  0.24954819679260254 -0.016090985387563705  0.065087698400020599 -0.016090985387563705   0.23625466227531433  0.028146762400865555  0.065087698400020599  0.028146762400865555   0.17704673111438751,    0.57640973920758398    -0.54889170893002159     0.99642715310288565     0.59182617210851163   -0.048991976521861602   -0.054667006589070866 -3.5527136788005009e-12,0.070299454033374786
IIWA_14,1715788153.9477305, 0.57236921796328966   1.2123374938618265 -0.15411773148986974  -1.3479992194689496  -1.0668945676189385   1.7786030862095479 -0.57705079555555805, -0.004044331520651449  0.0009199272446177905   -0.28715644163814802   -0.18817968667541171 7.1409492250017745e-05   -0.23855433341709473 5.4485513711400151e-05, 12.317301277160645  64.137928993225103  12.584865928649903 -8.8491959419250481  1.1215976333618163 -1.5239101638793946 0.36879560470581052,-27.006778388236146  3.4703161942679106 -13.053759100246713 -8.4369245700900048 -0.5902465026325483 -1.4260083802949499 0.32986482811147955, 0.54279524087905884 0.050928127020597458  0.18549059331417084, 0.48672881722450256 -0.49591752886772156  0.50556051731109619  0.51143860816955566,0.0034263331908732653  -0.11737316101789474 0.0025921014603227377,-0.0020520079415291548   -0.80736219882965088  0.0085014188662171364,  0.24954330921173096 -0.015918636694550514  0.065132439136505127 -0.015918636694550514   0.23639877140522003   0.02789737842977047  0.065132439136505127   0.02789737842977047    0.1769464910030365,    0.56954002711684382     -0.5433616240120287     0.98608375131536974     0.58579886431431305   -0.048155363276514151   -0.055691903418697564 -8.8817841970012523e-13,0.080850467085838318
IIWA_14,1715788153.9526851, 0.57231684695925578     1.21233887212652 -0.15644045405566731   -1.349552015451587  -1.0668962934005028   1.7765068656018401 -0.57704917763534147, -0.0053303053778763531  0.00079107238343365948    -0.32263405594242145    -0.21265558864582362 -1.1903668772835326e-05      -0.274692291041986  0.00010830521963227678,  11.68458962249756  64.878664588928231  12.469260452270507 -8.8129011993408195  1.0696555137634278 -1.7715539093017578 0.37346812820434572, -26.561955041757926   3.3155998492506389   -12.57277279763178  -8.2256657639829971 -0.63293077142651277  -1.3947498644940082  0.38317768079563691,0.54283624887466431  0.0499294213950634 0.18548205494880676,  0.4865761399269104 -0.49566566944122314  0.50573354959487915  0.51165688037872314,0.0042045619338750839  -0.13390789926052094 0.0019700434058904648,-0.0020677288994193077   -0.80750244855880737  0.0084931831806898117,  0.24953439831733704 -0.015728970989584923  0.065183617174625397 -0.015728970989584923   0.23655664920806885  0.027619168162345886  0.065183617174625397  0.027619168162345886   0.17683984339237213,   0.56200252158866704   -0.53720042982430272    0.97464218063247898    0.57911532265464416  -0.047275647082400951  -0.056820415020197856 2.6645352591003757e-12,0.092214614152908325
IIWA_14,1715788153.9577098,  0.5722560869210892   1.2123465419759181 -0.15895031027844836  -1.3512316644731703  -1.0668952386980359   1.7742223727279782 -0.57704845866877275,-0.0066946458289640449 0.00093965188266852085   -0.35850149366517908   -0.23731043177999298 3.2665163658463747e-05   -0.31113354778806479 0.00011540283845480585, 11.591997673034669  64.518584785461428  12.115722774505615 -9.3089293479919437  1.0590910148620605 -1.8359679832458495 0.37046436309814451,  -26.09500711974227   3.1521157676409532  -12.072900183837369  -8.0043768002278561 -0.67883826996119689  -1.3603730409510366  0.43950530186672837, 0.54288351535797119 0.048828631639480591  0.18546712398529053, 0.48641964793205261 -0.49539613723754883  0.50591421127319336  0.51188808679580688,0.0050305547192692757  -0.15123444795608521 0.0012729113223031163,-0.0020816109608858824   -0.80765587091445923  0.0084921959787607193,  0.24952524900436401 -0.015520471148192883  0.065238840878009796 -0.015520471148192883   0.23672743141651154  0.027312016114592552  0.065238840878009796  0.027312016114592552   0.17672441899776459, 0.55375197374374352 -0.53042034688832729  0.96209136703340192  0.57176669332292818 -0.04633541705079125 -0.05800415596279862                    0,0.10412164777517319
IIWA_14,1715788153.9627283, 0.57217453423012821   1.2123501972407871 -0.16164286604016506  -1.3530481733789657  -1.0668952386980359   1.7716986747352319 -0.57704690063516606,-0.0086178243016110517 0.00089793210089509322    -0.3945034254008114   -0.26250870165580731 2.6132130926770998e-05   -0.34985475794030468 0.00015464361503126888, 12.942296936035158  65.675984153747564  12.131853771209716 -9.0293254051208489   1.077578887939453 -1.5846529693603515 0.34543298721313476, -25.62272047912008  2.9819243952724368 -11.563361510308576 -7.7761980055083653 -0.7281536223439774 -1.3261860286672877 0.49929761720318566, 0.54293304681777954 0.047635048627853394  0.18544651567935944, 0.48625677824020386 -0.49510622024536133  0.50610297918319702  0.51213663816452026, 0.0057348152622580528   -0.16882343590259552 0.00054908619495108724,-0.002104245126247406  -0.80782365798950195 0.0085141295567154884, 0.24951644241809845 -0.01529415138065815 0.065297350287437439 -0.01529415138065815  0.23690980672836304 0.026977932080626488 0.065297350287437439 0.026977932080626488  0.17660051584243774,    0.54483629885293539    -0.52307984199462254     0.94851204545065571     0.56381342995326378   -0.045333731332419802   -0.059260044858788774 -8.8817841970012523e-13,0.11620263755321503
