DesiredFlux,0.89,HitTime,1715787503.7919726,DesiredPos, 0.53867340087890625 -0.28589522838592529  0.19849270582199097
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787503.2284713, 0.54143104258520169   1.2721689763965438 -0.11848449628737397  -1.2569739380159033  -1.0931829716305479   1.8496757717259427 -0.60496583039481366, 0.00013062408408999357   -0.000545408069537905  1.3082068458864653e-05 -1.6219327393494505e-05 -2.1338195896726607e-06  -7.343694993912601e-05  1.2054539277518667e-06,0.20833188629150393  71.979952713012693  5.2640819244384769 -14.126720363616943  1.7545871925354004 -2.0085176010131836 0.22094361114501954,   4.1210297547653418   -7.1071526697537717    2.0919662762395563    1.1121297853554446 -0.020354692777794559   0.25419398346364946   0.55046235296448187,0.55399417877197266 0.05614769458770752 0.17425359785556793, 0.47491300106048584 -0.49096304178237915  0.50341039896011353  0.52914166450500488,9.4258612080011517e-05 0.00010600910900393501 0.00024815852520987391,-0.041339091956615448   -1.2872346639633179  0.065412536263465881, 0.24778909981250763 -0.01923801563680172 0.065966121852397919 -0.01923801563680172   0.2344343513250351  0.03289974108338356 0.065966121852397919  0.03289974108338356  0.17768159508705139,   0.69995157602154023   -0.61933728839047575     1.1861644780539748    0.71978923607929346  -0.062105908527954057   -0.12690833373163457 3.5527136788005009e-12,0.00019727592007257044
IIWA_14,1715787503.2334685, 0.54143176166085349   1.2721660403164097 -0.11848437640507098  -1.2569740577891233  -1.0931828756374391   1.8496757118393328 -0.60496607005033654, 0.00013326229334401551 -0.00055376966099554364  1.5260946886588865e-05  -1.776639071514231e-05   2.132668680068111e-06 -6.1145024347033272e-05 -8.6218577726463498e-06,0.18261190032958985  71.967092720031744  5.2573606758117677 -14.130753112792968  1.7572283172607421 -2.0081838493347166 0.22161111450195312,  4.1157970459851523   -7.108800073588819   2.0879365053793002   1.1084877749938669 -0.01958426284227921  0.25689605856555986  0.55038610258682286, 0.55399453639984131 0.056148596107959747  0.17425492405891418, 0.47491312026977539 -0.49096366763114929  0.50341081619262695  0.52914053201675415,8.7806802184786648e-05 0.00012085652269888669 0.00025184935657307506,-0.041338127106428146   -1.2872347831726074  0.065406441688537598,  0.24778884649276733 -0.019238166511058807  0.065966211259365082 -0.019238166511058807   0.23443421721458435  0.032899849116802216  0.065966211259365082  0.032899849116802216   0.17768198251724243,    0.69995781176590555    -0.61934130114682517      1.1861709227787287     0.71979320127635305   -0.062105622525621129     -0.1269052765335843 -8.8817841970012523e-13,0.00020209337526466697
IIWA_14,1715787503.2384732, 0.54143224097189935   1.2721631641228854 -0.11848443640076402  -1.2569738181336003  -1.0931828756374391   1.8496758916082456 -0.60496583039481366, 0.00012578227650934901 -0.00055806346976592215  9.8089297877268576e-06 -4.6268916528251146e-06   1.706134944054489e-06 -4.1725262962952131e-05  2.6887346967307623e-06, 0.1671799087524414  71.946516731262207  5.2506394271850585 -14.110589366912842  1.7581086921691895 -2.0121888694763181 0.22027610778808593,-47.781668904317215  4.8127284686642433 -26.101562333207781 -13.795708084424476 -0.2519195974645379 -3.9443126964792108 0.55026756076752747,0.55399483442306519 0.05614929273724556 0.17425629496574402, 0.47491306066513062 -0.49096435308456421  0.50341135263442993  0.52913951873779297,8.3310987974982709e-05 0.00012456315744202584 0.00025623443070799112,-0.04133722186088562   -1.287234902381897 0.065399900078773499, 0.24778860807418823   -0.019238306209445 0.065966308116912842   -0.019238306209445   0.2344340980052948 0.032899938523769379 0.065966308116912842 0.032899938523769379  0.17768234014511108,   0.69996359378965423   -0.61934451948886249     1.1861766461764844    0.71979638479202634  -0.062105395330469548   -0.12690279861704568 8.8817841970012523e-13,0.00020486542780417949
IIWA_14,1715787503.2435756, 0.54143248073650529   1.2721602879293612 -0.11848443640076402  -1.2569738181336003  -1.0931828756374391   1.8496757717259427 -0.60496583039481366, 0.00011021640544536327 -0.00056149851678222499  7.8471438301814867e-06 -3.7015133222600919e-06  1.3649079552435912e-06 -3.8175502489303733e-05  2.1509877573846099e-06,0.14403192138671875  71.946516731262207   5.237196929931641 -14.099835369110107  1.7519460678100585 -2.0105201110839843 0.21927485275268555, -47.781801365038987   4.8130840646137605  -26.101557633773577  -13.795880017679098 -0.25186521883624002  -3.9443600388105815  0.55017197904193915, 0.55399519205093384 0.056149989366531372  0.17425771057605743, 0.47491315007209778 -0.49096515774726868  0.50341159105300903  0.52913844585418701,8.1443467934150249e-05 0.00012746421271003783 0.00026159451226703823,-0.041336316615343094   -1.2872350215911865  0.065393365919589996,  0.24778832495212555 -0.019238479435443878  0.065966419875621796 -0.019238479435443878   0.23443397879600525  0.032900027930736542  0.065966419875621796  0.032900027930736542   0.17768275737762451,   0.69997067402383095   -0.61934762166515611     1.1861830432362552    0.71979964798085661  -0.062105868587458701   -0.12689981810343198 2.6645352591003757e-12,0.00020855128241237253
IIWA_14,1715787503.2484961, 0.54142355250471674   1.2721631041271924  -0.1185031317132129  -1.2569911952861317  -1.0931833550793846   1.8496556981488002 -0.60496583039481366,-0.00026895614718578758 -0.00033655090017950236 -0.00074153478289126827 -0.00069804731191226873 -1.8085751454920628e-05  -0.0008334834876918346   1.720790205907688e-06,0.27005985260009768  71.756188835144044   5.500669876098633 -13.814854427337647  1.7625105667114258 -1.9604573593139649 0.22094361114501954, -47.781704070513726   4.8135937196699707  -26.101282226737833  -13.796138790074128 -0.25174521585290255  -3.9444713442850499  0.54994677991402852, 0.55399566888809204 0.056150555610656738  0.17425923049449921,  0.4749128520488739 -0.49096620082855225  0.50341206789016724   0.5291372537612915,8.4460341895464808e-05 0.00012463612074498087 0.00027019329718314111,-0.041335102170705795   -1.2872353792190552  0.065386474132537842,  0.24778798222541809 -0.019238667562603951  0.065966568887233734 -0.019238667562603951    0.2344338595867157  0.032900102436542511  0.065966568887233734  0.032900102436542511   0.17768320441246033,    0.69997825708512096     -0.6193502214282276      1.1861893063462858     0.71980280184114065   -0.062106560247521259    -0.12689751511185676 -4.4408920985006262e-12,0.00021347256551962346
IIWA_14,1715787503.253468, 0.54123012704486295   1.2722613148950328 -0.11897273360149609  -1.2573882925975455  -1.0931838345213301   1.8491394177569216 -0.60496607005033654, -0.0079521833119002711   0.0036591899934742124   -0.019377303357640343   -0.016442330306081679 -3.3646278983052002e-05   -0.021318002465296075 -8.2095887501216926e-06,  9.9587785644531248   65.017552513122567   11.860315326690674   -7.410848735809326   1.8311798095703125 -0.59040671920776366  0.20725979232788086, -47.781402221916522   4.8139121681461514  -26.101040863513994  -13.796239408773237 -0.25169115255672625  -3.9445290968584801  0.54980428983237617, 0.55399614572525024 0.056150961667299271  0.17426066100597382, 0.47491273283958435 -0.49096715450286865  0.50341236591339111  0.52913624048233032, 8.596104453317821e-05 0.00011594753596000373 0.00027318982756696641,-0.041334036737680435   -1.2872354984283447   0.06537945568561554,  0.24778766930103302 -0.019238840788602829  0.065966702997684479 -0.019238840788602829   0.23443374037742615  0.032900150865316391  0.065966702997684479  0.032900150865316391   0.17768363654613495,  0.69998517796943105  -0.61935197802309716    1.1861945729387813   0.71980498931978332 -0.062107477643458253  -0.12689505306351379                     0,0.00021324231056496501
IIWA_14,1715787503.2584682, 0.54115630419899285   1.2722483119739394 -0.11948410045519793  -1.2577270266441878  -1.0932112543420107    1.848249409248732 -0.60496571051251069, -0.009314660484324111   0.002407235151043052  -0.035956516834186054  -0.026703226110557678 -0.0011237098504129643  -0.052654742299818605 7.8138420336925188e-06, 16.074991226196289  64.125069000244139  13.345711273193359 -6.9107878379821779 0.91470952987670895 -2.0335489768981931  0.2249486312866211, -47.761949136410145   4.8058204703051581  -26.088680809959587  -13.787106410020638 -0.25397162401875761  -3.9440386660759468  0.55179307985399084, 0.55399590730667114 0.056136485189199448   0.1742577999830246, 0.47491133213043213 -0.49096390604972839  0.50341129302978516  0.52914154529571533,6.0235914133954793e-05 -0.0004861938941758126 0.00010444553481647745,-0.041333261877298355   -1.2872356176376343  0.065372087061405182,  0.24778828024864197 -0.019236644729971886  0.065966986119747162 -0.019236644729971886   0.23443594574928284  0.032896973192691803  0.065966986119747162  0.032896973192691803   0.17768155038356781,   0.69989213701404651   -0.61927136552331064     1.1860589700187774    0.71971565505890567  -0.062104094011417033   -0.12691189479419052 6.2172489379008766e-12,0.00034571424475871027
IIWA_14,1715787503.2634687,  0.5411604987706008   1.2722297364347104  -0.1201654635779579  -1.2582101107646104  -1.0932266900339154   1.8468389858818319 -0.60496571051251069,-0.0072839455231416663  0.0011827665516738238   -0.05601973837774777  -0.040685945705351695 -0.0015163955565164824  -0.098540728515859502 6.2510736269540158e-06,  16.856878799438476   64.060769035339362   13.824264175415038  -8.0870063476562493   1.8945668029785157 -0.81068282699584959  0.22161111450195312, -47.330161608529657   4.6334362087262893  -25.801849971616452  -13.593153414650493 -0.30360252794491172  -3.9213543897447907  0.59524657895256294, 0.55399507284164429 0.055793933570384979  0.17417296767234802, 0.47488757967948914 -0.49088147282600403  0.50338983535766602  0.52925974130630493,8.6856925918255001e-06  -0.014092159457504749 -0.0033069690689444542,-0.041332751512527466   -1.2872397899627686   0.06536538153886795,   0.2478034645318985 -0.019181417301297188  0.065973825752735138 -0.019181417301297188   0.23448933660984039  0.032818928360939026  0.065973825752735138  0.032818928360939026   0.17762982845306396,    0.69756465360626407    -0.61732290852312133      1.1826969191206516     0.71756174776993475   -0.061993771303114897    -0.12727059471995261 -8.8817841970012523e-13,0.0099893100559711456
IIWA_14,1715787503.2684677, 0.54118003304100448   1.2722098426264807 -0.12104792200996956  -1.2589139443469912  -1.0932200747124514   1.8450438089355699 -0.60496595027711664,  -0.005045785602365847  0.00015046091215334195   -0.080114127982664263   -0.060702099859513248 -0.00094850358665501955    -0.15063966066317075 -4.5897253363208458e-06, 16.514802986145021  63.677541244506841  12.149329017639159  -8.224119819641114  1.2078743743896485 -1.0409714851379395 0.22795239639282228, -46.992367840576783   4.4947695784725461  -25.526240117044498  -13.538951980398748 -0.32137731417723592  -3.6032793898124882  0.63532036859659835, 0.55420231819152832 0.055198591202497482  0.17393656075000763, 0.47525018453598022 -0.49079516530036926  0.50345170497894287  0.52895534038543701,0.0076023130677640438 -0.030633812770247459 -0.010909280739724636,-0.04133962094783783  -1.2873297929763794 0.065384984016418457,  0.2478117048740387 -0.01903044618666172 0.066000528633594513 -0.01903044618666172  0.23458440601825714 0.032618433237075806 0.066000528633594513 0.032618433237075806   0.1775696724653244,    0.69151231393593804    -0.61298828119848991      1.1742382167456711     0.71263938693633122   -0.061140141300874973    -0.12566980761263835 -8.8817841970012523e-13,0.023043407127261162
IIWA_14,1715787503.2734692,  0.5411978895045817   1.2721988770500396  -0.1221919960247935  -1.2598079075530997  -1.0932480699681864   1.8427496087585746 -0.60496565062590069, -0.0033223699388040808 -0.00031825432792096541    -0.10985426297908911   -0.084320208131949043  -0.0018786130987214602    -0.21227973561034541  8.3142683690007353e-06,  14.46749210357666  63.119417549133303  12.188312259674072  -7.202490028381348  1.3337679862976075 -1.0790191764831543 0.22227861785888672,  -46.99253055836315   4.4950260850788926  -25.526229475292983  -13.539043096367589 -0.32132562558660771  -3.6033779528134851  0.63532036859659835, 0.55420231819152832 0.055198591202497482  0.17393656075000763, 0.47525018453598022 -0.49079516530036926  0.50345170497894287  0.52895534038543701,0.0076023130677640438 -0.030633812770247459 -0.010909280739724636,-0.041485805064439774   -1.2874637842178345  0.065849468111991882,  0.2478117048740387 -0.01903044618666172 0.066000528633594513 -0.01903044618666172  0.23458440601825714 0.032618433237075806 0.066000528633594513 0.032618433237075806   0.1775696724653244,    0.69151231393593804    -0.61298828119848991      1.1742382167456711     0.71263938693633122   -0.061140141300874973    -0.12566980761263835 -8.8817841970012523e-13,0.023043407127261162
