DesiredFlux,0.574,HitTime,1715788123.8332896,DesiredPos,0.54579180479049683 0.31135284900665283 0.21909043192863464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788123.2299309,-0.47098255542257617   1.0853818883518407 0.017999407024640025  -1.3582610116331657  -1.9541017895469213  -1.8469025622269128 -0.92757936723969536, 7.6735683256445958e-05   0.0016174295693728283  1.6383300964289781e-08   0.0031497032952223503 -0.00024556454309827098 -0.00016184483684174189 -1.0739777505531265e-07,-0.14786746978759766   63.388095798492429  -1.8936864280700683  -15.694443492889404  -1.1013490104675292   1.8873657417297363 -0.22361362457275391,-0.016101326630899776   0.12010882259736652   0.61124371512562647  -0.44011473867131312   0.24921575481087038  -0.27970128359388025   0.17458957107889134,  0.54630696773529053 -0.039903055876493454   0.21832673251628876,  -0.70998913049697876 -0.0028006115462630987  0.0008675064891576767    0.70420652627944946,0.00053705321624875069 -0.0002267527743242681 -0.0005891278269700706,-1.9337720004841685e-05      0.8289024829864502  2.9229340725578368e-05,  0.24902071058750153  0.026781920343637466   0.06447640061378479  0.026781920343637466   0.23189572989940643 -0.022173263132572174   0.06447640061378479 -0.022173263132572174   0.18639309704303741,  -0.99614916642298823   -0.37474667709513909    -1.1070407165210128    0.62147226447883952    0.48402332979957663  0.0010317557785910481 7.3628401153769119e-06,0.00057393143652006984
IIWA_7,1715788123.2348826,-0.47098279518718217   1.0853854836210168  0.01799934702894699  -1.3582432150561985  -1.9541028440748553  -1.8469033411891747 -0.92757924735739239, 5.1797962365052264e-05   0.0014377544225442115 -2.3867210806340247e-06   0.0032316257148663043 -0.00023863275184204358 -0.00016063435994558752  4.7093738988977797e-06,-0.22717820358276367   63.392128547668456  -1.9209780502319336  -15.688280868530272  -1.0943060111999512   1.8890345001220703  -0.2252823829650879,-0.016353257669607657   0.12912884085828413   0.60825276534574502  -0.44421243206401195   0.24700801140448042   -0.2779068214571494   0.17584499242536333,   0.5463109016418457 -0.039905309677124023   0.21832713484764099,  -0.70999133586883545 -0.0028047778178006411 0.00086393236415460706    0.70420432090759277, 0.00058568746317178011 -0.00027158629382029176 -0.00045552942901849747,-1.9712364519364201e-05     0.82890206575393677  2.9419838028843515e-05,  0.24901939928531647  0.026782460510730743  0.064477019011974335  0.026782460510730743   0.23189528286457062 -0.022173244506120682  0.064477019011974335 -0.022173244506120682   0.18639449775218964,  -0.99617313493283177   -0.37474784064528421    -1.1070518646114635    0.62149009079970341    0.48402871128594427  0.0010249925539440596 7.3614119244780341e-06,0.00054714718135073781
IIWA_7,1715788123.2399271,-0.47098297495609515   1.0853891387768027 0.017999227255727071  -1.3582248791724925  -1.9541040904144742  -1.8469038205002204 -0.92757936723969536, 3.4247613372926431e-05   0.0012964097694681688 -6.7003056612457007e-06   0.0033187359201343729 -0.00024075978622736891 -0.00014767992978616571 -1.0277929998238054e-06,-0.28632519149780272   63.401538295745851  -1.9385855484008789  -15.668032245635986  -1.0916648864746095    1.889702003479004  -0.2229461212158203,  22.322726486799795   2.5951709819862621   14.875477736791408  -6.1707362412553408   0.3402971319263578 -0.15508883873804913  0.17711012335818721,  0.54631507396697998 -0.039907731115818024   0.21832779049873352,  -0.70999360084533691  -0.002809211378917098 0.00085990742081776261    0.70420199632644653, 0.00063655152916908264 -0.00031401746673509479 -0.00033808872103691101,-1.9897008314728737e-05     0.82890164852142334  2.9496170100173913e-05,  0.24901796877384186  0.026783032342791557  0.064477689564228058  0.026783032342791557   0.23189477622509003 -0.022173229604959488  0.064477689564228058 -0.022173229604959488    0.1863960325717926,  -0.99619870803646648   -0.37474918725788342    -1.1070641190142894    0.62150893756740544    0.48403402385055472  0.0010171699322825134 7.3597776761857858e-06,0.00054442952387034893
IIWA_7,1715788123.2448988,-0.47095678934499513   1.0853981868908944 0.018032783065008991  -1.3582293133996233  -1.9541050492983654  -1.8469036407313075 -0.92757924735739239,  0.0010748225346989741   0.0013990523792444371   0.0013368721267478171   0.0024776196508750278 -0.00023096318462900793 -0.00011095318731425808  3.9730577190829853e-06,-0.52156889343261714   63.345079807281493  -2.4835376167297363   -15.35461877822876  -1.1215976333618163    1.889368251800537 -0.22761864471435547,  22.322726486799795   2.5951709819862621   14.875477736791408  -6.1707362412553408   0.3402971319263578 -0.15508883873804913  0.17711012335818721,  0.54631507396697998 -0.039907731115818024   0.21832779049873352,  -0.70999360084533691  -0.002809211378917098 0.00085990742081776261    0.70420199632644653, 0.00063655152916908264 -0.00031401746673509479 -0.00033808872103691101,-2.0090128600713797e-05     0.82890105247497559  2.9541188268922269e-05,  0.24901796877384186  0.026783032342791557  0.064477689564228058  0.026783032342791557   0.23189477622509003 -0.022173229604959488  0.064477689564228058 -0.022173229604959488    0.1863960325717926,  -0.99619870803646648   -0.37474918725788342    -1.1070641190142894    0.62150893756740544    0.48403402385055472  0.0010171699322825134 7.3597776761857858e-06,0.00054442952387034893
IIWA_7,1715788123.2499027,-0.47052583668216663   1.0854491198527076 0.018581300997168794   -1.358370307750667  -1.9541057203774628  -1.8469001653444344 -0.92757948701291526,   0.018097964540899129   0.0031565603759252975    0.023010214987790358  -0.0036576783210501783 -0.00021161371159932388  5.0252925075600248e-05 -6.4077747395814549e-06, -9.6920405197143555   60.953659545898439  -9.2712281608581542  -12.728460426330566  -1.1321621322631836   2.1633783798217774 -0.28168641662597654,  22.294666790305335   2.6009097314450216   14.848181810619872  -6.1660128596530983  0.34137817007948512 -0.14559700488339267  0.17835366849104473,  0.54632467031478882 -0.039885528385639191   0.21833042800426483,  -0.70998704433441162 -0.0028340583667159081 0.00086606340482831001    0.70420849323272705, 0.00061317090876400471  0.00078309577656909823 -8.6933861894067377e-05,-2.0291841792641208e-05     0.82890105247497559  2.9574452128144912e-05,  0.24901250004768372  0.026782974600791931  0.064480923116207123  0.026782974600791931    0.2318975031375885 -0.022168977186083794  0.064480923116207123 -0.022168977186083794   0.18639807403087616,   -0.9961729562038002   -0.37464995641212084    -1.1069124147953247    0.62146534104723372    0.48407727965749103  0.0011177570806708559 7.3791071031337196e-06,0.00069136306410655379
IIWA_7,1715788123.2549293, -0.4700956029859068   1.0854506178906211 0.019005123117338318  -1.3584452690966249  -1.9541015019166605  -1.8469005248822603 -0.92757792908839165,   0.031687719483112491   0.0025851698172800119    0.035361056797013263  -0.0059245964951544616 -5.5253719025974077e-07  2.5820827022249437e-05  5.7190761152722813e-05, -17.389214447021484   61.549162174224854  -12.562069568634033  -13.269010620117188 -0.63915218353271486   1.8583293457031249 -0.21093106079101562,    21.827255682067022     2.6097059355199064     14.425873752117147    -6.0591285824013061    0.36573263891310143 -0.0078156653939500803    0.17906124508542695,  0.54633438587188721 -0.039434969425201416   0.21838550269603729,  -0.70980465412139893 -0.0030954582616686821  0.0010901907226070762    0.70439094305038452,0.00087003794033080339   0.018648205325007439  0.0021354318596422672,-2.0291827240725979e-05     0.82890045642852783   2.957443030027207e-05,   0.2489684671163559  0.026763493195176125  0.064511984586715698  0.026763493195176125   0.23195900022983551 -0.022099707275629044  0.064511984586715698 -0.022099707275629044   0.18638411164283752,  -0.99491916258909185   -0.37297623776666455    -1.1040692807977592    0.62004820380590076    0.48458696360587084  0.0030072843832940066 7.7446289381555289e-06,0.01301080733537674
IIWA_7,1715788123.259927,-0.46981720944391203   1.0854693132030702 0.019433918662294474  -1.3586312642535205  -1.9541061996448752  -1.8469116102319214 -0.92758134458865482,    0.03648591726628081   0.0028159483517849744    0.045440667235856838   -0.012179483471949869 -0.00018835115833833565 -0.00042275732482618614 -9.0867401604655113e-05, -19.284606559753417   61.436245197296145  -12.260981349945068  -12.937989654541015  -1.2562949943542481   2.0515715675354005 -0.20959605407714843,    21.827255682067022     2.6097059355199064     14.425873752117147    -6.0591285824013061    0.36573263891310137 -0.0078156653939500387    0.17906124508542695,  0.54633438587188721 -0.039434969425201416   0.21838550269603729,  -0.70980465412139893 -0.0030954582616686821  0.0010901907226070762    0.70439094305038452,0.00087003794033080339   0.018648205325007439  0.0021354318596422672,-2.0498009689617902e-05     0.82897168397903442    2.95971713057952e-05,   0.2489684671163559  0.026763493195176125  0.064511984586715698  0.026763493195176125   0.23195900022983551 -0.022099707275629044  0.064511984586715698 -0.022099707275629044   0.18638411164283752,  -0.99491916258909185   -0.37297623776666455    -1.1040692807977592    0.62004820380590076    0.48458696360587084  0.0030072843832940066 7.7446289381555289e-06,0.01301080733537674
IIWA_7,1715788123.2649271, -0.4696422996366772   1.0854771030438539 0.020019887433211262  -1.3589088189466436  -1.9541065832682449  -1.8469188607659663 -0.92758146447095779,  0.036185126102418065  0.0025643523127782284   0.059791284625356989  -0.020845774502482782 -0.0001660258614601648 -0.0006282272216582925 -7.748921340266612e-05, -17.742752124786378   60.918709053039549  -9.9139018440246574  -12.804172668457031 -0.60129606246948242   1.8146078758239745 -0.22828614807128905,  21.495713341091228   2.6590917449031179   14.134874121725021   -6.017439540884344   0.3700082577744121 0.095307861027036367  0.19084081858377672,   0.5463593602180481 -0.039040591567754745   0.21845361590385437,  -0.70967304706573486 -0.0033534739632159472  0.0012742942199110985    0.70452207326889038,0.0016797897405922413  0.030692843720316887 0.0044368235394358635,-2.0229657820891589e-05     0.82897168397903442  2.6282663384336047e-05,  0.24892143905162811  0.026753200218081474   0.06454148143529892  0.026753200218081474    0.2320096343755722 -0.022039758041501045   0.06454148143529892 -0.022039758041501045   0.18638244271278381,  -0.99410094276031202   -0.37149690283211356     -1.101790537441083    0.61882643011479388    0.48510186241479403  0.0046295307134514019 8.0501596499971129e-06,0.021503401920199394
IIWA_7,1715788123.2699289,-0.46946637121165774   1.0854792002751164 0.020921460602107679  -1.3592728996464314  -1.9541038987773225  -1.8469187408836634 -0.92758128470204482,   0.035985237882712691   0.0021353711007198761    0.083895954456142272    -0.03123984759349711 -2.5441052270356543e-05 -0.00049778648520769201 -5.4800614203017511e-05, -15.520707328796387   60.612220115661621  -10.485265159606934  -12.313803844451904 -0.91911140441894534   1.8579955940246582 -0.23829869842529297, 21.313808192324835  2.6387416762603015   13.94881084797648 -5.9380116981511559 0.39631776240800798 0.17859808585641507 0.18193562882604747,  0.54634273052215576 -0.038710866123437881    0.2184978723526001,  -0.70951873064041138 -0.0035249628126621246  0.0014501900877803564    0.70467627048492432,0.00066047406289726496   0.037740748375654221  0.0053252018988132477,-2.0229657820891589e-05     0.82897168397903442  2.6282663384336047e-05,  0.24889564514160156  0.026735808700323105  0.064561337232589722  0.026735808700323105   0.23205666244029999 -0.021989759057760239  0.064561337232589722 -0.021989759057760239   0.18636541068553925,  -0.99305108707614664   -0.37030953393024646    -1.0996558975531201    0.61775352312487541    0.48543869182982036  0.0060544019397923421 8.3306046505526865e-06,0.026392007246613503
IIWA_7,1715788123.27493, -0.4692275856262923   1.0854775823548999 0.022008429843634096  -1.3597088258431296  -1.9541127191477632  -1.8469097527652649 -0.92758086527760897,   0.038339613720787827   0.0016435800719171853      0.1105955332259705   -0.042428925942725237 -0.00037316765944422968 -3.8704452228342963e-05 -2.7063513928450789e-05, -15.300250373840331   59.747867542266846  -11.657044162750244  -12.620174312591553  -1.0476461410522462   2.0018425674438478 -0.23729744338989259, 21.176197955520397  2.6311619809587818  13.735431454860882 -5.8541297950203264 0.41770905251806262 0.27279153229256498 0.16720452465716304,  0.54630941152572632 -0.038370288908481598   0.21856319904327393,  -0.70930838584899902 -0.0036803924012929201  0.0016178777441382408    0.70488685369491577,-0.00082618772285059094    0.043810851871967316   0.0068835392594337463,-2.0231012967997231e-05     0.82902729511260986  2.6284427804057486e-05,  0.24887201189994812  0.026707824319601059   0.06458369642496109  0.026707824319601059   0.23211011290550232 -0.021934518590569496   0.06458369642496109 -0.021934518590569496   0.18634194135665894,   -0.9915539724127953   -0.36909227469550387    -1.0970952256013078     0.6166206488753545    0.48565575715020515  0.0075656012148428431 8.6435214541324967e-06,0.030707027763128281
