DesiredFlux,1.161,HitTime,1715786978.3669589,DesiredPos, 0.51922988891601562 -0.30451732873916626  0.19858860969543457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786977.829339, 0.57336283008854227   1.0919055610494894  -0.1389592448852553  -1.5043904782562401  -1.0530602659175539   1.7090642018212088 -0.54881895771345901, 0.00073044151097207387 -6.5968842846080705e-05 -1.1232518169969442e-05  -0.0026084188156148408  -0.0065211277706362734 -9.2530515976132788e-05 -1.6895708134559915e-05,-2.0473108825683597  66.095219924926766  5.3958183975219729 -12.790536136627198  1.8021274375915528 -2.0208664131164551 0.13350067138671876,  2.1146517563710359    1.902327133575584  0.16249824165436544  0.91815397650539099 -0.55760877232598571 -0.51300228667241543  0.43278378189192435,0.51513206958770752 0.03645450621843338 0.20767255127429962, 0.51001816987991333 -0.50561964511871338  0.48819515109062195  0.49587878584861755, -3.622421354521066e-05 -0.00050508137792348862  0.00036518202978186309, 0.0039242692291736603    -1.6875004768371582 -0.0086636748164892197,  0.25383532047271729 -0.014707962051033974   0.06251111626625061 -0.014707962051033974   0.23682056367397308  0.024462789297103882   0.06251111626625061  0.024462789297103882   0.17494979500770569,   0.52425917786713683   -0.47707949881559131    0.89288239890095156    0.44682412591612319  -0.078859733131153575   0.047055472975010559 2.6645352591003757e-12,0.00042952640797011554
IIWA_14,1715786977.8343232, 0.57336732420228309   1.0919055610494894  -0.1389592448852553  -1.5043895794116753  -1.0530931507131882   1.7090640819389058 -0.54881895771345901, 0.00076411775841030301 -5.2775074276864568e-05  -8.986014535975554e-06  -0.0020507812699007365  -0.0065322940418828983 -7.8819704899848268e-05 -1.3516566507647932e-05,-2.0550268783569337  66.162091888427739  5.3944741477966307 -12.763651142120361  1.8056489372253417 -2.0222014198303224 0.13350067138671876,  2.1095514107427524   1.9097108269935292   0.1627322553339815  0.90706174055970312 -0.55092802514033024 -0.51005655096264024  0.43066016312611166,0.51513850688934326 0.03645683079957962 0.20767693221569061, 0.51002073287963867 -0.50560897588729858  0.48820886015892029  0.49587354063987732, 0.00022900757903698832 -0.00031101173954084516  0.00046752492198720574, 0.0039184237830340862    -1.6874998807907104 -0.0086686825379729271,  0.25383540987968445 -0.014706664718687534  0.062511168420314789 -0.014706664718687534   0.23682025074958801  0.024463802576065063  0.062511168420314789  0.024463802576065063   0.17494998872280121, 0.52421426111415315 -0.47710371894194026  0.89288844369761478  0.44683928052968724 -0.07880272334936933 0.047064217959302823                    0,0.00041721458546817303
IIWA_14,1715786977.8393643, 0.57337169843372093   1.0919057408184025 -0.13895942465416825  -1.5043893996427624  -1.0531253642551923   1.7090640819389058 -0.54881907759576209,  0.0007862634642419443 -3.5029302897935384e-05 -1.4379568146785602e-05  -0.0016334342594059147  -0.0065143769136707759  -6.305576391987862e-05 -1.5608545329501266e-05,-2.0833188629150392  66.308695808410647  5.4038838958740234 -12.808011383056641  1.8109311866760254 -2.0302114601135255 0.13116440963745118,-60.332971401274477  10.310250752315286 -43.163582484041342 -22.802661591085041 -1.0906905233610142  1.3517012329965357 0.42899134329056282, 0.51514500379562378 0.036459270864725113  0.20768080651760101, 0.51002347469329834 -0.50559824705123901   0.4882223904132843   0.4958682656288147,  0.0004409601679071784 -0.00015113090921659023  0.00052891077939420938, 0.0039127757772803307    -1.6874991655349731 -0.0086737405508756638,  0.25383558869361877 -0.014705340377986431  0.062511183321475983 -0.014705340377986431   0.23681995272636414  0.024464787915349007  0.062511183321475983  0.024464787915349007   0.17495010793209076, 0.52416833888102587 -0.47712749383244102  0.89289306174222816  0.44685417605094813 -0.07874587488476692 0.047073595816016223                    0,0.0004850366385653615
IIWA_14,1715786977.8443382, 0.57336804327793489   1.0919099952766205 -0.13897548353769892  -1.5044074958709455  -1.0531564274506864   1.7090726506328684 -0.54881895771345901, 0.00048280453995187432  0.00014215488639944773 -0.00065385899574456948  -0.0020305965348467723  -0.0064540293506991503   0.0002923031473679445 -7.6915441402180911e-06,-1.9701509246826172  66.434723739624033  5.6350948486328125 -12.639980167388916  1.8461461830139161 -2.0532403259277343 0.13249941635131837,-60.339202010576095  10.313670689760295 -43.165181828492862 -22.807893570978308 -1.0862957314110488  1.3530661312626708 0.42753996577970599, 0.51515156030654907 0.036461617797613144   0.2076847106218338, 0.51002621650695801 -0.50558751821517944  0.48823609948158264  0.49586290121078491, 0.00061691668815910816 -2.7037896870751865e-05  0.00057938689133152366, 0.0039072246290743351    -1.6874984502792358 -0.0086792483925819397,  0.25383573770523071 -0.014704003930091858   0.06251121312379837 -0.014704003930091858   0.23681965470314026  0.024465769529342651   0.06251121312379837  0.024465769529342651    0.1749502569437027,   0.52412196731133065   -0.47715099245859705    0.89289742944664852    0.44686887345246618  -0.078688615539057594   0.047082993551939012 8.8817841970012523e-13,0.00058256398187950253
IIWA_14,1715786977.8493385, 0.57320913235853777   1.0919717739325716 -0.13939217511520943  -1.5048102856827978  -1.0532196081950755   1.7092167010554324 -0.54881931725128497, -0.0059701931439235445   0.0025848701471651212   -0.017190750297015993   -0.017736069701972522   -0.007690453256125618   0.0059958594204561951 -2.0534748350405238e-05, 6.8569482574462892  62.396685943603522  11.848217079162598 -5.7708640708923342   1.564426212310791 -2.7754789581298827 0.17989215469360351,-60.344164681523885   10.31601841952525 -43.166241645360586  -22.81165160383544 -1.0824729988661739   1.354063091699873 0.42646492454912677,0.51515781879425049 0.03646368533372879 0.20768845081329346, 0.51002883911132812 -0.50557678937911987  0.48824942111968994  0.49585807323455811,0.00074252986814826727 6.1223181546665728e-05  0.0006131877307780087,  0.003901403397321701    -1.6874978542327881 -0.0086837997660040855, 0.25383597612380981 -0.01470265444368124 0.062511205673217773 -0.01470265444368124  0.23681938648223877 0.024466698989272118 0.062511205673217773 0.024466698989272118  0.17495028674602509,   0.52407497807660519    -0.4771732513182414    0.89289998908625989    0.44688231752942897  -0.078632367049635832   0.047090946765138142 1.7763568394002505e-12,0.00066386529942974448
IIWA_14,1715786977.8543391,  0.5731513683961984   1.0919655421253944 -0.13984392043083238   -1.505123613189685   -1.053347216198006   1.7092927410148679 -0.54882015610015666, -0.0070867130087133683   0.0018186238306448317   -0.031822412862530708   -0.026721956037064946   -0.011256682722117894   0.0078382859137850862 -4.9981753548250642e-05, 11.566277687072754  61.288154548645025  14.504454536437988 -5.4038838958740234  1.2747828674316406 -2.6359707565307615 0.10646678543090821,-60.328587683930849  10.310942897990021 -43.150393585197477 -22.801447513972967 -1.0818156562327268  1.3473719642957174 0.42752332737132287, 0.51515811681747437 0.036452155560255051  0.20769369602203369, 0.5100211501121521 -0.5055617094039917 0.48826155066490173 0.49586939811706543,0.00060759781626984477 -0.0004122148675378412 0.00069998623803257942, 0.0038955272175371647    -1.6874972581863403 -0.0086883902549743652,  0.25383695960044861 -0.014700326137244701  0.062511101365089417 -0.014700326137244701   0.23682071268558502  0.024465665221214294  0.062511101365089417  0.024465665221214294   0.17494803667068481,   0.52398610534609702   -0.47714493153971915    0.89282603367912827    0.44684779095849336  -0.078585483035631398   0.047032050459527852 3.5527136788005009e-12,0.00069791963323950768
IIWA_14,1715786977.8593454, 0.57311643443130578   1.0919684782055286 -0.14042869070596845  -1.5055756581565241  -1.0535413606898782   1.7094204927892955 -0.54881769933106839,-0.0070667290026756955  0.0015723422698810852  -0.048848741295467166  -0.039459363503213482  -0.016771125852585209   0.011380699708131544 5.8285360692482591e-05, 14.061116325378419  61.992882164001472  15.083826168060304  -6.510201419830322  1.7378600692749022 -2.5675516624450685 0.11080555725097656,-59.892228022430395  10.182182408092103   -42.7551346468072 -22.529476562332231  -1.124154810459594  1.1851531303888674 0.46292400879087403, 0.51506000757217407 0.036140531301498413  0.20775556564331055, 0.50978970527648926 -0.50545138120651245  0.48828357458114624  0.49619802832603455,-0.0034429526422172785  -0.012791950255632401  0.0030379595700651407, 0.0038899322971701622    -1.6875002384185791 -0.0086928177624940872,  0.25384718179702759 -0.014673454686999321  0.062514543533325195 -0.014673454686999321   0.23685726523399353  0.024418631568551064  0.062514543533325195  0.024418631568551064   0.17490291595458984,    0.52286667472678516    -0.47596484938861039     0.89093793241801222     0.44571817518335166   -0.078639817243875143    0.045582311999581293 -1.7763568394002505e-12,0.0093500539660453796
IIWA_14,1715786977.8643382, 0.57309498269855264   1.0919710548569199 -0.14118693263703563  -1.5062374870088802  -1.0537764432756196   1.7095878525203523 -0.54881907759576209,-0.0065114525122662208  0.0013609398715593343   -0.06940867027906128  -0.058040644896815007  -0.022820204111721844   0.015798949008775185  -8.50229919432274e-06, 14.822427909851076  62.196070053100591  13.890132411956786 -7.1903917808532718  1.4816709709167479 -2.5722241859436035 0.16120206069946288,-59.651932232925049  10.146964605358905 -42.466673050644943 -22.398435867335735 -1.1173328176807329  1.0762073405216399 0.47226291061030373, 0.51501923799514771 0.035891707986593246  0.20785857737064362, 0.50958508253097534 -0.50535362958908081  0.48837277293205261  0.49641993641853333,-0.0043899109587073326  -0.020181711763143539   0.006556252483278513, 0.0038918927311897278    -1.6875814199447632 -0.0087028490379452705,  0.25384232401847839 -0.014646883122622967  0.062526792287826538 -0.014646883122622967   0.23688837885856628  0.024377048015594482  0.062526792287826538  0.024377048015594482   0.17487795650959015,   0.52178269331104588   -0.47498843037896421    0.88920500639488864    0.44477405889509214  -0.078495462304317698   0.044435918149510201 8.8817841970012523e-13,0.014906890690326691
IIWA_14,1715786977.8693371, 0.57308180000854614   1.0919694370457864 -0.14216838069006649  -1.5071279149415058  -1.0540893753999814   1.7098152532139239 -0.54881907759576209, -0.0057364696100728509   0.0010240394519073471   -0.094784858344483164   -0.082049633222476603   -0.030773448263848941    0.021735186949885479 -6.8018393554581927e-06, 13.747332496643066  61.424470474243165  13.356465270996093 -6.1069265022277834  1.2835866165161132 -2.4550773468017577 0.15853204727172851,-59.382248040712724   10.08731349465595 -42.127228769493158 -22.225951699132054 -1.1039414251073598 0.93395834885636253 0.49164823026195753, 0.51495087146759033 0.035580143332481384  0.20799189805984497, 0.50932443141937256 -0.50518894195556641  0.48850545287132263   0.4967244565486908,-0.0062568197026848793  -0.028597937896847725   0.010589384473860264, 0.004029558040201664   -1.6876493692398071 -0.008858473040163517,  0.25384294986724854 -0.014608965255320072  0.062538474798202515 -0.014608965255320072   0.23692867159843445  0.024326186627149582  0.062538474798202515  0.024326186627149582   0.17483888566493988,     0.5202546665596941    -0.47381133769519579     0.88696591639880751     0.44359712124375505   -0.078198233969040132    0.042898076463515622 -8.8817841970012523e-13,0.021414579823613167
IIWA_14,1715786977.8743393, 0.57305543473761633   1.0919675794700467 -0.14338004574358318  -1.5081711416504879  -1.0544710488877296   1.7101200719134584 -0.54881805886889423,-0.0056437865252505518  0.0007449285319389914   -0.12429448881625421   -0.10736877493726764  -0.039885698121007229   0.029580897541287201 3.5307603230152386e-05, 13.965952377319336  61.478482444763188  14.029934383392334 -5.8837810478210448  1.5776318359374999 -2.8155291595458984 0.13783944320678712,-59.045461253918234  9.9884439964408642 -41.713125430269784 -21.985672385238235 -1.0976449113201128 0.74966681969039695 0.52742968441209959,0.51483362913131714 0.03517429530620575 0.20815683901309967, 0.50899660587310791 -0.50495046377182007  0.48866599798202515  0.49714487791061401,-0.0097142579033970833  -0.039093282073736191   0.015091864392161369, 0.0041198111139237881    -1.6877378225326538 -0.0090699801221489906,  0.25385168194770813 -0.014557032845914364  0.062548883259296417 -0.014557032845914364   0.23698201775550842  0.024259673431515694  0.062548883259296417  0.024259673431515694   0.17477963864803314,   0.51817134164622303   -0.47228807263799411    0.88398698131531006     0.4420374647944314  -0.077792205813054238   0.040861690838944753 2.6645352591003757e-12,0.029588561505079269
