DesiredFlux,0.701,HitTime,1715787892.6782575,DesiredPos,0.53072571754455566 0.32173126935958862 0.21924570202827454
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787892.1134691,-0.46765729260882044   1.1134639832709372 0.018233998147480602  -1.3676975701300536   -1.958629429666396  -1.8805412628673313 -0.96349045667744704,-0.00090626834338001681 -7.5180078525237902e-05  3.9536190991161211e-06  -0.0015876795924916578  0.00041421585904962614  3.7169554170545838e-06  1.1680825651919177e-05, 0.19626045989990235   63.557471263885496  -1.9350640487670898  -14.574606609344482  -1.5837944602966307    1.854991828918457 -0.20492353057861329,0.019726905329559591  -3.3524128959488371  0.32187331837855004 0.087641298939375514 0.070956465023048781  0.56479870347859862   0.2697264719924779,  0.53528934717178345 -0.035269081592559814    0.2086804062128067, -0.69481635093688965 -0.012576865032315254 0.0097322463989257812   0.71901136636734009,-0.00044093999895267189 -0.00055373163195326924 -0.00011844839173136279,-0.0030879045370966196     1.0140089988708496  0.0071421465836465359,  0.25273427367210388  0.027109917253255844  0.062388122081756592  0.027109917253255844   0.23319107294082642 -0.022819338366389275  0.062388122081756592 -0.022819338366389275   0.18116281926631927,  -0.99721673617736428   -0.37884562554069134    -1.1049268286988934    0.62284999497386195     0.5205749091041767   0.096446955570428372 2.9015924774000723e-05,0.00049613433657214046
IIWA_7,1715787892.1184692,-0.46765717272651747   1.1134639832709372 0.018233938260870643   -1.367703442399405  -1.9586276080662557  -1.8805414426362443 -0.96349015702623109, -0.0007202193825850715 -6.0144062820190326e-05  7.6743088092365666e-07  -0.0015050344480512427  0.00040423669285105147 -4.2171921899126073e-06  2.1330709159592754e-05, 0.21507995605468749   63.556127014160154  -1.9165761756896973  -14.564922485351563  -1.5820337104797364   1.8559930839538574 -0.20559103393554687,  25.640861676379679   2.2429277531080527   15.617338383083068  -6.4852603663107784 -0.04233496164529249    2.762435977151255  0.26950794319992227,  0.53528636693954468 -0.035266585648059845   0.20867899060249329, -0.69481343030929565 -0.012572293169796467 0.0097354697063565254   0.71901422739028931,-0.00038917490746825933 -0.00026516779325902462 -0.00012721754319500178,-0.0030866793822497129     1.0140093564987183  0.0071427975781261921,   0.2527356743812561  0.027109265327453613  0.062387470155954361  0.027109265327453613   0.23319149017333984 -0.022819289937615395  0.062387470155954361 -0.022819289937615395    0.1811612993478775,  -0.99720317784068868   -0.37884390704245874    -1.1049187986493791    0.62284212781893444    0.52057207915723325    0.09645037518524191 2.9016387514957387e-05,0.00033721802174113691
IIWA_7,1715787892.1234574,-0.46765711283990752   1.1134639233843273 0.018234058143173637  -1.3677088352486275  -1.9586255946544304  -1.8805414426362443 -0.96349033679514406, -0.0005737800416701043 -5.0510714651884724e-05  5.4092368245136217e-06   -0.001419741527341738  0.00040392582729138077 -3.3737537519300861e-06  9.8738108085588211e-06, 0.20567020797729493   63.531930519104002  -1.9042509269714356  -14.548195362091064  -1.5820337104797364   1.8556593322753907 -0.20559103393554687,  25.640861676379679   2.2429277531080527   15.617338383083068  -6.4852603663107784 -0.04233496164529249    2.762435977151255  0.26950794319992227,  0.53528636693954468 -0.035266585648059845   0.20867899060249329, -0.69481343030929565 -0.012572293169796467 0.0097354697063565254   0.71901422739028931,-0.00038917490746825933 -0.00026516779325902462 -0.00012721754319500178,-0.0030855068471282721     1.0140097141265869  0.0071432823315262794,   0.2527356743812561  0.027109265327453613  0.062387470155954361  0.027109265327453613   0.23319149017333984 -0.022819289937615395  0.062387470155954361 -0.022819289937615395    0.1811612993478775,  -0.99718927409320202   -0.37884274111199545    -1.1049111364371811    0.62283464750212403    0.52056886459439511   0.096452930471002674 2.9016683278371147e-05,0.00033721802174113691
IIWA_7,1715787892.1284621,-0.46763086734219755    1.113475308385204 0.018268033376891427  -1.3677402339400371  -1.9586240606845509  -1.8805172943697968 -0.96349015702623109,0.00059079587506250257 0.00041499146334721262  0.0013633367381712205 -0.0023917408782556521  0.0003844994570156469 0.00096323165490196907 1.5089805165962439e-05,-0.032261993408203127    63.339702808380125   -2.4060646247863771   -14.222456645965575   -1.5934785842895507    1.7578700904846192  -0.20458977890014649,  25.638235615793029   2.2428598404057305   15.616054208959826  -6.4850978303034381 -0.04255771470419098   2.7627432474714757  0.26942324853443644,  0.53528505563735962 -0.035265717655420303   0.20867845416069031, -0.69481205940246582 -0.012570078484714031 0.0097368145361542702   0.71901553869247437,-0.00036446604644879699 -0.00017745231161825359 -0.00012372020864859223,-0.0030844989232718945     1.0140098333358765   0.007143714465200901,  0.25273633003234863  0.027108985930681229  0.062387168407440186  0.027108985930681229   0.23319163918495178 -0.022819306701421738  0.062387168407440186 -0.022819306701421738   0.18116064369678497,  -0.99717768652407557   -0.37884247252950587    -1.1049056655867417    0.62282879507868927    0.52056591401328234   0.096454992222660962 2.9016895553013455e-05,0.00029299093876034021
IIWA_7,1715787892.1334157,-0.46719721814567466   1.1135626134632135 0.018789706727075542  -1.3679856708660989  -1.9586248277567573  -1.8803307000195522 -0.96348895863953343,  0.017818604560965581  0.0038241962910565597   0.021957603397901562  -0.011730869745077565 0.00027691667735571198   0.008234359333705395 6.0007312038927164e-05, -8.4902812652587887   60.053012229919432  -8.4392738723754874   -10.88231424331665  -1.5080822181701661   1.8873657417297363 -0.20725979232788086,  25.636207036880034   2.2431344320116873   15.614885680324118  -6.4852774257518977 -0.04295185834629961   2.7629567855002906  0.26946370308763651,  0.53528392314910889 -0.035264890640974045   0.20867802202701569, -0.69481074810028076 -0.012568163685500622 0.0097376890480518341   0.71901684999465942,-0.00033634318970143795 -0.00010885029041673988 -0.00011615865514613688,-0.0030835294164717197     1.0140100717544556  0.0071443263441324234,    0.252736896276474  0.027108702808618546   0.06238691508769989  0.027108702808618546   0.23319177329540253 -0.022819308564066887   0.06238691508769989 -0.022819308564066887   0.18116003274917603,  -0.9971661698733314   -0.3788420585886243   -1.1048999044529495   0.62282333019147984   0.52056265825495274  0.096456351022844444 2.901703055613325e-05,0.00025723941507749259
IIWA_7,1715787892.1384685,-0.46672509960169323   1.1135301961540194 0.019278423352243484  -1.3681507535969801  -1.9586097755136893  -1.8799594286723293 -0.96348877887062045,  0.033139625408029935  0.0017626646650803855   0.037114747725038921  -0.015988005031311155 0.00082362306460337115   0.021438341355876814 5.5196606150257115e-05, -16.945612037658691   60.449565898895266  -12.383353462219238  -11.053987350463867  -0.9481637763977051   1.4614986000061034 -0.18990470504760742,   25.606676022960283    2.2250246467726149    15.595695834670446   -6.4695144079794096 -0.035698067501159447    2.7635905266958756   0.26577418676736814,  0.53528058528900146 -0.035233903676271439   0.20867013931274414, -0.69480067491531372 -0.012568876147270203 0.0097555164247751236   0.71902638673782349,-0.00040238955989480019    0.001152310986071825 -0.00040807371260598302,-0.0030826358124613762     1.0140103101730347  0.0071446718648076057,  0.25273758172988892  0.027104968205094337  0.062387395650148392  0.027104968205094337   0.23319636285305023 -0.022814394906163216  0.062387395650148392 -0.022814394906163216    0.1811557412147522,  -0.99698949694460026   -0.37872652054016243    -1.1046533831819971    0.62269763437505787    0.52055840467080117   0.096536078335596187 2.9031605564000529e-05,0.00088966148905456066
IIWA_7,1715787892.1434622,-0.46640655890541327   1.1134948426556079 0.019802793127038851  -1.3684042199102657  -1.9585931894752746  -1.8794348192420112 -0.96348782013944578,   0.039253328177622206 -4.0082043932505949e-06    0.050666589171845813   -0.022929056556472913   0.0013223399882707357     0.03813505029742862  8.2506531907074171e-05,-20.745806011199953  60.299009929656982 -13.244360122680664 -12.258340225219726 -1.6947216987609863  1.5469390296936034  -0.192240966796875,  25.167135169174525   2.1244009747083878   15.245348759592522  -6.3205302447386904 0.024773812508012527   2.8343653422580672  0.24523415449045882,  0.5352776050567627 -0.03478207066655159  0.20865646004676819, -0.69464826583862305 -0.012734631076455116 0.0099851218983530998   0.71916753053665161,-0.00044924495159648359    0.018995102494955063 -0.00087078945944085717,-0.0030818721279501915     1.0140163898468018  0.0071449684910476208,  0.25271114706993103  0.027072641998529434  0.062411587685346603  0.027072641998529434   0.23326031863689423 -0.022741194814443588  0.062411587685346603 -0.022741194814443588   0.18112598359584808,  -0.99525359921948109   -0.37699038617677871    -1.1014644812306074    0.62107982272863183    0.52081862987307659   0.098030705908414006 2.9312687388483027e-05,0.013147469609975815
IIWA_7,1715787892.1484647, -0.4662512433642752   1.1134644026953731 0.020477564904795579  -1.3688128221048594  -1.9585851360025071  -1.8786249852691719  -0.9634877002571427,  0.037615284187620487 -0.0012208049729099933    0.06752414244774578  -0.034687333028926737  0.0013800109013187964   0.062901399151514548 7.0800517649042256e-05, -19.433818279266358   60.636416610717774  -11.523227176666259  -11.492414054870606 -0.97633577346801759   1.0696741294860841 -0.21627108764648437,  24.646183963347085   2.1155664473756173   14.791412409304385  -6.2761467117864731 0.059661174931252184   2.8130316276201106   0.2465062392504653,0.53538966178894043 -0.0339483842253685  0.2086586058139801, -0.69455420970916748 -0.013019696809351444  0.010200095362961292   0.71925020217895508,   0.003679436631500721    0.041952464729547501 -0.00059843447525054216,-0.0030816982034593821     1.0141021013259888  0.0071551352739334106,    0.252634197473526  0.026991963386535645  0.062476828694343567  0.026991963386535645   0.23337067663669586 -0.022588612511754036  0.062476828694343567 -0.022588612511754036   0.18111309409141541,  -0.99134784060161962   -0.37354007096546127    -1.0949277930896173    0.61780874424322008    0.52072233850619654    0.09961620602538801 2.9612718499549828e-05,0.029108867049217224
IIWA_7,1715787892.1534636,-0.46614835882286404   1.1134372584621814 0.021415929723407112  -1.3692980033474613  -1.9585587707097607  -1.8775433490993412 -0.96348799990835865,  0.034207609006542933   -0.00206241330599246    0.09155390670265795  -0.047157116127216764   0.002158620430909251   0.093586566114439718 4.4654365481176393e-05, -16.187455192565917   59.469607849121097  -10.708880386352538   -11.64559928894043  -1.4006764793395996   1.2252024116516114 -0.20392227554321288,  24.646183963347085   2.1155664473756173   14.791412409304385  -6.2761467117864731 0.059661174931252184   2.8130316276201106   0.2465062392504653,0.53538966178894043 -0.0339483842253685  0.2086586058139801, -0.69455420970916748 -0.013019696809351444  0.010200095362961292   0.71925020217895508,   0.003679436631500721    0.041952464729547501 -0.00059843447525054216,-0.0030836383812129498     1.0142501592636108  0.0071735931560397148,    0.252634197473526  0.026991963386535645  0.062476828694343567  0.026991963386535645   0.23337067663669586 -0.022588612511754036  0.062476828694343567 -0.022588612511754036   0.18111309409141541,  -0.99134784060161962   -0.37354007096546127    -1.0949277930896173    0.61780874424322008    0.52072233850619654    0.09961620602538801 2.9612718499549828e-05,0.029108867049217224
IIWA_7,1715787892.1584289,-0.46598267689863376    1.113368289267878 0.022617288389524631  -1.3698778001978107  -1.9585480327460707  -1.8760487363943958 -0.96348794002174876,  0.033993364174445408 -0.0044086984169314286     0.1212974720068271  -0.060917566915748123  0.0021564148923273836      0.134653761089365 3.8118956780673579e-05, -14.852615215301514   60.043602481842044  -11.231823081970214  -11.475686931610108  -1.5212878417968749   1.3763919219970704 -0.20191976547241211,  24.57115475387452  2.0165876600258543  14.670930558690646 -6.2336396458480499 0.10157482306251289  2.7112299613278132 0.22053549941452444,    0.535439133644104 -0.033570412546396255   0.20859336853027344, -0.69453638792037964 -0.012994845397770405  0.010216658003628254   0.71926766633987427, 0.0048948838375508785   0.048688974231481552 -0.0030744732357561588,-0.0031730432529002428     1.0142498016357422  0.0072027696296572685,  0.25261864066123962  0.026913972571492195   0.06250482052564621  0.026913972571492195   0.23342771828174591 -0.022504758089780807   0.06250482052564621 -0.022504758089780807   0.18109050393104553,  -0.98800073571858604   -0.37186742293826569    -1.0907302646367967    0.61600415135920628    0.52002260757788576   0.099620610456874203 2.9610004226299225e-05,0.033884186297655106
