DesiredFlux,0.653,HitTime,1715788013.198292,DesiredPos, 0.55509203672409058 -0.28685712814331055  0.19847354292869568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788012.648046, 0.57140304983152768   1.0973606004984011 -0.14284057581643189  -1.4101943506860115  -1.0613853714323691   1.6997358609374276 -0.61421441627676343, 1.6477666308880695e-05  6.5388022110050875e-07  0.00025742868683110303  6.1672581014515327e-07  7.8553123932252086e-06  4.5963624545311294e-05 -2.2536521151689666e-05, -1.772107032775879  68.461458633422851  5.0799197120666504 -15.073072170257568  1.3936334800720214  -2.515820152282715 0.49962626266479493,  1.1745562047624518   5.5325867738139554 -0.22161620805503257 -0.68919140141480073 -0.49655056064971453  0.61310782177980194 -0.25143110313035266,   0.547393798828125 0.051714442670345306  0.21580442786216736,  0.5225226879119873 -0.51361453533172607  0.48708149790763855  0.47531223297119141,-3.4386637707939371e-05  0.00011103950237156823 -5.7492343330522999e-05,0.0088366810232400894  -0.94626474380493164 -0.019895141944289207,  0.24441893398761749 -0.017782565206289291  0.067098915576934814 -0.017782565206289291   0.23471911251544952  0.025635909289121628  0.067098915576934814  0.025635909289121628    0.1854112297296524,    0.64546772930373919    -0.50751804842441572     0.99075334138198912     0.52032280025926525    -0.08736187283631125     0.13169635185228401 -8.8817841970012523e-13,8.9467939687892795e-05
IIWA_14,1715788012.6530626,  0.5714029898358346   1.0973606004984011 -0.14284003661877609  -1.4101943506860115  -1.0613855632440539   1.6997358609374276 -0.61421441627676343, 1.0782305323894988e-05  5.2310417688040702e-07  0.00022751085569697193  4.9338064811612261e-07   -1.38821747572708e-06  3.6770899636249037e-05 -1.8029216921351734e-05, -1.784967025756836  68.456314636230474  5.0947064590454101  -15.07441641998291  1.3901119804382325 -2.5144851455688477 0.49795750427246094, -37.077586797854416   7.7175594617063918  -26.708168690922598  -14.484204097808888  -1.1108935218171154   3.8622086341988964 -0.25141326478441101, 0.54739367961883545 0.051714733242988586    0.215804323554039,0.52252292633056641 -0.5136144757270813 0.48708131909370422 0.47531223297119141,-3.2280993764288723e-05   0.0001004059158731252 -5.0507511332398281e-05,0.0088367266580462456  -0.94626474380493164   -0.0198946762830019, 0.24441897869110107 -0.01778259314596653  0.06709887832403183 -0.01778259314596653  0.23471906781196594 0.025635965168476105  0.06709887832403183 0.025635965168476105  0.18541121482849121,    0.64546897584172314    -0.50751943242488551     0.99075552412219992     0.52032400451018646   -0.087361992049395099     0.13169710456573114 -8.8817841970012523e-13,8.0675221397541463e-05
IIWA_14,1715788012.6580629, 0.57140304983152768   1.0973606004984011 -0.14283943731634419  -1.4101943506860115  -1.0613853714323691   1.6997362204752533 -0.61421441627676343,  1.102567198232556e-05  4.1848334150432566e-07  0.00020598078183369238  3.9470451849289809e-07  6.5618934097255828e-06  4.3798232738348209e-05 -1.4423373537081387e-05, -1.784967025756836  68.456314636230474  5.0785754623413082 -15.075760669708252  1.3936334800720214 -2.5141513938903808 0.49795750427246094, -37.077155547162448   7.7176219222654625  -26.707723938288161    -14.4841535703079  -1.1108259891760235   3.8621922159008952 -0.25143966238083404,0.54739367961883545 0.05171489343047142 0.21580421924591064, 0.52252316474914551 -0.51361441612243652  0.48708125948905945  0.47531214356422424,-2.6272249670000747e-05  8.6677137005608529e-05  -4.423819700605236e-05,0.0088368281722068787  -0.94626474380493164 -0.019894460216164589,  0.24441902339458466 -0.017782604321837425  0.067098855972290039 -0.017782604321837425   0.23471903800964355  0.025636006146669388  0.067098855972290039  0.025636006146669388   0.18541119992733002,    0.6454695355113671   -0.50752032156342608    0.99075708136187046    0.52032472986685008  -0.087361806893504479    0.13169793221301518 4.4408920985006262e-12,6.954025593586266e-05
IIWA_14,1715788012.6630635, 0.57139531998643678   1.0973614993429659 -0.14285441758639714  -1.4102095107249772   -1.061386617771988    1.699752099480788 -0.61421471592797938, -0.0003003732660500605  3.6288569264339479e-05 -0.00043442617665104591 -0.00060608579501454933 -4.4604070025953557e-05  0.00067019880757788846 -2.3524747467722524e-05,-1.6306471099853517  68.453742637634278  5.3514581565856938 -14.844549716949462  1.4103606033325196 -2.5608766288757323  0.4992925109863281, -37.076875165168275   7.7176572759917894  -26.707426508535235  -14.484072749242392  -1.1108591735730426   3.8621243586498197 -0.25144240750594038, 0.5473935604095459 0.05171513557434082 0.21580412983894348, 0.52252328395843506 -0.51361441612243652  0.48708111047744751  0.47531214356422424, -2.672479058674071e-05  7.9031764471437782e-05 -3.9093276427593082e-05,0.0088369995355606079  -0.94626468420028687   -0.0198945552110672, 0.24441906809806824 -0.01778264157474041 0.067098818719387054 -0.01778264157474041  0.23471900820732117 0.025636063888669014 0.067098818719387054 0.025636063888669014  0.18541118502616882,    0.6454711020298376   -0.50752168004208897    0.99075955842398145    0.52032595999129683   -0.08736211219950718    0.13169833141191134 5.3290705182007514e-12,6.3562598370481282e-05
IIWA_14,1715788012.6680386, 0.57124018421421163   1.0973767791551516 -0.14324210735497647  -1.4105378784976106  -1.0613997525963397    1.700140927749455 -0.61421675316354873, -0.0064457295018458738  0.00064022334284116191   -0.015855131684494265   -0.013619579541345329 -0.00056107623008971289    0.016089289792743943 -0.00010030922074826169, 6.7695003051757814  66.018059967041026   11.81326658630371 -8.7591312103271477  1.2888688659667968 -4.4018508872985835 0.53667269897460934, -37.056399263465146     7.71347605905164  -26.689429197174146   -14.47278198526266  -1.1121526874841472   3.8533737381730782 -0.25032984817845988, 0.54738861322402954 0.051702313125133514  0.21580824255943298, 0.52251094579696655 -0.51361119747161865  0.48708176612854004  0.47532853484153748,-0.00021770206512883306 -0.00044967822032049298   0.0001329954102402553,0.0088371094316244125  -0.94626462459564209 -0.019894376397132874,  0.24441930651664734 -0.017781937494874001  0.067099086940288544 -0.017781937494874001   0.23472043871879578  0.025634778663516045  0.067099086940288544  0.025634778663516045   0.18540969491004944,     0.6454376834970077    -0.50748399638056441      0.9907049350514896     0.52028852844099305   -0.087366839985669742     0.13162403419997304 -1.7763568394002505e-12,0.000356679578544572
IIWA_14,1715788012.6730638, 0.57117900475160921   1.0973659334610135 -0.14366131547910219  -1.4108112386191258  -1.0614130790578433   1.7006388722576276 -0.61422088773946371, -0.0076037621055736245  7.8350908748232623e-05    -0.02945243031262397   -0.021830068493685968 -0.00098191944421772244    0.032789212161096433 -0.00024563041319746338, 11.697449615478517   65.34419633483887  14.036655632019043 -8.3007420539855961  1.1348032569885254 -3.1469445762634276 0.43854970550537109, -36.602958752540509   7.6311297141652297  -26.272486969099667  -14.225534540804233  -1.1408527594517759   3.6485197822013493 -0.22910580096907873,0.54727941751480103 0.05140845850110054   0.215920090675354, 0.52220374345779419 -0.51354575157165527  0.48711115121841431  0.47570660710334778,-0.0045450418256223202   -0.01210993155837059  0.0045829727314412594,0.0088370554149150848  -0.94626468420028687 -0.019894134253263474,   0.2444191575050354 -0.017766634002327919   0.06710786372423172 -0.017766634002327919   0.23475401103496552  0.025604400783777237   0.06710786372423172  0.025604400783777237   0.18537965416908264,   0.64469812491196876   -0.50661659679640536    0.98942760323872392    0.51944520994684495  -0.087477988971684795    0.12985108110807886 8.8817841970012523e-13,0.0094668176025152206
IIWA_14,1715788012.6780975, 0.57114395090441372   1.0973675513812302 -0.14423158479523113  -1.4112445881644327  -1.0614087646039323   1.7015448796536548 -0.61422238577737731, -0.0074851635722784013  0.00012739753566618365   -0.046372716895256808   -0.034798036607221861 -0.00061295739893317243    0.062471665569965043 -0.00025642584710218534, 14.277164207458497  65.704276138305673  14.695337997436523 -8.4674290199279785  1.3901119804382325 -3.9169096984863283 0.45857480621337893, -36.309852969993855   7.6057895983054618  -25.936123346460395  -14.062014484900237  -1.1490525951996247   3.4602147713565854 -0.22017474130459561, 0.54717391729354858 0.051165696233510971  0.21607954800128937,  0.5218658447265625 -0.51347541809082031  0.48718544840812683  0.47607707977294922,-0.0078617651015520096  -0.019387571141123772   0.010049466975033283,0.0088371885940432549  -0.94626641273498535  -0.01989402249455452,  0.24441079795360565 -0.017756763845682144   0.06711876392364502 -0.017756763845682144   0.23478288948535919   0.02558339387178421   0.06711876392364502   0.02558339387178421    0.1853611022233963,    0.64418201086358096    -0.50602822676637516     0.98849680494605963     0.51888632945384927   -0.087502358956825788     0.12801706738674312 -6.2172489379008766e-12,0.016010809689760208
IIWA_14,1715788012.6830931, 0.57112939005879659   1.0973677910367532 -0.14498922753294952  -1.4118650714758061  -1.0614146130277229   1.7027520505934306 -0.61422370404637794,  -0.006570564682507868  0.00011150424945223566   -0.067403883024941019   -0.052657761740714772 -0.00072430287077008583    0.098264170047005953 -0.00025787143770684756, 15.344543624877931  65.657980163574223  13.836362422943115 -8.4082820320129397  1.2166781234741211 -3.7136549263000487 0.49428623580932618, -35.931500139803141   7.5492100946854928  -25.485811821094742  -13.807670716802035  -1.1702373275358187   3.1645542454978108 -0.19715934479933322, 0.54697203636169434 0.050845667719841003  0.21632064878940582, 0.52134513854980469 -0.51333904266357422  0.48729535937309265  0.47668176889419556,-0.014374654740095139 -0.028280401602387428  0.017696857452392578,0.0088466322049498558  -0.94630801677703857 -0.019907217472791672,  0.24440930783748627 -0.017747147008776665  0.067128032445907593 -0.017747147008776665   0.23482123017311096  0.025565002113580704  0.067128032445907593  0.025565002113580704   0.18532690405845642, 0.64362348591018304 -0.50546936759765515  0.98755385037474497  0.51833157138148067 -0.08750979966354322  0.12511645562085505                    0,0.025058016180992126
IIWA_14,1715788012.6880386, 0.57112819156301586   1.0973666525366654 -0.14596761962354321  -1.4126720292551211  -1.0614207489072411   1.7043441548814817 -0.61422454289524964,  -0.005304391577235488  4.3663396051363788e-05   -0.093058790043700573   -0.074404520565173979 -0.00082487747734623785     0.14229550755964965 -0.00023985110503340452, 14.629528015136719  64.914672569274913  13.871312915802003  -7.855795394897461 0.97809652328491214 -3.2804452476501464 0.50129502105712886, -35.469690837364041   7.4648585498328996  -24.928308356878595  -13.480906006595514  -1.1959526848023199   2.7918859306201265 -0.16227092376052646, 0.54669004678726196 0.050430357456207275  0.21663866937160492, 0.52066254615783691 -0.51313334703445435  0.48744750022888184  0.47749310731887817,-0.022794889286160469  -0.03917267918586731   0.02690591849386692,0.0090595483779907227  -0.94633525609970093   -0.0202310960739851,  0.24441298842430115 -0.017731836065649986  0.067137874662876129 -0.017731836065649986   0.23487234115600586   0.02554231695830822  0.067137874662876129   0.02554231695830822   0.18527628481388092,    0.64278891674085514    -0.50478580931834216     0.98629208383016476     0.51761331342081718   -0.087448649940036205     0.12125954413555462 -3.5527136788005009e-12,0.036355201154947281
IIWA_14,1715788012.6930654, 0.57111896378909444   1.0973656338097977 -0.14715849213334858  -1.4136330441931835  -1.0614158593673417   1.7063269449048561 -0.61422484254646559, -0.0046126242186454898 -5.8183578689870188e-06    -0.12208193242717542    -0.09796421397463248 -0.00046432038590055527     0.19314800698269674 -0.00020386693266478105, 14.022536346435547   64.32568489074707  14.778681480407714 -7.4511762275695803  1.2642183685302735 -3.6532458724975587 0.50530004119873051, -34.906633031551209   7.3676952943290317  -24.236811310437918  -13.076913269399292  -1.2264540683299863   2.3201004485878562 -0.11888139732781602,  0.5463184118270874 0.049903657287359238  0.21705599129199982,0.51977336406707764 -0.5128600001335144 0.48764839768409729 0.47854921221733093,-0.033124543726444244 -0.052285324782133102  0.038269545882940292,0.0092965094372630119  -0.94637143611907959 -0.020670866593718529,  0.24441863596439362 -0.017712818458676338   0.06714995950460434 -0.017712818458676338   0.23493795096874237  0.025515284389257431   0.06714995950460434  0.025515284389257431   0.18521028757095337,    0.64174169524466862    -0.50396366122384961     0.98473365177387251     0.51673976102861729   -0.087352843082477705     0.11623918129544109 -8.8817841970012523e-13,0.05018981546163559
