DesiredFlux,1.047,HitTime,1715787182.9469459,DesiredPos, 0.53278434276580811 -0.28537946939468384  0.19806942343711853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787182.3838208,  0.55166335362944074    1.2889855404076853 -0.082835681621476448   -1.2315984802840116   -1.1028189595635498    1.8866301478683696  -0.59511863246776264,  0.0015496043286190708 -4.8433583429823417e-05  5.3148532612450583e-05  2.0665231376365105e-06 -5.1713321387320417e-06  8.7124520061097825e-05  9.1114732253616184e-06,-1.0648074188232421  72.355464508056642  3.9655366897583009 -14.896975456237794  1.7413815689086913 -2.2748514404296873  0.3607855644226074, 0.47152717322515353  -7.4189514679575934 -0.89860540466231853 -0.24276394692001774    1.018545250208259  0.61568202609344425  0.22151177697868701, 0.55073165893554688 0.076323293149471283  0.16890968382358551, 0.47614863514900208 -0.48811021447181702  0.50755268335342407  0.52670782804489136,-0.00013911840505897999  0.00095725356368348002  2.7642907298286445e-05,-0.073105774819850922   -1.5042972564697266   0.11877208948135376,  0.24984057247638702 -0.021214550361037254  0.064009241759777069 -0.021214550361037254   0.23129485547542572  0.038164149969816208  0.064009241759777069  0.038164149969816208   0.17761355638504028,   0.79290536743759077   -0.75023092584913798     1.3864323998422634    0.85902406082727367  -0.050527718260084953    -0.1203129550333415 3.5527136788005009e-12,0.00067065272014588118
IIWA_14,1715787182.3888206,  0.55167030440318687    1.2889853606387722 -0.082835681621476448   -1.2315983005150988   -1.1028188637449738    1.8866301478683696  -0.59511893211897859,  0.0015177144127403884 -4.5937623267415012e-05   4.251882608996047e-05  8.8439750247836982e-06 -3.0432267248462637e-07  6.9699616048878263e-05 -4.6968700577681166e-06,-1.0776674118041993  72.358036506652837  3.9776349372863771 -14.906385204315185  1.7378600692749022 -2.2771877021789551 0.36111931610107423, 0.46630353623974713  -7.4225406113837264 -0.90325712266942337 -0.24687934212947629   1.0195413478526936  0.61999895785770232   0.2215408471636888,  0.5507311224937439 0.076327033340930939   0.1689096987247467, 0.47615036368370056 -0.48810854554176331  0.50755453109741211   0.5267060399055481,-0.00013200884859543294  0.00091532658552750945  2.2743803128832951e-05,-0.073097638785839081   -1.5042972564697266   0.11876118928194046,   0.2498408704996109 -0.021214401349425316  0.064008980989456177 -0.021214401349425316   0.23129458725452423  0.038164567202329636  0.064008980989456177  0.038164567202329636   0.17761354148387909,   0.79290170755541567   -0.75024935202705478     1.3864418963631664    0.85903980451984552  -0.050518286410117241   -0.12030510469962508 2.6645352591003757e-12,0.00064111006213352084
IIWA_14,1715787182.393795,  0.55167707551710299    1.2889850610966394 -0.082835741508086411   -1.2315984202883186   -1.1028186719332891    1.8866302677506726  -0.59511893211897859,  0.0014850160868369224  -4.873178392895321e-05  3.1619596473460362e-05   2.284251228362038e-06  7.4290092523195462e-06   6.055498495804464e-05 -3.7574960462144936e-06,-1.0416594314575196  72.345176513671873  3.9736021881103514 -14.905040954589843  1.7396208190917968 -2.2725151786804201 0.36212057113647461,-55.769409994823732  5.2180205485607809  -31.48563653155712 -16.516519224810708 0.95418168717825691 -3.3452532218085316 0.22148329155034155,0.55073058605194092 0.07633063942193985 0.16891001164913177, 0.4761517345905304 -0.4881071150302887 0.50755637884140015 0.52670443058013916,-0.00012626520765479654  0.00087659986456856132   3.078827285207808e-05,-0.07309693843126297  -1.5042964220046997  0.11876358836889267,    0.24984110891819  -0.0212143175303936 0.064008742570877075  -0.0212143175303936  0.23129428923130035 0.038165006786584854 0.064008742570877075 0.038165006786584854  0.17761358618736267,  0.79290047504798622  -0.75026773329245344    1.3864533946348345   0.85905579952694211 -0.050509719566882438  -0.12029850494066352                     0,0.00061415496747940779
IIWA_14,1715787182.3988223,  0.55167707551710299    1.2889907535970779 -0.082850781773832385   -1.2316137600961976   -1.1028190553821258    1.8866117520980534  -0.59511911177880839,   0.001188012869469538  0.00018871459040007942 -0.00057631495266022065 -0.00061176491417909212 -9.3947460654536248e-06 -0.00069218211679844977  -1.019239002860987e-05,-0.90277150726318367   72.172852607727052   4.2169113883972171  -14.672485752105713   1.7369796943664551  -2.2307962188720705   0.3607855644226074,-55.769026380404256  5.2183141509446731 -31.485095995708548 -16.516505571646981 0.95446024112334626 -3.3450933104761509 0.22151431536460875,0.55073010921478271 0.07633451372385025 0.16891011595726013, 0.47615346312522888 -0.48810553550720215  0.50755810737609863  0.52670258283615112,-0.00011978769907727838  0.00085633969865739346  2.8618387659662403e-05,-0.073093809187412262   -1.5042961835861206   0.11876197904348373,   0.2498413622379303 -0.021214213222265244  0.064008496701717377 -0.021214213222265244   0.23129397630691528   0.03816545382142067  0.064008496701717377   0.03816545382142067   0.17761364579200745,    0.79289871616694541    -0.75028698777845904      1.3864647245247497     0.85907273641261384   -0.050500699734001842    -0.12029056759477186 -3.5527136788005009e-12,0.0005995800020173192
IIWA_14,1715787182.4037912,  0.55153739943505975    1.2890926794073143 -0.083227625630107521   -1.2319364953640854    -1.102817713223931    1.8861526963617756  -0.59511893211897859, -0.0046366329861539119   0.0042280040817752919    -0.01553480621313361   -0.013398822646856932  4.6170530939872132e-05   -0.018915975144550859 -9.6751883124962132e-07,   7.160444091796875   65.014980514526371   9.4312560729980461  -8.4123147811889645   1.6806357002258301 -0.82903916931152344  0.36245432281494139,-55.768458970785694  5.2182206689572626 -31.484587486219112 -16.516464580357251  0.9546964592707462 -3.3447829184569118 0.22151922153897691, 0.55072957277297974 0.076338239014148712  0.16891026496887207, 0.47615504264831543 -0.48810401558876038  0.50755983591079712  0.52670091390609741,-0.00011761578934965655  0.00083393265958875418  2.8964739613002166e-05,-0.07308989018201828  -1.5042961835861206  0.11875789612531662,  0.24984163045883179 -0.021214110776782036  0.064008250832557678 -0.021214110776782036    0.2312936931848526  0.038165885955095291  0.064008250832557678  0.038165885955095291   0.17761367559432983,  0.79289681398631018  -0.75030553461452598    1.3864754362460374   0.85908883056706742 -0.050492018781156389  -0.12028329457969278                     0,0.00058400986017659307
IIWA_14,1715787182.408778,  0.55149809112964632     1.289078717755046 -0.083674457516636866   -1.2322006875982892   -1.1028349705159759    1.8854005064689727  -0.59511893211897859, -0.0052816386054604274   0.0028239371746881653   -0.030301120431680678   -0.021286747485633882 -0.00065335525704556365   -0.045220375827756745 -7.7401506499969712e-07, 11.810617553710939  65.192448417663584  11.327992435455322 -8.8357534446716315  1.1532911300659179  -2.188409755706787 0.36746059799194336,-55.753467584387856  5.2103380411004903 -31.475420258593303 -16.508864123933677 0.95292968328363159 -3.3434130218656253 0.22358694997652187, 0.55072861909866333 0.076330065727233887  0.16890540719032288, 0.47615697979927063 -0.48809796571731567  0.50756055116653442  0.52670407295227051,-0.00013221049448475242  0.00034022284671664238 -0.00017126959573943168,-0.073086850345134735   -1.5042959451675415   0.11875569820404053,  0.24984288215637207 -0.021211886778473854  0.064008042216300964 -0.021211886778473854   0.23129561543464661   0.03816373273730278  0.064008042216300964   0.03816373273730278   0.17761118710041046,    0.79280044247731496    -0.75025071497147877      1.3863614457561013     0.85902137286542057   -0.050476397887244673    -0.12028818116682771 -1.7763568394002505e-12,0.00027942628366872668
IIWA_14,1715787182.4137936,  0.55148508820855291     1.289068351481037 -0.084315373833895729   -1.2326652560660925   -1.1028213564242115    1.8842125102617746  -0.59511881223667551,-0.0047454277281046599    0.00184449877939189  -0.049877549035699076  -0.035612136700638897 2.1879464938309354e-05  -0.083696148950130056 4.1760800713831638e-06, 14.284880203247072  64.850372604370122  12.500178195953369 -9.0360466537475581  1.8523088073730469 -1.2966252708435058 0.35744804763793947,-55.426662963517046  5.0594120276965038 -31.264757842055584 -16.358902890989548 0.91205074203671566 -3.3114336436975331  0.2615242430299386, 0.55073636770248413 0.076063014566898346  0.16881076991558075,0.47616168856620789 -0.4880184531211853 0.50754737854003906 0.52678614854812622,0.00020003509416710585  -0.010410594753921032 -0.0039202808402478695,-0.073083579540252686   -1.5043001174926758   0.11875332146883011,  0.24985720217227936 -0.021165408194065094  0.064013674855232239 -0.021165408194065094   0.23134540021419525  0.038102410733699799  0.064013674855232239  0.038102410733699799   0.17756249010562897,   0.79072251486511647   -0.74855389967609653     1.3834767551017535    0.85712076230848311  -0.050327838198249708   -0.12049673547842588 1.7763568394002505e-12,0.0077102221548557281
IIWA_14,1715787182.4187951, 0.55148976209120659   1.2890507945595926 -0.08515540811144684  -1.2333424846129377  -1.1028270128617843   1.8826995617822062 -0.59511833281654669, -0.0036093868763364097   0.0007733221657354951   -0.073503410330603675   -0.055578851234321741 -0.00020875393096040615       -0.12747485834284  2.2517669209838431e-05, 15.784355384826661  64.042765045166021   11.76084084701538 -8.5601822509765633  1.3311268615722656 -0.9451847534179687 0.35344302749633788,-55.281017297057083  5.0268548508022928 -31.131586583311545 -16.343326534588915 0.91131285077411506 -3.2103968754266914 0.26949198499350285, 0.55082041025161743 0.075846128165721893  0.16874280571937561, 0.47625398635864258 -0.48799273371696472  0.50758230686187744  0.52669292688369751, 0.0035192621871829033  -0.017006013542413712 -0.0058505753986537457,-0.073095917701721191   -1.5043962001800537   0.11879947781562805,  0.24985314905643463 -0.021116338670253754  0.064028970897197723 -0.021116338670253754   0.23138676583766937  0.038033675402402878  0.064028970897197723  0.038033675402402878   0.17754058539867401,   0.78860697552229908   -0.74689089030322009     1.3804161547277261    0.85528150047053941  -0.050021015730372653   -0.12003952370864823 1.7763568394002505e-12,0.01269855909049511
IIWA_14,1715787182.423794,  0.55149881020529823    1.2890335971759743 -0.086234827276795281   -1.2342012741986306   -1.1028377508254743     1.880805215336929  -0.59511761384997786, -0.0025255849374036668 -6.9237612142508329e-05    -0.10197949487842059   -0.078814664415171556  -0.0005965216923683079     -0.1777537444853598  4.6772798121296055e-05, 14.747839950561524  64.099349014282225   11.81192233657837 -7.4202584838867187   1.147128505706787  -1.516567626953125 0.37780690002441408,-55.102078670917926  4.9392468628007933 -30.985773646339737 -16.299481511972893 0.89159012247652492 -3.0526848682673777 0.29732762455033518, 0.55091935396194458 0.075541242957115173  0.16860553622245789,  0.4764426052570343 -0.48793187737464905  0.50761204957962036   0.5265500545501709,0.0067630214616656303 -0.025804243981838226 -0.010160346515476704,-0.073397107422351837   -1.5043995380401611   0.11962442845106125, 0.24985992908477783 -0.02103782631456852 0.064043730497360229 -0.02103782631456852  0.23144784569740295 0.037930939346551895 0.064043730497360229 0.037930939346551895  0.17749878764152527,  0.78525935994466778  -0.74446762270063971     1.375763069810354    0.8525112950570346 -0.049532818806596879  -0.11922333726488432                     0,0.019778812304139137
IIWA_14,1715787182.4287951,   0.5514913200157302    1.2890170589813978 -0.087543504602371758   -1.2352071101736319   -1.1028266294129476    1.8784543898067649  -0.59511749396767488, -0.0023200755326440066 -0.00071691787277306375    -0.13393068892579554    -0.10328517053219197 -3.2360852827354087e-05    -0.23623601679485104  4.2213530615978873e-05, 14.657819999694825  62.993389617919924  12.630570419311523 -7.5062904663085934  1.6049234580993652 -1.2328787002563477 0.36812810134887697,-54.887475774143915  4.8187324500678406 -30.803867690166083 -16.226183017730079 0.86991308329935713 -2.8774216086850539 0.33913051169259778, 0.55102759599685669 0.075143024325370789  0.16843169927597046,0.47668337821960449 -0.4878159761428833 0.50766175985336304 0.52639156579971313,0.0097208451479673386 -0.036579567939043045 -0.015059634111821651,-0.074068479239940643   -1.5044246912002563   0.12043524533510208,  0.24987664818763733 -0.020931532606482506  0.064058482646942139 -0.020931532606482506   0.23152993619441986  0.037798475474119186  0.064058482646942139  0.037798475474119186    0.1774362325668335,    0.78073657883059866    -0.74135100198358117      1.3696654762602734     0.84887564959856832   -0.048815514139377569    -0.11825802303633282 -1.7763568394002505e-12,0.028222054243087769
