DesiredFlux,1.009,HitTime,1715787239.496959,DesiredPos,0.53845006227493286 0.32909184694290161 0.21988478302955627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787238.9784045,-0.46076240845055888   1.1294523174298403 0.042528778440716127  -1.3226468313900277  -1.9626281341424854  -1.8721782512664404 -0.90864429182105499,-8.0615202166380682e-05  3.5129046282616181e-06   0.0011634333407493263  -0.0019021173314048413 -5.6827349502738176e-06  9.1588441345860372e-06 -4.5441209202276644e-05,-0.28229244232177736   64.405692840576165  -2.9967961883544922  -15.093147430419922  -1.2316444969177245   1.7261636810302734 -0.17421837615966798, -0.22322414432874449   -3.6126024637652216  -0.27132673096666893  -0.19000027549726084   0.60090779561596264 -0.016968231476846868  -0.87591414555287961, 0.54818630218505859 -0.02848748117685318  0.20967137813568115, -0.69604283571243286 -0.011117632500827312   0.02240382693707943   0.71756446361541748,-0.00044851467828266323  0.00078529090387746692  8.1910839071497321e-06,-0.012039314024150372    1.4606631994247437  0.012622201815247536,  0.24757379293441772  0.026993462815880775  0.065591223537921906  0.026993462815880775   0.23380617797374725 -0.020215887576341629  0.065591223537921906 -0.020215887576341629   0.18472236394882202,  -0.98761290192950213   -0.32930451322332743    -1.0137990251433138    0.63177559252824977      0.533013251350134    0.11468428994376723 3.0264446060357386e-05,0.00062468874966725707
IIWA_7,1715787238.9833796,-0.46076318741282063   1.1294523174298403 0.042530815785368589  -1.3226555198572103  -1.9626280381493766  -1.8721782512664404 -0.90864447158996797,-9.5650652203078091e-05  2.8103237026092947e-06   0.0010122404586979687  -0.0018692325524280672 -7.0646360841281426e-07  7.3270753076688299e-06 -4.3543723880936699e-05,-0.31052168655395507   64.429889335632325  -3.0108821868896483  -15.101070804595947  -1.2325248718261719    1.725162425994873 -0.17355087280273437, -0.22174495530452354   -3.6152594622762488  -0.26905433070418322  -0.18659628418264981   0.60288086404719565 -0.015914267349554451  -0.87628902498131245,  0.54818397760391235 -0.028485765680670738   0.20967079699039459, -0.69604033231735229 -0.011115585453808308  0.022406343370676041   0.71756690740585327,-0.00045154732652008533  0.00069686357164755464 -1.6330412108800374e-05,-0.012035290710628033    1.4606643915176392  0.012621507979929447,   0.2475745677947998   0.02699299156665802  0.065590925514698029   0.02699299156665802   0.23380661010742188 -0.020215708762407303  0.065590925514698029 -0.020215708762407303   0.18472139537334442,  -0.98759201089659854   -0.32930127055497138    -1.0137821455673546    0.63176452201751943    0.53301040459619031    0.11469288160270708 3.0266140704782174e-05,0.00057367380941286683
IIWA_7,1715787238.9883859,-0.46076372671955951   1.1294524373121433 0.042532853130021059  -1.3226650473914308  -1.9626279423308006  -1.8721781313841372 -0.90864471124549095,-9.8092791317588179e-05  7.0435510810294654e-06  0.00089128615305716018  -0.0018764874107606469  3.2675721517707561e-06  1.0656952373958878e-05 -4.4421200024038098e-05, -0.3064889373779297   64.436610584259029  -3.0082410621643065  -15.101951179504395  -1.2307641220092773   1.7258299293518067 -0.17154836273193361,   38.25399265041932    2.570165387915841   22.745788056723516  -8.6510778095170195   1.3794956754146972   2.9312297020254863 -0.87701529553564306,  0.54817938804626465 -0.028482921421527863   0.20966897904872894, -0.69603627920150757 -0.011111024767160416  0.022411195561289787    0.7175707221031189,-0.00045469243195839226  0.00054874032502993941 -7.5737545557785779e-05,-0.012031160295009613     1.460665225982666  0.012620797380805016,   0.2475762665271759  0.026992127299308777  0.065590217709541321  0.026992127299308777   0.23380735516548157 -0.020215494558215141  0.065590217709541321 -0.020215494558215141   0.18471944332122803, -0.98755417047602378  -0.32929707344830916   -1.0137550736359913   0.63174364718765474   0.53300454077565007   0.11470585724993043 3.026864181521205e-05,0.00049501744797453284
IIWA_7,1715787238.9933763,-0.46073652249067482   1.1294653203509339 0.042565210443522253  -1.3227023183521918  -1.9626258331003996  -1.8721430176503318 -0.90864489101440382, 0.0010096949223336042 0.00052095639249108124  0.0020073214624934874 -0.0029920283590486952 8.6983273761575397e-05  0.0014130749141188421 -4.272771653390497e-05,-0.50140514755249022   64.237661624908441  -3.4801220130920409   -14.74275821685791  -1.2739024925231934   1.6063468284606934 -0.17254961776733399,   38.25399265041932    2.570165387915841   22.745788056723516  -8.6510778095170195   1.3794956754146972   2.9312297020254863 -0.87701529553564306,  0.54817938804626465 -0.028482921421527863   0.20966897904872894, -0.69603627920150757 -0.011111024767160416  0.022411195561289787    0.7175707221031189,-0.00045469243195839226  0.00054874032502993941 -7.5737545557785779e-05,-0.012027096934616566    1.4606659412384033   0.01262026559561491,   0.2475762665271759  0.026992127299308777  0.065590217709541321  0.026992127299308777   0.23380735516548157 -0.020215494558215141  0.065590217709541321 -0.020215494558215141   0.18471944332122803, -0.98755417047602378  -0.32929707344830916   -1.0137550736359913   0.63174364718765474   0.53300454077565007   0.11470585724993043 3.026864181521205e-05,0.00049501744797453284
IIWA_7,1715787238.9983783,-0.46028969071322856   1.1295644298542562 0.043112889526810319  -1.3230142077077753  -1.9626048367894982  -1.8717842099174637 -0.90864489101440382,   0.018681027035717078   0.0043811452468832199    0.023513020501517441   -0.014869196910581845   0.0009094390550679238    0.015482769246015276 -3.4182173227123976e-05, -9.2242416152954103   60.390418910980223  -9.4745947647094724   -10.51871940612793  -1.2157977485656739   1.1894909820556641 -0.19390972518920899,  38.254748779302197   2.5687828006686595   22.747190999598743  -8.6503576802207629   1.3797134411701528   2.9312014906937871 -0.87748728754633754,  0.54817688465118408 -0.028481204062700272   0.20966792106628418, -0.69603413343429565 -0.011108541861176491  0.022414013743400574   0.71757280826568604,-0.00046391610521823168  0.00050761381862685084 -0.00010287312034051865,-0.012023318558931351    1.4606666564941406  0.012620511464774609,  0.24757719039916992  0.026991670951247215  0.065589815378189087  0.026991670951247215     0.233807772397995 -0.020215373486280441  0.065589815378189087 -0.020215373486280441   0.18471835553646088,  -0.98753402099482912   -0.32929436035722404    -1.0137404969894348    0.63173174812458655    0.53300167812508903    0.11471329669809904 3.0270052242542533e-05,0.00048028046148829162
IIWA_7,1715787239.0033803,-0.45984723316722009   1.1295199084685332 0.043780650535127939  -1.3232580268227037  -1.9625800054666311  -1.8711094381397071 -0.90864698835474933,   0.032643123468912377     0.00172406076858765    0.045520856733918764   -0.021648122125598399   0.0017208041587348927    0.039377086507078433 -0.00011123935240202863, -18.209206779479981   60.327239173889161  -14.150265903472901  -10.735291633605957 -0.81170566558837887   1.6086830902099609 -0.16253706741333007,  37.772002350465037   2.3906460095776385    22.39853878484637   -8.466690734195323   1.4547967250034533   2.9571785436847993 -0.91087391744722768,  0.54817652702331543 -0.027964858338236809   0.20960560441017151, -0.69589745998382568 -0.011219081468880177  0.022643130272626877    0.7176964282989502,-0.00029102739063091576    0.020721675828099251   -0.002460777061060071,-0.012019569054245949    1.4606673717498779  0.012620561756193638,  0.24756257236003876   0.02693459764122963  0.065611168742179871   0.02693459764122963   0.23387634754180908 -0.020130055025219917  0.065611168742179871 -0.020130055025219917     0.184679314494133, -0.98486764261718207  -0.32740946874554311   -1.0098018683333265   0.62980546724666908   0.53298089853814901   0.11598861168504726 3.052913388756906e-05,0.014413767494261265
IIWA_7,1715787239.0083783,-0.45960101727889663    1.129460946119496 0.044508632274873297  -1.3236313354054958   -1.962563994514205  -1.8701152268211056 -0.90864830651466699,   0.035963134308068481 -0.00097924534661945157    0.065535954976949334   -0.032250841012165299   0.0020170814240316418    0.071270121949720572 -0.00014171787862812682, -22.478543907165527   60.315140926361082  -15.140687675476075  -11.592776794433593   -1.339050235748291   1.0015887870788573 -0.12916189956665039,   37.41807127388936   2.4057526724357388   22.074367930802829    -8.46227140133497   1.4619596718209071   2.9174331446054431 -0.90489424126995899,  0.54826724529266357 -0.027455998584628105    0.2096034437417984, -0.69586044549942017 -0.011367728002369404  0.022716466337442398   0.71772760152816772, 0.0033721164800226688   0.036937166005373001 -0.0020472737960517406,-0.012015577405691147    1.4606760740280151  0.012620924971997738,  0.24751518666744232  0.026869161054491997  0.065650731325149536  0.026869161054491997   0.23393955826759338 -0.020032789558172226  0.065650731325149536 -0.020032789558172226   0.18467904627323151,   -0.9819432840725284   -0.32537175350100256    -1.0055144382983272    0.62782586241283411    0.53269733844807376    0.11666193991821672 3.0665869843460314e-05,0.025654267519712448
IIWA_7,1715787239.0133774,-0.45956554389818216    1.129397968967764 0.045372395285352973  -1.3241875232961366  -1.9625547906949277  -1.8687397973057081 -0.90865094305266825,   0.030189442675033509  -0.0033024823465747583    0.086979284400746509   -0.048048188435365222   0.0019818179103205675     0.11203327817568035 -0.00021883582295269995, -20.721609516143801   60.511401386260985  -12.484596576690674   -10.96594985961914 -0.78353366851806638    1.294622760772705 -0.16720959091186524,  37.262760908634654   2.3454113861041179   21.896519317569155  -8.4614914797549066   1.4872109117709118   2.7844375737126361 -0.91800936335437089,  0.54836457967758179 -0.027013255283236504   0.20954173803329468, -0.69588291645050049 -0.011364896781742573  0.022691566497087479   0.71770668029785156, 0.0065622050315141678   0.047268997877836227 -0.0040921992622315884,-0.012017938308417797    1.4607999324798584  0.012642793357372284, 0.24748824536800385  0.02677704393863678 0.065685190260410309  0.02677704393863678  0.23399770259857178 -0.01993599534034729 0.065685190260410309 -0.01993599534034729  0.18467089533805847,  -0.97809075874799589   -0.32348846252094887    -1.0008225433661977    0.62577866034541074    0.53187408162180816    0.11649580313832786 3.0630856961977315e-05,0.03307594358921051
IIWA_7,1715787239.0183766,-0.45959694258959172   1.1293343927317663 0.046582382641126199  -1.3248423413790538  -1.9625343694700146  -1.8669844079759053 -0.90865310027962365,   0.022895606483644547  -0.0051850353171690464     0.11798292175152625   -0.064631274064976943   0.0024023033247796881     0.15984219573265596 -0.00026135773657822185, -16.952333286285402   60.082585723876953  -10.951863861083984  -10.840056247711182  -1.0221152687072754  0.91247708892822266 -0.17655463790893555,   37.25997898119185   2.2032502523079076   21.817393957285255  -8.4493379014986925   1.5330374649171734   2.5650434750662661 -0.95335908956197146,  0.54846596717834473 -0.026610204949975014    0.2094113677740097, -0.69595015048980713 -0.011196088045835495  0.022569755092263222    0.7176479697227478, 0.0092739500105381012   0.053949594497680664 -0.0084659932181239128,-0.012062618508934975    1.4609206914901733  0.012748086825013161,  0.24748429656028748  0.026649206876754761  0.065715566277503967  0.026649206876754761   0.23405571281909943 -0.019833240658044815  0.065715566277503967 -0.019833240658044815   0.18464957177639008,  -0.97293989726043861   -0.32164967053649463   -0.99534307677551226    0.62351994484988182    0.53042285422044699    0.11549121912324267 3.0425396424504925e-05,0.038248199969530106
IIWA_7,1715787239.0233772,-0.45957219512979536   1.1292263548875725 0.048134160005979032  -1.3256415693132777  -1.9625273706997142  -1.8648003429834492 -0.90865405901079843,   0.019306383578770011  -0.0084695420214862659      0.1564574319953343   -0.083674136620938921   0.0022017934718403442     0.21523635628436666 -0.00024743543625388686, -15.660509300231933   60.456287147521969  -11.392931690216065  -11.332185821533203   -1.110152759552002   1.2475637741088867 -0.20091851043701173,   37.25997898119185   2.2032502523079076   21.817393957285255  -8.4493379014986925   1.5330374649171734   2.5650434750662661 -0.95335908956197146,  0.54846596717834473 -0.026610204949975014    0.2094113677740097, -0.69595015048980713 -0.011196088045835495  0.022569755092263222    0.7176479697227478, 0.0092739500105381012   0.053949594497680664 -0.0084659932181239128,-0.01224154606461525   1.4610309600830078  0.01282032672315836,  0.24748429656028748  0.026649206876754761  0.065715566277503967  0.026649206876754761   0.23405571281909943 -0.019833240658044815  0.065715566277503967 -0.019833240658044815   0.18464957177639008,  -0.97293989726043861   -0.32164967053649463   -0.99534307677551226    0.62351994484988182    0.53042285422044699    0.11549121912324267 3.0425396424504925e-05,0.038248199969530106
