DesiredFlux,0.947,HitTime,1715787353.096941,DesiredPos,0.54182583093643188 0.31965970993041992 0.21914693713188171
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787352.5769424,-0.45834519026839982   1.1194896515738035 0.016487117625030481  -1.2985927542535902  -1.9644781149072257  -1.8862954884019489 -0.91314802352595459, 0.00081502119615764533 -1.2656139700210308e-05  -2.316336960303738e-06  -1.710540793333671e-05   -0.000433480099159685 -8.5777665172745825e-06 -3.4277024976561374e-06,-0.032261993408203127    64.741755271911614   -1.8734378051757812   -15.985847587585448   -1.1761808776855469    1.8342992248535157  -0.23195741653442384,  -0.3120639833629425   0.21212039599028862   0.43607822268365476   -2.6103246853459492 -0.028273137014600491  0.049682752116336298    0.4439878500558927,  0.55197012424468994 -0.039996050298213959   0.21566757559776306, -0.70536714792251587 -0.019536718726158142  0.014424517750740051   0.70842599868774414,-3.6014869692735374e-05  0.00070643337676301599 -7.9760138760320842e-05,-0.0085280397906899452     1.3668020963668823  0.0029243708122521639,  0.24545690417289734  0.030286293476819992  0.065656758844852448  0.030286293476819992   0.23150300979614258 -0.022247534245252609  0.065656758844852448 -0.022247534245252609   0.18823282420635223,   -1.1301833972083841   -0.36754801615579424    -1.1558591633855642    0.68596727354908182    0.55854429896662339   0.091583777731329974 2.4959509126176727e-05,0.00049318885430693626
IIWA_7,1715787352.5819528,-0.45834507049517986   1.1194889324981516 0.016487297393943438  -1.2985927542535902  -1.9644802241376267  -1.8862954884019489 -0.91314826318147746, 0.00065680788572424257 -3.8887937836629775e-05  5.3376869500397242e-06 -1.3684326346669369e-05 -0.00043115329536790682 -6.8622132138196667e-06 -1.2328382912972752e-05,0.040327491760253908   64.585822303771977  -1.8523088073730469  -15.960316715240479  -1.1753005027770995   1.8316292114257813 -0.22928740310668946, 35.450904332145242  3.9607263699827944  22.466271762864732 -9.4243482481402694  1.5200488949606983  2.0209183742940047 0.44393212627906142,  0.55196940898895264 -0.039996188133955002   0.21566750109195709,  -0.7053680419921875 -0.019537685438990593  0.014425805769860744   0.70842510461807251,-4.6830606152070686e-05  0.00044724685722030699 -5.3761035815114155e-05,-0.0085273254662752151     1.3668022155761719  0.0029245386831462383,  0.24545668065547943  0.030286481603980064  0.065656706690788269  0.030286481603980064   0.23150312900543213 -0.022247510030865669  0.065656706690788269 -0.022247510030865669    0.1882329136133194,   -1.130189347993138  -0.36754739676236881   -1.1558608938129211   0.68596643434482019   0.55854860580772936  0.091588158581679124 2.496009177122005e-05,0.00031378451967611909
IIWA_7,1715787352.5869668,-0.45834501049948684   1.1194885130737158  0.01648759704515939  -1.2985926343712872   -1.964481949919191  -1.8862954884019489 -0.91314802352595459,  0.0005278461363003832 -4.7887327703267047e-05  1.6256198198089192e-05 -6.1521689583934659e-06 -0.00041395389886717503 -5.4897705710557335e-06 -2.7648541553035946e-07, 0.15055596923828124   64.441987583160397   -1.816213436126709  -15.934785842895508  -1.1744201278686524   1.8289591979980468 -0.22928740310668946, 35.453284506812018  3.9615878643121212  22.467179633617377 -9.4250876802735792  1.5199383705038914  2.0207584919086807 0.44399024451188895,  0.55196917057037354 -0.039996117353439331   0.21566762030124664,  -0.7053685188293457 -0.019538432359695435  0.014426319859921932   0.70842456817626953,-4.8149577196454629e-05  0.00036065882886759937 -3.8345981010934338e-05,-0.0085268691182136536     1.3668022155761719  0.0029246059712022543,   0.2454565018415451  0.030286582186818123  0.065656706690788269  0.030286582186818123    0.2315031886100769 -0.022247469052672386  0.065656706690788269 -0.022247469052672386   0.18823300302028656,   -1.1301924229041305   -0.36754642864345044    -1.1558611556923282    0.68596546029109362     0.5585508999867983   0.091590615346248683 2.4960444378052671e-05,0.00025349302450194955
IIWA_7,1715787352.5919855,-0.45831768649738225   1.1194958833809809 0.016518636198743015  -1.2986189997513002  -1.9644796488771052  -1.8862734973624569 -0.91314802352595459,  0.0015152369932238874  0.00025650242844395835   0.0012545711019034734  -0.0010595369356864632 -0.00023912143566327403  0.00087524976322616579 -2.2118833242428759e-07,0.057802738189697264   64.226907627105717  -2.2273485183715822  -15.578234004974364  -1.2448501205444336   1.7368437347412109 -0.23162366485595703, 35.455203725541679   3.962133158896707  22.467904097802485 -9.4256256933038909  1.5198180720687666  2.0205867069206338  0.4439669249518301,  0.55196899175643921 -0.039996031671762466   0.21566767990589142, -0.70536887645721436 -0.019538905471563339  0.014426896348595619   0.70842421054840088,-4.6370139898499474e-05  0.00029184139566496015 -2.8442198527045548e-05,-0.0085268709808588028      1.366802453994751  0.0029246064368635416,  0.24545636773109436  0.030286654829978943  0.065656706690788269  0.030286654829978943   0.23150324821472168 -0.022247426211833954  0.065656706690788269 -0.022247426211833954   0.18823306262493134,   -1.1301945132515812   -0.36754550699313882    -1.1558607690211886    0.68596474275928188    0.55855274935456833   0.091592777706317463 2.4960745470536949e-05,0.00020568279433064163
IIWA_7,1715787352.5969956,-0.45785994903010491   1.1195537671165401 0.017029283976793045  -1.2988381911796518  -1.9644457095535368  -1.8861088940517043 -0.91314784375704161,  0.019521688285672772  0.0025205513651211644   0.021429568003523983 -0.0096152866826125262   0.001166275794206687  0.0072843322406817412 7.0138058531759521e-06, -8.7524099617004403   60.981888790130618  -8.1496305274963383  -12.652748184204102  -1.2598164939880372   1.9157346343994142 -0.24897875213623047, 35.428472680319366  3.9474502611685156  22.449816570115807 -9.4123091670777814  1.5246932718155723  2.0220809111093114  0.4411215343646448,  0.55196774005889893 -0.039966251701116562   0.21566195785999298, -0.7053600549697876 -0.01954236812889576 0.014441698789596558  0.70843261480331421,-8.7532127508893609e-05   0.0014247965300455689 -0.00025116227334365249,-0.0085256770253181458     1.3668025732040405  0.0029244658071547747,  0.24545632302761078  0.030283130705356598  0.065657757222652435  0.030283130705356598   0.23150776326656342 -0.022243017330765724  0.065657757222652435 -0.022243017330765724   0.18822973966598511,   -1.1300189130984961   -0.36743847386677686    -1.1556291703458399     0.6858453235238926    0.55854612109929036   0.091668690854085355 2.4977107493384665e-05,0.0010042074136435986
IIWA_7,1715787352.6019573,-0.45737428836737409   1.1195348320394853  0.01761645113440748  -1.2990477952962562  -1.9644263430310909  -1.8858094682013922 -0.91314664526126088, 0.035043777137770758 0.0012590380099069647  0.040630340707396587 -0.016076394010266927 0.0017076815332029698  0.017804499805032348 5.355087591173419e-05,  -17.78307961654663    61.12975625991821  -12.798890419006348  -11.977500629425048 -0.93495815277099603   1.4811899490356446 -0.21627108764648437, 34.968370400166812   3.889104031099897  22.079709362647279 -9.2926885901501262  1.5534316894770388  2.1062346666473215 0.43219784358380825,   0.5519835352897644 -0.039505425840616226   0.21566896140575409,  -0.7052040696144104 -0.019730841740965843  0.014645655639469624   0.70857840776443481, 0.0005537167307920754   0.019573116675019264 8.1529971794225276e-05,-0.0085249673575162888     1.3668107986450195   0.002924192463979125,  0.24542218446731567  0.030248111113905907  0.065686121582984924  0.030248111113905907   0.23157446086406708 -0.022172622382640839  0.065686121582984924 -0.022172622382640839   0.18820668756961823,   -1.1280610540591596   -0.36573292504993304    -1.1523817218490606    0.68423113441795635    0.55872846354798611    0.09318657938184316 2.5306881923370383e-05,0.013565354980528355
IIWA_7,1715787352.6069701,-0.45707114736558296   1.1195294990768727   0.0182907434920353  -1.2994043859155591  -1.9644198237027359  -1.8854395151231702 -0.91314772387473864,   0.040160661781861791  0.00079391190342056059    0.059475966871030059   -0.027124739980326391   0.0016269183607598543    0.029041722972904395 -3.0383838086404756e-07, -21.782222549438476   59.887669513702392  -14.170514526367187  -11.740679779052734  -1.2122762489318848   1.8710119094848632 -0.20992980575561523, 34.571102126787068  3.9076789835956389  21.731003479624903 -9.2437182056592171  1.5621806211976548  2.1626501310321191 0.43752087203837708,   0.5520329475402832 -0.039007619023323059   0.21570481359958649, -0.70508122444152832 -0.019952816888689995  0.014808719977736473    0.7086910605430603,0.0023984673898667097   0.03557317703962326 0.0015053804963827133,-0.0085249673575162888     1.3668107986450195   0.002924192463979125,   0.2453707754611969  0.030207488685846329  0.065723434090614319  0.030207488685846329   0.23164531588554382 -0.022090669721364975  0.065723434090614319 -0.022090669721364975   0.18819817900657654,   -1.1258555067952258   -0.36380835596006023    -1.1487183499658826    0.68243496680420179     0.5588328349528382   0.094589326939065188 2.5608248854780413e-05,0.024719927459955215
IIWA_7,1715787352.6119738,-0.45697041994204418   1.1195069687306418 0.019126343542455567  -1.2999125769245208  -1.9644084146599485  -1.8848716426895196 -0.91314802352595459,   0.036157626367040722 -0.00026608432649946709    0.081004775513634747    -0.04202743234272957   0.0017578964001039839    0.045948275724349126  -1.222911934274865e-05, -20.497119812011718   59.773408287048341  -12.078743743896483  -11.069834098815917 -0.86188703536987299   1.3693831367492675 -0.23729744338989259, 34.571333002499166  3.9077027416994916  21.731145842399187 -9.2437708665683793  1.5621856447121694  2.1626562510416614 0.43752087203837708,   0.5520329475402832 -0.039007619023323059   0.21570481359958649, -0.70508122444152832 -0.019952816888689995  0.014808719977736473    0.7086910605430603,0.0023984673898667097   0.03557317703962326 0.0015053804963827133,-0.0085252802819013596      1.366931676864624  0.0029294707346707582,   0.2453707754611969  0.030207488685846329  0.065723434090614319  0.030207488685846329   0.23164531588554382 -0.022090669721364975  0.065723434090614319 -0.022090669721364975   0.18819817900657654,   -1.1258555067952258   -0.36380835596006023    -1.1487183499658826    0.68243496680420179     0.5588328349528382   0.094589326939065188 2.5608248854780413e-05,0.024719927459955215
IIWA_7,1715787352.6169519,-0.45694429432663725   1.1194927075362406 0.020250523749049894  -1.3005450444301199  -1.9643956634589663  -1.8841138201828882 -0.91314772387473864,  0.029971125709910004 -0.0007833152372466631     0.1097710286746809  -0.058920646098147178  0.0019163651593715227   0.067071520844733987 2.2027531638584915e-06, -16.527550373077393   58.700697006225589  -10.926332988739013  -11.053987350463867 -0.96224977493286135   1.2559075660705565 -0.23028865814208985, 34.245352189398488  3.7801210009205826  21.272511624534459 -9.0800806649101968  1.6279049079481214  2.1799779680552591 0.39045978621064276,  0.55205374956130981 -0.038148045539855957    0.2157018780708313,-0.70477217435836792 -0.02008940652012825 0.015012205578386784  0.70899027585983276, 0.0021982465405017138   0.053578246384859085 0.00081028736894950271,-0.0085508637130260468     1.3670601844787598  0.0029277971480041742,  0.24532902240753174  0.030068837106227875  0.065784744918346405  0.030068837106227875   0.23178823292255402 -0.021933216601610184  0.065784744918346405 -0.021933216601610184   0.18813721835613251,   -1.1193055534839402   -0.36049344445565623    -1.1404553457046163    0.67889235672335957    0.55806034438354857   0.096353458890696686 2.6014490117631794e-05,0.037142734974622726
IIWA_7,1715787352.6219501,-0.45685956590001914   1.1194608295337853 0.021699895992620451  -1.3013221015559389   -1.964396046907803   -1.883059807666378 -0.91314784375704161,   0.027366037632652329  -0.0019017722880092876     0.14579171268256702   -0.078218801911277419    0.001517754174029909    0.095817717336193625 -3.0330895878552359e-06, -15.485756835937501   58.037981891632079  -10.826850624084473  -11.384127941131592  -1.2087547492980957   1.1988360290527345 -0.22695114135742187, 34.143682558200801  3.6994671148902487  21.002269084249981 -8.9978835101916932   1.660079601907084  2.1542224984848812 0.35561208269534905,  0.55206882953643799 -0.037660121917724609   0.21568778157234192,  -0.7045627236366272 -0.020082984119653702  0.015052643604576588    0.7091977596282959, 0.0023188889026641846     0.0623927041888237 0.00012184579099994153,-0.0086246347054839134     1.3670597076416016  0.0029084670823067427,  0.24531446397304535  0.029958585277199745  0.065824836492538452  0.029958585277199745   0.23187702894210815 -0.021832413971424103  0.065824836492538452 -0.021832413971424103   0.18809321522712708,   -1.1143476988841883   -0.35855568926823622     -1.134774128435545    0.67673710162718947    0.55716805670869007   0.096981127499340403 2.6178938128396112e-05,0.043236825615167618
