DesiredFlux,0.787,HitTime,1715787729.8832896,DesiredPos, 0.53050434589385986 -0.30793428421020508  0.19848906993865967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787729.3401794,  0.5580058848217605   1.0795187860150743  -0.1362825683472394   -1.483404123040051  -1.0591893821104807   1.6921059243833714 -0.59721521272237932,-2.6709801492821727e-06  9.3735546631108833e-06 -8.0958465941245917e-06 -4.1300729073467113e-05  5.3554960936902581e-06 -7.4020065533860191e-07  4.6829117542026827e-05,-1.5046191787719727  66.853959510803222    5.17670569229126 -13.599774471282959  1.2237211227416993  -2.260500118255615   0.190572208404541,   1.859102224725339   3.1561177470790631  -1.2914295070461854  0.51668884965835316 -0.67264174994790682 0.071663349787549235   1.3127984274249953,  0.5270075798034668 0.034509681165218353   0.2123272567987442, 0.52330291271209717 -0.50682252645492554  0.47677451372146606  0.49190551042556763,-9.4314591478905641e-06 -6.2145891206455417e-06  -7.415146228595404e-06,0.0034278514795005322   -1.1431159973144531 -0.013566071167588234,  0.25019979476928711 -0.015838500112295151  0.064570270478725433 -0.015838500112295151   0.23634833097457886   0.02382546104490757  0.064570270478725433   0.02382546104490757   0.17896710336208344, 0.56690064380582328 -0.45586675979780722  0.90611367067428006  0.43857717438644528 -0.09806080337160239 0.092520936805229326                    0,9.3014832600601949e-06
IIWA_14,1715787729.3451824,  0.5580058848217605   1.0795186662418546 -0.13628268812045932  -1.4834040631534411  -1.0591893821104807   1.6921059243833714 -0.59721545237790219,-2.1367841194257384e-06  2.7079149390237856e-06 -1.1267606072315709e-05 -3.0645118863041231e-05  4.2843968749522068e-06 -5.9216052427088153e-07   2.787707311877362e-05,-1.5046191787719727  66.828239524841308  5.1793941917419435 -13.580954975128174  1.2307641220092773 -2.2601663665771485  0.1929084701538086,-41.663601660299626  6.8619781807938853 -32.247670370435152 -15.004886390891919 -1.6810871705645432  2.5931003413520779  1.3128165503107507, 0.52700740098953247 0.034509487450122833  0.21232719719409943, 0.52330279350280762 -0.50682258605957031  0.47677445411682129  0.49190568923950195,-1.4624781215388793e-05 -1.2767428415827453e-05 -7.9287656262749806e-06,0.0034279224928468466   -1.1431159973144531 -0.013566150330007076,  0.25019979476928711 -0.015838500112295151  0.064570270478725433 -0.015838500112295151   0.23634833097457886   0.02382546104490757  0.064570270478725433   0.02382546104490757   0.17896710336208344, 0.56690064380582328 -0.45586675979780722  0.90611367067428006  0.43857717438644528 -0.09806080337160239 0.092520936805229326                    0,1.4436374840443023e-05
IIWA_14,1715787729.3501818,  0.5580060045949804   1.0795186662418546 -0.13628268812045932  -1.4834039432711381  -1.0591893821104807   1.6921059243833714 -0.59721509284007634, 3.0815015003652228e-06  2.1663319512190286e-06 -9.0140848578525669e-06 -1.9720802971490956e-05  3.4275174999617655e-06 -4.7372841941670525e-07   3.668317152880877e-05,-1.5200511703491211  66.792231544494626  5.1861154403686527 -13.558102729797364  1.2272426223754882 -2.2588313598632812 0.19157346343994142,-41.663661517488258  6.8620894845486466 -32.247660462227699 -15.004976397969852 -1.6810451644909157  2.5931017846113149  1.3128262265581847, 0.52700746059417725 0.034509465098381042  0.21232728660106659, 0.52330279350280762 -0.50682258605957031   0.4767744243144989  0.49190568923950195,-9.9206663435325027e-06 -1.1109033039247151e-05 -2.7946477985096863e-06,0.0034279481042176485   -1.1431159973144531 -0.013565887697041035,  0.25019979476928711 -0.015838490799069405  0.064570270478725433 -0.015838490799069405   0.23634834587574005  0.023825423792004585  0.064570270478725433  0.023825423792004585   0.17896707355976105,   0.56690020460337109   -0.45586587205992402    0.90611241586291413    0.43857628442012242  -0.098061228653634203   0.092520147102703731 2.6645352591003757e-12,1.0432199815113563e-05
IIWA_14,1715787729.3551865, 0.55799797520775662   1.0795202840529881 -0.13629754861729235  -1.4834205414614074   -1.059191299529197   1.6921178486909874 -0.59721473330225039,-0.00031871028775065001  6.6445510901095659e-05 -0.00060163114120726586  -0.0006797042531505777 -7.3954734649882124e-05  0.00047659332190385588  4.3728050261277777e-05,-1.3502992630004884  66.671347610473632  5.3729661521911618 -13.261023540496826  1.2422089958190918 -2.2915390243530274   0.192240966796875,-41.663866059539764  6.8622087050217848 -32.247759843848591 -15.005154187945479 -1.6809999893419962   2.593151244578773  1.3127604892369553, 0.52700752019882202 0.034509550780057907  0.21232730150222778, 0.52330273389816284 -0.50682264566421509  0.47677457332611084  0.49190554022789001,-6.5590961639827583e-06  -5.460362444864586e-06 -1.7075634559660102e-06,0.0034279364626854658   -1.1431161165237427 -0.013565799221396446,  0.25019979476928711 -0.015838494524359703   0.06457027792930603 -0.015838494524359703   0.23634834587574005  0.023825433105230331   0.06457027792930603  0.023825433105230331   0.17896708846092224,    0.56690035576956177     -0.4558661762263938     0.90611274153840071      0.4385765840186906   -0.098061092897339108    0.092520374789906157 -2.6645352591003757e-12,5.9917265389231034e-06
IIWA_14,1715787729.3601842, 0.55783001628335105   1.0795398183233917 -0.13667259489352099  -1.4838064334317742  -1.0592183359010408   1.6923951037328944 -0.59721425399120454,-0.0069733252064235474 0.00083452722486836292  -0.015483155962111455    -0.0159794422171908 -0.0011406186614702372   0.011471476333803472 5.4154882043158798e-05, 7.6902758026123053  64.109637008666994  12.133198020935058 -6.6688228874206539   1.140085506439209 -3.5401040534973145 0.27000510787963866,-41.644515402252665  6.8572083350441666 -32.230861191282337 -14.993505662539167 -1.6826141565555166  2.5851665191030819  1.3141089590690465, 0.52700239419937134 0.034496575593948364  0.21233054995536804, 0.52329164743423462 -0.50681889057159424  0.47677475214004517  0.49192100763320923,-0.00020942137052770704 -0.00052331574261188507  0.00012856857210863382,0.0034281066618859768   -1.1431162357330322 -0.013565721921622753, 0.25020027160644531  -0.0158376544713974 0.064570367336273193  -0.0158376544713974  0.23634971678256989 0.023823894560337067 0.064570367336273193 0.023823894560337067  0.17896531522274017,   0.56686366059377491   -0.45582560146861795    0.90605047545544437    0.43853765397816602    -0.0980663437495366   0.092452660919839502 1.7763568394002505e-12,0.00039800134254619479
IIWA_14,1715787729.3651936,  0.5577573319375686   1.0795189657839874 -0.13707472562541442  -1.4841119713160438  -1.0592415374354522    1.692707412621997 -0.59720969999085383, -0.0084860339964367495 -0.00016647979627789527   -0.028471754045426574   -0.025005069144535395     -0.0018405563056357     0.02166953663114711  0.00022548391966290338, 12.538493156433105  62.540717864990235  13.902230659484863 -6.1217132492065431 0.84692066192626947 -2.8879532737731934   0.190572208404541,-41.200218000607798  6.7516684929247104 -31.830160685260022 -14.729240477016361 -1.7209983411911749  2.3982971529347537  1.3435993433094893, 0.52688437700271606 0.034195829182863235  0.21241891384124756,0.52302688360214233 -0.5067373514175415 0.47678232192993164 0.49227914214134216,-0.0048903687857091427  -0.012445133179426193  0.0036395711358636618,0.0034280689433217049   -1.1431162357330322 -0.013565890491008759,  0.25020772218704224 -0.015818633139133453  0.064574606716632843 -0.015818633139133453   0.23638233542442322  0.023786839097738266  0.064574606716632843  0.023786839097738266   0.17892712354660034,    0.56602668545924217    -0.45487069047656092     0.90457009142141942     0.43762622249854388   -0.098199125235787221    0.090863294419207818 -1.7763568394002505e-12,0.0095396451652050018
IIWA_14,1715787729.3701825, 0.55771706501006357   1.0795144117836366 -0.13763426902062523  -1.4845458601680896  -1.0592443177449506   1.6932804383584301 -0.59720646415042056,   -0.00839950429735053 -0.00031534385105513342   -0.045159139044773429   -0.037359609397463189  -0.0015836574244448365    0.040256658762243352  0.00030982075306107691, 14.264304214477541  62.959953636169438  14.409012805938721 -6.8906240921020512  1.1849846267700195 -3.3645506706237791 0.20225351715087891,-40.929070093168001  6.7179386408386526 -31.525139901332228 -14.574312633190956 -1.7339377964745026  2.2453861314485413  1.3541374573420035, 0.52679115533828735 0.033953584730625153  0.21254730224609375, 0.52275407314300537 -0.50666952133178711  0.47683534026145935  0.49258729815483093,-0.0076471893116831779  -0.019638070836663246  0.0080525381490588188,0.0034280167892575264    -1.143118143081665 -0.013565927743911743,  0.25020343065261841 -0.015804177150130272  0.064584076404571533 -0.015804177150130272   0.23641012609004974  0.023757316172122955  0.064584076404571533  0.023757316172122955   0.17890459299087524,    0.56537672334844302    -0.45414765254747635     0.90337206789747881     0.43694902316637751   -0.098249132344463419    0.089370512000641611 -4.4408920985006262e-12,0.015529785305261612
IIWA_14,1715787729.3751934, 0.55768548654974104   1.0795159098215503 -0.13838178503077431  -1.4851892931410466  -1.0592503578058929   1.6940105772160479 -0.59720580507046184, -0.0079827418507818007 -0.00019235356429545122   -0.066027951641781935   -0.055625006436250235  -0.0015085283772475373     0.06141088131450452  0.00027421980079767261, 14.881583877563477  62.887937675476074  14.074294624328614 -6.9242303352355954  1.0793396377563476 -3.2053511199951172  0.2252823829650879,-40.598019802391022  6.6594801529001399  -31.12745265958505 -14.352519746903166 -1.7585695107736878   2.017012369594565  1.3762224413363369, 0.52663052082061768 0.033643908798694611  0.21273712813854218,0.52234518527984619 -0.5065467357635498 0.47691860795021057  0.4930664598941803,-0.012553350068628788  -0.02807740680873394  0.014046589843928814,0.0034344498999416828     -1.14316725730896 -0.013574679382145405,  0.25020253658294678 -0.015786716714501381   0.06459353119134903 -0.015786716714501381   0.23644717037677765  0.023724451661109924   0.06459353119134903  0.023724451661109924   0.17886926233768463,    0.56457545887056426    -0.45334757688308969     0.90195428136574662     0.43619291355501133   -0.098285721995772235    0.087092328524107643 -8.8817841970012523e-13,0.023273561149835587
IIWA_14,1715787729.3802106, 0.55766355539685897   1.0795099177789789  -0.1393371075774813  -1.4860156055309355  -1.0592543844550102    1.695013896535351 -0.59720484633928705,-0.0072634395959082776 -0.0003935645542946242  -0.091035263181705295  -0.077552500744553748 -0.0013678886664880404   0.089261477823727078 0.00025772508762944747, 14.233440231323243  61.262434562683111  13.762428688049317 -6.7158716278076174 0.92879552841186519 -2.8969645690917969  0.2229461212158203,-40.176487789786002   6.558133344672366 -30.631889275731357 -14.050510437223625  -1.795440281153919  1.7307738708545881  1.4151679881410171, 0.52639830112457275 0.033230237662792206  0.21297390758991241, 0.52182161808013916 -0.50635606050491333  0.47702273726463318  0.49371552467346191,-0.019347285851836205 -0.038968395441770554  0.020733555778861046,0.0035843376535922289    -1.143206000328064 -0.013792732730507851,  0.25020945072174072 -0.015758898109197617  0.064602211117744446 -0.015758898109197617    0.2364979088306427  0.023679167032241821  0.064602211117744446  0.023679167032241821    0.1788133829832077,   0.56333901234406625    -0.4522643349540445    0.89992993704957058    0.43512932113110026  -0.098279716328697475   0.084076236040786512 8.8817841970012523e-13,0.033171564340591431
IIWA_14,1715787729.3851829, 0.55763395439457897   1.0795002104758455 -0.14050425124527502  -1.4870007087397525  -1.0592561102365745   1.6962474927417497 -0.59720340818798345, -0.0069947917679266114 -0.00070314376876856686    -0.11951395725711299    -0.10144612894832547  -0.0011633421957632818     0.12075303051493107  0.00026370612224759925, 14.045684333801271  62.059754127502444  14.446651798248292 -6.1526309928894047  1.1603341293334961 -3.3144879188537599 0.20959605407714843,-39.666889318337233  6.4442319753582664 -30.018857909167156 -13.679612061935412  -1.838572211464601  1.3605855185119986  1.4619636514810257, 0.52609091997146606 0.032711286097764969  0.21329352259635925, 0.52113246917724609 -0.50610488653182983  0.47716355323791504  0.49456414580345154,-0.027799000963568687 -0.051857199519872665    0.0294167660176754,0.0037218555808067322   -1.1432578563690186 -0.014091037213802338,  0.25021818280220032 -0.015725547447800636  0.064612887799739838 -0.015725547447800636   0.23656177520751953  0.023625165224075317  0.064612887799739838  0.023625165224075317    0.1787426769733429,   0.56184354856547714   -0.45097153236994814    0.89748667622835399    0.43385686914643173  -0.098264799532010727   0.080125597279767646 8.8817841970012523e-13,0.045272886753082275
