DesiredFlux,0.716,HitTime,1715787862.6182821,DesiredPos, 0.53194302320480347 -0.28463268280029297  0.19840961694717407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787862.0767519, 0.59718531206888337   1.0797938240524991 -0.13026456989377092   -1.472952800336373  -1.0571279037432471   1.7084882998912512 -0.59491508038942253,  4.225058403301908e-05 -9.7694707076173777e-07  2.8503320971383517e-06 -0.00042069552805373356   0.0017365426889896791 -6.4971449234614555e-06  1.9861302434184032e-05, -1.442891212463379  67.232043304443366  5.0382479705810548 -13.527184986114502  1.0511676406860351 -2.4023445816040039  0.2336261749267578,-0.54518172948133592   3.8818671202596344  -1.3672902315412452  0.37315696190973158  0.24093119190265694   0.6220162747664788    1.160708672936134, 0.52545952796936035 0.059060677886009216  0.21497350931167603, 0.52888965606689453 -0.49928617477416992   0.4875313937664032  0.48301368951797485,-0.00048611353849992156 -7.0957932621240616e-05 -0.00026889360742643476,0.0075243175961077213   -1.0371882915496826 -0.019247211515903473,  0.25087732076644897 -0.016411179676651955  0.063629627227783203 -0.016411179676651955   0.23439931869506836  0.027620842680335045  0.063629627227783203  0.027620842680335045   0.18007455766201019,  0.59717213314236517  -0.56982498505764312     1.014415514535294   0.53785239678472152 -0.051462588015027677   0.12522311592455537                     0,0.00038653466617688537
IIWA_14,1715787862.0817547, 0.59718549183779635   1.0797937041701962 -0.13026468977607392  -1.4729548975676354  -1.0571202337193164   1.7084883597778613 -0.59491484073389966, 4.0991223745530649e-05 -5.5768497755514197e-06 -2.5150264423415712e-06 -0.00042044567294028008     0.00169603510841776 -2.8022515341549198e-06   2.547526286219507e-05,-1.4171712265014649  67.221755310058597  5.0436249694824218 -13.528529235839844  1.0599713897705079 -2.4023445816040039  0.2336261749267578,   -39.655620527652459     6.9280729031608885    -29.086278782264852    -14.865978526722223 -0.0085557945350626108      3.709866102825528     1.1608263942358468, 0.52545738220214844 0.059060398489236832  0.21497219800949097, 0.52888965606689453 -0.49928799271583557  0.48752808570861816  0.48301512002944946,-0.00047505952534265816 -6.8049113906454295e-05 -0.00026756321312859654,0.0075267269276082516   -1.0371884107589722 -0.019245455041527748, 0.25087752938270569 -0.01641138456761837 0.063629500567913055 -0.01641138456761837  0.23439939320087433 0.027620619162917137 0.063629500567913055 0.027620619162917137   0.1800742894411087,   0.59717921055479906   -0.56982019179052656     1.0144123047393094    0.53784822674796118  -0.051474554303432285    0.12522106472445671 8.8817841970012523e-13,0.00037922972114756703
IIWA_14,1715787862.0867534, 0.59717908026170607   1.0797952620947198 -0.13027984981503982  -1.4729736528757775  -1.0571131391304398   1.7085031602790013 -0.59491484073389966, -0.0002236700646143972  5.7855501123946844e-05 -0.00060841357978987825  -0.0010865688640363982   0.0016406116417981848  0.00058977824437267076  2.0380210289756059e-05,-1.2988592910766603  67.203751319885257   5.253327926635742  -13.27177753829956  1.0766985130310058   -2.44339603805542  0.2356286849975586,   -39.655501181245647     6.9282005150284114    -29.086475790173868    -14.866116147694852 -0.0089877343896603845     3.7098739854274552     1.1609529834697569, 0.52545523643493652 0.059060283005237579  0.21497099101543427, 0.52888965606689453 -0.49928984045982361  0.48752474784851074  0.48301661014556885,-0.00046693754848092794 -5.9056525060441345e-05 -0.00026270089438185096,0.0075291790999472141   -1.0371885299682617 -0.019243542104959488,  0.25087770819664001 -0.016411622986197472  0.063629381358623505 -0.016411622986197472    0.2343994528055191  0.027620432898402214  0.063629381358623505  0.027620432898402214    0.1800740659236908,  0.59718758016913398  -0.56981643036113638    1.0144108504945848   0.53784509648746592 -0.051486643926956788   0.12521906565865493                     0,0.00037201860686764121
IIWA_14,1715787862.091753, 0.59704036280175443   1.0798096431714239  -0.1306601092806611  -1.4733722482251048  -1.0571133307675917   1.7088897114384098 -0.59491448119607371,-0.0057276344497572277  0.0006215274690651889   -0.01569710948868332  -0.016813069064320754  0.0013048238273615459   0.015933868971840324 3.0685681270035613e-05,  6.779788299560547  65.197592414855961  11.657333618164062 -6.6473148918151859 0.99922552108764651 -4.1341820411682129 0.29136521530151366,   -39.655028551317173     6.9283050205275947    -29.086325181621088    -14.866113421646384 -0.0093318057720120084     3.7097590738296358     1.1610461542076527, 0.52545309066772461 0.059059929102659225  0.21496990323066711, 0.52888947725296021 -0.49929153919219971  0.48752164840698242  0.48301813006401062,-0.00045835453784093261 -6.1274520703591406e-05 -0.00025363638997077942,0.0075316391885280609   -1.0371885299682617 -0.019241668283939362,  0.25087791681289673 -0.016411827877163887  0.063629262149333954 -0.016411827877163887   0.23439952731132507  0.027620229870080948  0.063629262149333954  0.027620229870080948    0.1800738126039505,   0.59719460320462048   -0.56981199684269512     1.0144081984444497    0.53784120750766107  -0.051498042952680123    0.12521622894823281 2.6645352591003757e-12,0.00036402232944965363
IIWA_14,1715787862.096705, 0.59699026879789607   1.0797922660188926 -0.13106709355503818  -1.4736871337655988  -1.0571252192523246   1.7093814841350981 -0.59490986730911299, -0.0065858677141401268 -0.00019786412600230957   -0.028837058566029687   -0.026045876871215401  0.00056831967257402085    0.032418003045000601   0.0002091040234445782, 11.391381782531738  63.425485382080083  13.837706672668457 -5.6458488464355465 0.54407169342041017 -3.3395192947387695 0.23229116821289061,   -39.63602025487301    6.9232939512430258   -29.069597990754961    -14.85423398717324 -0.011601660966389399    3.7012521378439178    1.1626193082186784, 0.52544575929641724 0.059047117829322815  0.21497237682342529, 0.52887755632400513 -0.49928927421569824  0.48751908540725708  0.48303613066673279,-0.00065953406738117337 -0.00056144874542951584 -0.00010402390762465075,0.0075339032337069511   -1.0371887683868408 -0.019239559769630432,  0.25087851285934448 -0.016411321237683296  0.063629299402236938 -0.016411321237683296   0.23440110683441162  0.027618687599897385  0.063629299402236938  0.027618687599897385   0.18007174134254456,   0.59716820951383198   -0.56976724221513564     1.0143488512621701    0.53779780179219472  -0.051515156361148229    0.12513985466089395 1.7763568394002505e-12,0.00060210085939615965
IIWA_14,1715787862.101712, 0.59696084756452905   1.0797864537452342 -0.13162849452598849  -1.4741179066595143  -1.0571186039308609   1.7102254732196511 -0.59490771008215759,-0.0064455435059929756 -0.0003907822471365546  -0.045525685690836148  -0.038067617253590938 0.00071926859660850133   0.059693965818123529 0.00025357229697172448, 13.744760498046876  64.122497001647957  14.171080604553223 -6.8986895904541017 0.92439365386962891 -3.6879560470581056  0.2446399803161621,  -39.201486327422849     6.820018439896347   -28.663294361379076   -14.581098365399701 -0.053383936477986255    3.4921445924942378    1.1928389265938031,   0.525318443775177 0.058753442019224167  0.21507896482944489, 0.52857846021652222 -0.49920251965522766  0.48754021525382996  0.48343163728713989,-0.0056236190721392632  -0.012191949412226677  0.0041834283620119095,0.0075362180359661579   -1.0371886491775513 -0.019237704575061798,  0.25088489055633545 -0.016396570950746536  0.063634693622589111 -0.016396570950746536   0.23443636298179626  0.027587816119194031  0.063634693622589111  0.027587816119194031   0.18003197014331818,    0.59645219272574934    -0.56884422500758092      1.0130583946512672     0.53689646495591603   -0.051664385588345851     0.12333006365849997 -1.7763568394002505e-12,0.009705723263323307
IIWA_14,1715787862.106782, 0.59696084756452905   1.0797864537452342 -0.13162849452598849  -1.4741179066595143  -1.0571186039308609   1.7102254732196511 -0.59490771008215759,-0.0064455435059929756 -0.0003907822471365546  -0.045525685690836148  -0.038067617253590938 0.00071926859660850133   0.059693965818123529 0.00025357229697172448, 13.744760498046876  64.122497001647957  14.171080604553223 -6.8986895904541017 0.92439365386962891 -3.6879560470581056  0.2446399803161621,  -38.926589701713034    6.7873112387362147   -28.337319305911375   -14.409543933544368 -0.065955094125907665    3.3030738558601547    1.2037299866094899, 0.52520740032196045 0.058514710515737534  0.21523752808570862, 0.52824723720550537 -0.49912077188491821  0.48761492967605591   0.4838026762008667,-0.0089453766122460365  -0.019291773438453674  0.0096947671845555305,0.0075386068783700466   -1.0371910333633423 -0.019236175343394279,  0.25088039040565491 -0.016388028860092163  0.063644349575042725 -0.016388028860092163   0.23446598649024963  0.027567146345973015  0.063644349575042725  0.027567146345973015   0.18000736832618713,    0.59599118106490323    -0.56823242882320102      1.0121521090589169     0.53631392124842137   -0.051723302365580537     0.12149641684366941 -8.8817841970012523e-13,0.016128689050674438
IIWA_14,1715787862.1117539, 0.59691279079623993   1.0797844762871918 -0.13334757173528819   -1.475599935867802  -1.0571178368586545   1.7128919033659609 -0.59490603227533101, -0.0058460835015420954 -0.00034837314702680438   -0.091849410557260938    -0.07857847163092016  0.00049408238077970818     0.13577634322334026  0.00022460499633461799, 14.097124305725098  62.844213699340827  13.640101963043213 -7.1460315399169918  0.7315915489196777 -3.0531603546142576 0.25031375885009766,  -38.578990649836292    6.7352822107755355   -27.904504182658403   -14.167342301377133 -0.088683329026982116    3.0225855023514363    1.2229260247060605, 0.52502566576004028 0.058203417807817459  0.21547764539718628, 0.52774542570114136 -0.49898743629455566  0.48772948980331421  0.48437204957008362,-0.014433607459068298 -0.027856212109327316  0.017373079434037209,0.0075500900857150555   -1.0372390747070312  -0.01924661360681057,  0.25087687373161316 -0.016380444169044495  0.063655048608779907 -0.016380444169044495   0.23450504243373871   0.02754698321223259  0.063655048608779907   0.02754698321223259   0.17997170984745026,   0.59551757726605814   -0.56760121118237805     1.0111891673290074    0.53571835072574459    -0.0517991362833925    0.11870913412614925 5.3290705182007514e-12,0.024748535826802254
IIWA_14,1715787862.1167526, 0.59691279079623993   1.0797844762871918 -0.13334757173528819   -1.475599935867802  -1.0571178368586545   1.7128919033659609 -0.59490603227533101, -0.0058460835015420954 -0.00034837314702680438   -0.091849410557260938    -0.07857847163092016  0.00049408238077970818     0.13577634322334026  0.00022460499633461799, 14.097124305725098  62.844213699340827  13.640101963043213 -7.1460315399169918  0.7315915489196777 -3.0531603546142576 0.25031375885009766, -38.126266512783133   6.6424664478433764  -27.350758284113116  -13.834224851466463 -0.12241835370655274   2.6593248730698655   1.2569629232280468,0.52476418018341064 0.05778113380074501 0.21579167246818542,0.52707743644714355 -0.4987809956073761 0.48788213729858398 0.48515760898590088,-0.022023214027285576 -0.039114851504564285  0.026486951857805252,0.0077766282483935356   -1.0372720956802368  -0.01956823468208313,  0.25087890028953552 -0.016366571187973022  0.063666164875030518 -0.016366571187973022   0.23455919325351715  0.027519611641764641  0.063666164875030518  0.027519611641764641    0.1799158900976181,  0.59473913166829817  -0.56675135873351934    1.0098034820851254   0.53488455995864825 -0.051848424812206417   0.11491860807311127                     0,0.035965524613857269
IIWA_14,1715787862.1217568, 0.59688402864283174   1.0797760274755319 -0.13452010825230443  -1.4765987011867543  -1.0571189873796976   1.7147832537354109 -0.59490495377093633, -0.0058273529375612986 -0.00061665098401523068    -0.12038098912645824    -0.10281339006282678  0.00034924506289965178     0.18427508935667158  0.00022282417285490958, 13.629020561218262  62.980529624938967  14.305505577087402 -5.6888648376464843 0.76768692016601559 -3.6338882751464845 0.25331752395629881, -37.566140327478642   6.5277243144364023  -26.662583614846408  -13.408340045105044 -0.16660274226202737   2.1884463950859723   1.3024614244203749, 0.52440726757049561 0.057240687310695648  0.21620713174343109, 0.52620142698287964 -0.49849990010261536   0.4880790114402771  0.48619827628135681,-0.031923294067382812 -0.052792362868785858  0.037859071046113968,0.0080106258392333984   -1.0373153686523438 -0.020013310015201569,    0.250885009765625 -0.016349814832210541  0.063678175210952759 -0.016349814832210541    0.2346285879611969  0.027487888932228088  0.063678175210952759  0.027487888932228088   0.17984074354171753, 0.59377952986050531 -0.56573955717542646   1.0081322203729925  0.53387617577715929 -0.05190556890966036  0.10992506139917424                    0,0.049943618476390839
