DesiredFlux,1.163,HitTime,1715786969.3919463,DesiredPos, 0.53266280889511108 -0.30246394872665405  0.19855096936225891
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786968.8502245, 0.57155087518309766   1.0931115935982607 -0.13838484099321147  -1.4656165372455807  -1.0610290085349006   1.7062505455166777 -0.59645241679096128, 6.6443159970641308e-05 -1.7948642155340202e-06   -2.46499350316248e-05 -0.00038290466313073001  1.3464096274333234e-05  -0.0017850907415720542  1.0889137422872139e-05,-2.0524548797607425  67.507247154235841  5.3662449035644535 -13.602462970733642  1.1902668762207032 -2.0999655609130858 0.22094361114501954, 0.60345309517115286     2.90801541866588  -1.1119726474978409  0.30139525218813429 -0.23987043825363019  0.15100274136284597   1.1498900539912464,  0.5292351245880127 0.043039854615926743  0.21138490736484528, 0.52083116769790649 -0.50279879570007324  0.48373782634735107  0.49185970425605774, 0.00011798307969002053 -1.1362184523022734e-05 -0.00041747215436771512,  0.00456243846565485   -1.6881847381591797 -0.017085013911128044,  0.2501087486743927 -0.01593124121427536 0.064496234059333801 -0.01593124121427536  0.23585258424282074  0.02525661513209343 0.064496234059333801  0.02525661513209343  0.17932002246379852,   0.57261442001532714   -0.49527107872382459    0.94186984217525804    0.48000728275443549  -0.076511867297845981   0.083837967022049042 1.7763568394002505e-12,0.00029894959880039096
IIWA_14,1715786968.855222, 0.57155087518309766   1.0931116534848708 -0.13838508075781747   -1.465618694363453  -1.0610289127163246   1.7062456319785011 -0.59645241679096128, 5.3154527976513048e-05  9.5957303218702858e-07 -2.9310532265404348e-05 -0.00039260844539760971  1.4604020057967595e-05  -0.0016246141203198096  8.7113099382977119e-06, -2.088462860107422  67.504675155639646  5.3366714096069332 -13.597085971832275  1.1973098754882812 -2.0979630508422851 0.22261236953735353,-62.704786025110799  10.127934709072811 -44.631102054736701 -22.601410804273385  -1.059661893799388  2.7563054707616863   1.149946739899895, 0.52923524379730225 0.043039388954639435   0.2113836407661438, 0.52083307504653931 -0.50279855728149414  0.48373723030090332  0.49185848236083984, 9.8626172984950244e-05  -2.782151204883121e-05 -0.00038425214006565511,0.0045611066743731499   -1.6881849765777588 -0.017079012468457222,  0.25010895729064941 -0.015930965542793274  0.064496174454689026 -0.015930965542793274    0.2358526885509491  0.025256315246224403  0.064496174454689026  0.025256315246224403   0.17931976914405823,     0.5726040512543662    -0.49526482237904901     0.94185649978495434     0.47999987839109082   -0.076510536128893136    0.083845540633120663 -2.6645352591003757e-12,0.00027395013603381813
IIWA_14,1715786968.8602211, 0.57155099506540064   1.0931115935982607 -0.13838544029564337  -1.4656206718214957  -1.0610289127163246   1.7062431152137196 -0.59645223702204841, 4.7318914500152468e-05 -1.6278059788646218e-06 -3.7829938848333799e-05  -0.0003931850780239161  1.1683216046374077e-05  -0.0014003618875145813  1.4159804465312661e-05, -2.088462860107422  67.530395141601559    5.31919616317749 -13.595741722106933  1.1911472511291503  -2.111313117980957 0.22161111450195312,-62.704250149166661  10.127928481205936 -44.630726462864409 -22.600949869153407 -1.0597060421301816  2.7558953854507471  1.1500495993523197,  0.5292351245880127 0.043038938194513321  0.21138246357440948, 0.52083474397659302 -0.50279831886291504  0.48373660445213318   0.4918576180934906, 7.5988216849509627e-05 -4.0265120333060622e-05 -0.00035455619217827916,0.0045594973489642143    -1.688185453414917 -0.017072785645723343,  0.25010916590690613 -0.015930721536278725   0.06449609249830246 -0.015930721536278725   0.23585279285907745  0.025256052613258362   0.06449609249830246  0.025256052613258362   0.17931950092315674,    0.57259478066828962    -0.49525930260152506      0.9418446683238102     0.47999322884972884   -0.076509563222693089    0.083851737132434323 -3.5527136788005009e-12,0.00025132388691417873
IIWA_14,1715786968.8652248, 0.57154362475813569   1.0931149491028309 -0.13840101975904515  -1.4656392473607247  -1.0610303508676282    1.706253122058986 -0.59645223702204841,-0.00025695715899756824  0.00013291793802497299 -0.00065344248714974541  -0.0010575696315797507  -4.817947930694201e-05 -0.00072001569935489459  1.1327843572250129e-05,-1.9572909317016602  67.422371200561528  5.5544398651123048 -13.324203277587891  1.2149173736572265 -2.1370119972229005 0.22094361114501954,-62.703713763393729  10.128119015729842 -44.630014801916523     -22.60049009986 -1.0596621063307037  2.7550493466283763  1.1500714115850192, 0.52923488616943359 0.043038524687290192  0.21138186752796173, 0.52083557844161987 -0.50279790163040161   0.4837363064289093  0.49185743927955627, 4.9763937568059191e-05 -4.8645328206475824e-05 -0.00030760772642679513,0.0045584826730191708   -1.6881856918334961 -0.017067873850464821,  0.25010934472084045 -0.015930552035570145  0.064496025443077087 -0.015930552035570145   0.23585286736488342  0.025255892425775528  0.064496025443077087  0.025255892425775528   0.17931927740573883,    0.57258834214213294    -0.49525593637955723     0.94183694495697523     0.47998890207257006   -0.076508660839635922    0.083853997881355724 -1.7763568394002505e-12,0.00021725585975218564
IIWA_14,1715786968.8702285,  0.5713965783688274   1.0931654027535982  -0.1387854736871913  -1.4660366442142712  -1.0610464576386303   1.7064642841001139 -0.59645193737083246, -0.0060874212995297283   0.0021244803811111485     -0.0159009111155658   -0.016741929847121802 -0.00068281442352778198   0.0078704690856284988  2.1048323495857515e-05, 6.0287647094726564  63.710977226257327  11.510810398101807 -6.5935449028015141  1.0934256362915038 -3.0685129318237303 0.27434387969970703,-62.683787083557036  10.122308773853725   -44.6125570991804 -22.587734080479926 -1.0615295536429654  2.7460958257058219  1.1517809631560492, 0.52922934293746948 0.043025173246860504  0.21138381958007812, 0.52082526683807373 -0.50279295444488525  0.48373609781265259  0.49187362194061279,-0.00018093838298227638 -0.00057307898532599211 -0.00016771038644947112,0.0045578186400234699   -1.6881860494613647 -0.017064295709133148,  0.25011014938354492 -0.015929454937577248  0.064496003091335297 -0.015929454937577248   0.23585444688796997  0.025254186242818832  0.064496003091335297  0.025254186242818832   0.17931702733039856,    0.57254117645388902    -0.49521016598230716     0.94176384162558691     0.47994320027022752   -0.076511975766635487    0.083785486926224451 -1.7763568394002505e-12,0.00042980210855603218
IIWA_14,1715786968.8753395, 0.57133581833066083    1.093159051064118 -0.13922655307758913  -1.4663470955276343  -1.0610645776469245   1.7067118782531312 -0.59644876163517535,-0.0073003385662867449  0.0014455167256827114  -0.030363904508366082  -0.025811596412223768 -0.0012710518705928067   0.016200141389196347 0.00014386808508119444, 10.781818115234376  62.067470123291017  13.696560451507569 -5.8259783096313473 0.75712242126464846 -2.8872857704162596 0.23262491989135742,-62.250288013666243  9.9975742024843495 -44.227727263865994    -22.319195179169 -1.1053871157979089  2.5709497047801859    1.18752309053699, 0.52911561727523804 0.042728863656520844  0.21144478023052216, 0.52058511972427368 -0.50269865989685059  0.48374089598655701  0.49221938848495483,-0.0046960995532572269  -0.012308097444474697  0.0023070953320711851, 0.004557531327009201   -1.6881862878799438 -0.017061062157154083,   0.2501215934753418 -0.015906007960438728  0.064499177038669586 -0.015906007960438728   0.23589015007019043  0.025214219465851784  0.064499177038669586  0.025214219465851784    0.1792728453874588,    0.57152533192361687    -0.49416502780719185     0.94009387922699972     0.47891422941237494     -0.0766012933892668    0.082270147278684647 -1.7763568394002505e-12,0.0092124957591295242
IIWA_14,1715786968.8802245,  0.5712901584448502   1.0931598900220727 -0.13982726235395287  -1.4667755915304577  -1.0610661117913369   1.7071573917615768 -0.59644696394604579, -0.007666666285454306   0.001189971698732691  -0.048319494661242558  -0.037789117242713138 -0.0010782072729700928   0.030780653449179955 0.00018700203324722759,  13.77048048400879  63.024253601074221  14.691305248260498 -6.9417055816650395  1.1277602577209473 -3.0658429183959961 0.23629618835449218,-61.972228651285953  9.9594179295677385 -43.910616452137205 -22.163824742503088 -1.1182777740952434  2.4208394556940211  1.1986454832887479, 0.52903372049331665 0.042479082942008972  0.21156193315982819,0.52032077312469482 -0.5026279091835022 0.48379871249198914 0.49251425266265869,-0.0070405262522399426  -0.019831046462059021   0.006537530105561018,0.0045576496049761772   -1.6881895065307617 -0.017059525474905968,  0.25011634826660156 -0.015887616202235222  0.064510494470596313 -0.015887616202235222   0.23592197895050049  0.025179566815495491  0.064510494470596313  0.025179566815495491   0.17924804985523224,  0.57071076693393508  -0.49330718553797226   0.93865151276339986   0.47809193978753939 -0.076620591105580615  0.080815079381402199                     0,0.015178394503891468
IIWA_14,1715786968.8853364, 0.57125911929126649   1.0931640844845976 -0.14060096386611884  -1.4674163880744966  -1.0610658241610762   1.7077852452711322 -0.59644666429482984, -0.0073748991717119163   0.0011197558599807395   -0.069603656215632609   -0.055863155555727476 -0.00085106060794726604    0.049738663141560342   0.0001615876752358395, 14.948455841064455   63.00624961090088   14.27458783340454 -7.5936666984558103  1.0432442665100097 -2.8979658241271973 0.24697624206542967,-61.629433780980136  9.9006651380994342 -43.504036758480972 -21.950678107482293 -1.1408863040105897  2.2043161719244577  1.2179889904912504,  0.5288994312286377 0.042155902832746506  0.21173477172851562, 0.51993417739868164 -0.50251579284667969  0.48388329148292542  0.49295362830162048, -0.01101384311914444 -0.028775336220860481  0.012155686505138874,0.0045665735378861427   -1.6882688999176025 -0.017067931592464447,  0.25011172890663147 -0.015865344554185867  0.064523771405220032 -0.015865344554185867   0.23596413433551788  0.025138268247246742  0.064523771405220032  0.025138268247246742   0.17921251058578491,    0.56970744465534295    -0.49228728306616176     0.93688362840715911     0.47711104817249606   -0.076640109043957239    0.078672518750266818 -3.5527136788005009e-12,0.022813510149717331
IIWA_14,1715786968.8902242,  0.5712450977523883   1.0931606089886414 -0.14157929607010258  -1.4682755370889324  -1.0610699466287694   1.7086362451251242 -0.59644558579043516,  -0.006460780892497334   0.0007567848497389896   -0.094816213131855898   -0.079056485022015788 -0.00084574719408632426    0.073830924672930787   0.0001724103159758868, 14.341464172363281  62.396685943603522  13.563479728698731 -6.9201975860595706  0.8222701644897461   -3.10088684463501 0.25198251724243165,-61.206072308900858  9.7985492591681727 -43.007477062432777 -21.655763958067375 -1.1764039311579189  1.9200637322457972  1.2551088019803975, 0.52868944406509399 0.041737031191587448   0.2119566798210144, 0.51943063735961914 -0.50233292579650879  0.48398905992507935  0.49356669187545776,-0.017227821052074432 -0.039740320295095444  0.018626481294631958,0.0047550499439239502   -1.6883373260498047 -0.017284298315644264,  0.25011593103408813 -0.015833934769034386  0.064535453915596008 -0.015833934769034386   0.23601974546909332  0.025087039917707443  0.064535453915596008  0.025087039917707443   0.17915591597557068,  0.56831191927564362  -0.49102812657597639   0.93459387860317378   0.47585340442957147 -0.076615947922853422  0.075773119602828842                     0,0.032472323626279831
IIWA_14,1715786968.8952188, 0.57122250741046443   1.0931622269088581 -0.14278538850548383  -1.4692761599836242  -1.0610697549916175   1.7096834866368014 -0.59644420752574145, -0.0060722383909525522  0.00067014468845878923    -0.12409666792073476    -0.10327010380528127 -0.00066893226919205744     0.10095440020542951  0.00019305884052901826, 13.935088394165041  62.659029800415041   14.13881861114502 -6.1580079917907717 0.97545539855957031 -3.2410625495910645 0.23729744338989259,-60.697216289853422  9.6711011307731667 -42.402040413675643 -21.284118442716267 -1.2195844814482759   1.555627450414979  1.3049386063566699, 0.52840197086334229 0.041212301701307297  0.21224822103977203, 0.51878255605697632 -0.50207811594009399  0.48412856459617615  0.49437004327774048,-0.025309644639492035 -0.052716393023729324  0.026609782129526138,0.0049228686839342117   -1.6884268522262573 -0.017649410292506218,   0.2501259446144104 -0.015793757513165474  0.064547479152679443 -0.015793757513165474    0.2360900491476059  0.025025295093655586  0.064547479152679443  0.025025295093655586   0.17907986044883728,    0.56653258691419239    -0.48951564803356717      0.9317659277536805     0.47431303146883153   -0.076544935646793988    0.072004373558698376 -8.8817841970012523e-13,0.044243816286325455
