DesiredFlux,0.885,HitTime,1715787516.3519535,DesiredPos,0.54883337020874023 0.31842285394668579 0.21885174512863159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787524.9569783,-0.47033864302949013   1.1204262187032856 0.013737157438800289  -1.3266853353289989  -1.9669740933408091  -1.8879405030007725 -0.91341443276464052, 0.00067066842541808978 -1.8076771833106872e-05  9.0272785566270903e-07  -0.0009657351076234566  5.8204854246209642e-06 -4.5389029782369442e-06 -0.00010489175533343413,-0.31993143463134766   64.222874877929684  -1.8804808044433594  -15.174141921997069   -1.233405246734619   1.7505275535583495 -0.15486077880859375,  0.13603995854257583   -3.1983720285392572    1.3419834611173405  0.028828933503057545   0.67473316806320527 -0.033560967074217213  -0.94282766935495821,  0.54287075996398926 -0.043648876249790192   0.21044796705245972,  -0.70147305727005005 -0.0063321064226329327   0.020546207204461098     0.7123715877532959,-0.00022625386191066355  0.00071028672391548753 -0.00013460464833769947,0.016229620203375816   1.2510766983032227 0.014431709423661232,  0.24946887791156769   0.02919815294444561  0.063727281987667084   0.02919815294444561   0.23174583911895752 -0.023401804268360138  0.063727281987667084 -0.023401804268360138   0.18475888669490814,   -1.0873854751087819   -0.39517879802453137    -1.1654165702656982    0.67856851992686984     0.5427188354945045   0.085683218273402417 2.3746049571116146e-05,0.00052466423949226737
IIWA_7,1715787524.9619102,-0.47033870302518316   1.1204259790477626 0.013737037665580371  -1.3266895897872166  -1.9669740933408091  -1.8879403832275528 -0.91341485229815944, 0.00053413491261348274 -2.4047638385774231e-05 -4.0687465122083132e-06 -0.00094276641480767957   4.656388339696772e-06  1.1598064088753656e-06 -0.00010069474502374675,-0.37504567337036132   64.209432380676276  -1.9016098022460937  -15.175022296905517   -1.226362247467041   1.7491925468444824 -0.15486077880859375,  0.13633510952844285   -3.1839566797951746    1.3362785674092499   0.02787641854173872   0.67253850024320938 -0.026387314746829482  -0.94299753663767416,  0.54286950826644897 -0.043648160994052887   0.21044735610485077,  -0.70147234201431274 -0.0063310791738331318   0.020547494292259216    0.71237224340438843,-0.00023055910423863679  0.00059675384545698762 -0.00013230113836470991,-0.0055603836663067341     1.2748379707336426  0.0069861984811723232,   0.2494693249464035  0.029197987169027328  0.063727051019668579  0.029197987169027328   0.23174601793289185 -0.023401807993650436  0.063727051019668579 -0.023401807993650436   0.18475838005542755,   -1.0873776430031512   -0.39517813916134514    -1.1654123155420137    0.67856305412927753    0.54271800504945844    0.08568644578854645 2.3746697053184107e-05,0.00045247538946568966
IIWA_7,1715787524.9669552,-0.47033876291179311   1.1204259790477626 0.013736977669887334  -1.3266940839009576  -1.9669742851524938  -1.8879403832275528 -0.91341545149150827, 0.00042491246569283331 -1.9238110708619387e-05 -5.6548249312414963e-06 -0.00093397768148322847 -3.9473567185498298e-06  9.2784512710029256e-07 -0.00010452352997207602,-0.40596341705322264   64.208088130950927   -1.919217300415039  -15.169740047454834  -1.2237211227416993   1.7488587951660157 -0.15352577209472656,  32.820608136838828   2.3451135045953899   21.084668483095822  -7.5938120928771005   1.1892922294421662   2.1432949020021503 -0.94320032232024165,  0.54286831617355347 -0.043647665530443192   0.21044677495956421,  -0.70147156715393066 -0.0063297636806964874   0.020548664033412933    0.71237301826477051,-0.00023179216077551246  0.00049729971215128899 -0.00012897366832476109,-0.0055592460557818413     1.2748382091522217  0.0069866213016211987,  0.24946980178356171   0.02919781394302845  0.063726820051670074   0.02919781394302845   0.23174615204334259 -0.023401845246553421  0.063726820051670074 -0.023401845246553421   0.18475788831710815,   -1.0873699564797334   -0.39517840277536465    -1.1654092057424847    0.67855856089238387    0.54271662747851224   0.085688659630100972 2.3747146471464475e-05,0.00039037509122863412
IIWA_7,1715787524.971956,-0.47031185833412442   1.1204373640486396 0.013768496243599864  -1.3267262015589358  -1.9669727511826143  -1.8879153362256234  -0.9134159907982472,  0.0014161130793016636  0.00044000954651070669   0.0012562190885562102  -0.0020318884643178285  5.8200909807702414e-05   0.0010026223532777342 -0.00010519109353500697,-0.64658411788940429   64.031991416931149   -2.415748748779297  -14.837838706970215  -1.2624576187133789   1.6490670433044434 -0.15419327545166014,  32.822743203866629   2.3453502122809353   21.085689555349926  -7.5942112531483579   1.1891188572392357   2.1430971985806671 -0.94335058856556431,  0.54286718368530273 -0.043647158890962601   0.21044623851776123,  -0.70147097110748291 -0.0063285864889621735    0.02054973877966404    0.71237355470657349,-0.00023057297221384943  0.00041799183236435056 -0.00012477558630052954,-0.0055581438355147839     1.2748384475708008  0.0069867861457169056, 0.24947023391723633 0.029197650030255318 0.063726603984832764 0.029197650030255318  0.23174628615379333 -0.02340187132358551 0.063726603984832764 -0.02340187132358551  0.18475742638111115,  -1.0873625710603463  -0.39517841803249354   -1.1654060058452487   0.67855390610205291   0.54271531459981759  0.085690576072217084 2.374751684186549e-05,0.00034174299798905849
IIWA_7,1715787524.9769552,-0.46987437421290257   1.1205202350086012  0.01427698690377751  -1.3269919517176629  -1.9669591370908499  -1.8876653452992109 -0.91341670976481593,   0.018632255312315486   0.0036668460356734799     0.02134460167795079   -0.012255517120538106  0.00059112439842092229    0.010801734939119166 -0.00011291153757699001,  -9.743122009277343   60.633728111267089  -8.4507187461853022  -11.192206211090088  -1.1832238769531249   1.5272476806640625 -0.18322967147827149,  32.824360527933521    2.345200991466097   21.086536277209614  -7.5942634836691685   1.1891212280578416   2.1429877300836284 -0.94354534142526258,  0.54286593198776245 -0.043646588921546936   0.21044555306434631,  -0.70147025585174561 -0.0063273976556956768   0.020550996065139771    0.71237426996231079,-0.00023516014334745705   0.0003571801062207669 -0.00012730072194244713,-0.0055569596588611603     1.2748388051986694  0.0069870660081505775, 0.24947071075439453 0.029197476804256439 0.063726365566253662 0.029197476804256439  0.23174645006656647 -0.02340189553797245 0.063726365566253662 -0.02340189553797245  0.18475690484046936,   -1.0873545784875205   -0.39517834037638977    -1.1654022230365157    0.67854893153196372    0.54271421415563736   0.085693269672226791 2.3748061295236766e-05,0.00030903820879757404
IIWA_7,1715787524.9819539, -0.4694230483217155   1.1204803275098389 0.014850192409123695  -1.3271941855270024  -1.9669359357309715  -1.8871930469863165  -0.9134191665339042,   0.032958839897335231   0.0013371768780484077    0.040003901556208046   -0.017893766070009705    0.001400953913874061    0.027533320467071923 -0.00018859999359267511, -18.320779506683351   60.948282546997071   -13.08149076461792  -11.298731575012207 -0.78881591796874995   1.6590795936584473 -0.15786454391479493,  32.797631744405145   2.3255497824239262   21.069994353742825  -7.5782980426705935   1.1959906569235899   2.1430187880141669 -0.94739204511216712,  0.54286295175552368 -0.043615926057100296   0.21043659746646881,  -0.70146083831787109 -0.0063276728615164757   0.020568391308188438    0.71238303184509277,-0.00030557723948732018   0.0015123778721317649 -0.00046007649507373571,-0.0055547510273754597     1.2748392820358276  0.0069875591434538364,  0.24947160482406616   0.02919357642531395  0.063726916909217834   0.02919357642531395   0.23175124824047089 -0.023397324606776237  0.063726916909217834 -0.023397324606776237   0.18475243449211121,   -1.0871643571386258   -0.39506443199943675    -1.1651561996384174    0.67841868836815422    0.54270508026377229   0.085769698869420097 2.3763550238697917e-05,0.0011151605285704136
IIWA_7,1715787524.9869518,-0.46915022739785617   1.1204388021999432 0.015482360263506927  -1.3275102095675839  -1.9669233761671412  -1.8865068302119898 -0.91342084434073079,   0.037279908872241363 -0.00059127089339177058    0.057289835420295719   -0.026955974479268105   0.0016231456843105823    0.049475327346724565 -0.00021799226793747011,  -21.39642287826538   60.803103576660156  -13.745293445587158  -12.365745964050292  -1.2818258666992188   1.2549063110351562 -0.15085575866699219,   32.36003719590633   2.2080584345030689   20.735004889738732  -7.4340272665868516   1.2487402077679719   2.1945281325377053 -0.96797788517137506,  0.54287302494049072 -0.043161556124687195   0.21040663123130798,  -0.70132583379745483 -0.0064742686226963997   0.020779447630047798    0.71250849962234497,0.00014854663459118456    0.01938508078455925  -0.001563931698910892,-0.0055547510273754597     1.2748392820358276  0.0069875591434538364, 0.24944646656513214 0.029154852032661438  0.06375209242105484 0.029154852032661438  0.23181845247745514 -0.02332557737827301  0.06375209242105484 -0.02332557737827301  0.18472115695476532,   -1.0850919705180928   -0.39329409989541375    -1.1618086229754354    0.67669408514436924    0.54282462615340421   0.087137358179667501 2.4041208135372472e-05,0.01346921268850565
IIWA_7,1715787524.9919772,-0.46904908054988148   1.1203930224318295 0.016297766854481619  -1.3279972484950084  -1.9669146516152762  -1.8855415009290997 -0.91342180307190557,   0.033869801016780568  -0.0023042074392617094    0.078448131975224267    -0.04104633668039534   0.0016474986220467911    0.078193433192986467 -0.00021274306134128548, -18.971396373748778   60.545007629394533  -11.452797183990478   -12.16678123474121  -1.0018666458129883   1.1644596061706542 -0.16387207412719726,  32.011510966301849   2.2321852123894756   20.425122808253033  -7.4223502563688202   1.2514854077345554   2.1944968099516542 -0.95930994229142719,  0.54295164346694946 -0.042691715061664581   0.21041987836360931,  -0.70126628875732422 -0.0066560329869389534   0.020885428413748741    0.71256232261657715,   0.003243601880967617    0.034305892884731293 -0.00071532168658450246,-0.0055536339059472084     1.2748473882675171  0.0069879833608865738,  0.24939645826816559  0.029110023751854897  0.063791967928409576  0.029110023751854897   0.23188412189483643 -0.023241730406880379  0.063791967928409576 -0.023241730406880379   0.18471753597259521,   -1.0828089005689989   -0.39131940888381678    -1.1581025000637624    0.67483639975396414    0.54275968597750079   0.088092124444827391 2.4231192163881587e-05,0.02386767789721489
IIWA_7,1715787524.996985,-0.46897537758631441   1.1203311837801853 0.017450769210177224  -1.3285968192712845  -1.9669075570263999  -1.8842930442258679 -0.91342491903003575,   0.030043959356107187    -0.00431691201717814     0.10887859980800361    -0.05681990039535776   0.0016017824526925279     0.11249301468366178 -0.00029483277428039964,-15.645722553253174  60.272124935150146 -10.714162635803223 -11.825195770263672 -1.0511676406860351  1.4791874389648438 -0.1598670539855957,  31.838913189234653   2.1878739764360144   20.236098820370056  -7.4015236577036294   1.2734104246554914   2.1281996984666383 -0.96916890661150612,  0.54302310943603516 -0.042281210422515869   0.21038752794265747,  -0.70123559236526489 -0.0067152180708944798   0.020921899005770683    0.71259093284606934, 0.0054279696196317673    0.04387238621711731 -0.0018557473085820675,-0.0055546876974403858      1.274960994720459  0.0069995992816984653,  0.24936516582965851  0.029043933376669884  0.063826657831668854  0.029043933376669884   0.23194625973701477 -0.023159811273217201  0.063826657831668854 -0.023159811273217201    0.1847044825553894,   -1.0797713411214716   -0.38953046471323916     -1.154085825731066    0.67299639356743768    0.54227491824665464   0.088428697900155839 2.4299191103693829e-05,0.030637394636869431
IIWA_7,1715787525.0019553,-0.46883294508396689   1.1202314750835141 0.018909788652105099  -1.3293178501282008  -1.9669053519774229  -1.8826975844332468 -0.91342581787460053,   0.029732467578786656  -0.0074418774805903865     0.14546365752351792   -0.074297154592939285   0.0013696279212326821     0.15381280345177348 -0.00027182000201545571, -15.745197032928466    60.22910894393921  -11.431668186187744  -11.826956520080566  -1.2518931198120118   1.0272876663208008 -0.15686328887939452,  31.772512270247091   2.0877005573728278   20.087242345739924  -7.3636221836492384   1.3107388844754753   2.0093163614893581 -0.99741921124656008,  0.54309141635894775 -0.041875649243593216   0.21031473577022552,   -0.7012067437171936 -0.0066606719046831131   0.020893242210149765    0.71262067556381226, 0.0070450128987431526   0.051331806927919388 -0.0043768929317593575,-0.0055804946459829807      1.275071382522583   0.007046152837574482,  0.24934901297092438  0.028946481645107269  0.063861444592475891  0.028946481645107269   0.23201447725296021 -0.023068390786647797  0.063861444592475891 -0.023068390786647797   0.18467846512794495,   -1.0755161125972634    -0.3876974652223808    -1.1491631932472046    0.67094410868584475    0.54129913440004174    0.08825395970468719 2.4270025100747716e-05,0.036001704633235931
