DesiredFlux,0.551,HitTime,1715788162.4733,DesiredPos, 0.55139070749282837 -0.30216246843338013  0.19859936833381653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788161.844193, 0.56141707455791501   1.1664425264908076 -0.13178800463873447  -1.3735779895145752  -1.0755185117244057    1.749452597697237 -0.57577022119434795,-4.0471205909636501e-07  -0.0012176716576929305  1.0279161471851406e-05   0.0010762197552248351  3.7702403272571992e-06 -9.5477065313463155e-07 -0.00036322136365573822,-0.96192747497558595   70.791689361572267   5.2573606758117677  -14.922516201019286     1.46494384765625  -2.0438952789306639  0.50797005462646483, -0.7980261154995193 -0.48412501906237027  -1.5423742432469316  0.43204477284966181  -1.0784188395589249  0.33585232673919679 -0.61078465501651358,0.54525077342987061 0.05076778307557106 0.19529290497303009, -0.5011630654335022   0.5059196949005127 -0.49974384903907776 -0.49308919906616211,0.00052215199684724212 0.00032202116562984884 0.00071667891461402178,0.0018721404485404491  -0.79903346300125122 0.0010095015168190002, 0.24868679046630859 -0.01689630001783371 0.065221741795539856 -0.01689630001783371  0.23506835103034973 0.027851417660713196 0.065221741795539856 0.027851417660713196  0.17990443110466003,   0.61139282014899266   -0.53995189539701727     1.0249857604565094    0.56852547514107954  -0.062889527619347518   0.030412948709646059 8.8817841970012523e-13,0.0006505381315946579
IIWA_14,1715788161.8492107, 0.56141719444021809   1.1664361149147173 -0.13178812441195439   -1.373574514127702  -1.0755185117244057   1.7494524778149341 -0.57577291761895921, 4.4715224761058292e-06  -0.0012306003697651661  3.4324003804650885e-06  0.00099999127910687475  3.0161922618057594e-06 -5.5591086414497349e-06 -0.00039843407537496243,-0.95935547637939456   70.778829368591317   5.2681146736145017  -14.927893199920653   1.4693457221984862  -2.0438952789306639  0.51030631637573243,-0.80277045155656779 -0.48581321675210193    -1.54678342532182  0.43066582385273777  -1.0790059071750782  0.33712281494174373  -0.6109012583186495, 0.54525274038314819 0.050769101828336716  0.19529645144939423,-0.50116294622421265  0.50592237710952759 -0.49974420666694641 -0.49308618903160095,0.00049604329979047179 0.00031034377752803266 0.00071501114871352911,0.0018704961985349655  -0.79903310537338257 0.0010080054635182023,  0.24868571758270264 -0.016896853223443031  0.065222226083278656 -0.016896853223443031   0.23506803810596466  0.027851615101099014  0.065222226083278656  0.027851615101099014   0.17990575730800629,    0.61141454025470665    -0.53995727328448595      1.0250033353482735     0.56853348649621438   -0.062893433224964213    0.030421170516881091 -3.5527136788005009e-12,0.0006371123599819839
IIWA_14,1715788161.8542731, 0.56141713444452501   1.1664295235697142 -0.13178812441195439  -1.3735711585140491  -1.0755187035360907   1.7494527174704568 -0.57577651288813525, 1.1773902576750946e-06  -0.0012481340959376291  2.7459203043720709e-06   0.0009342175694032781 -5.2595135897444236e-06   5.138933997247163e-06 -0.00046255802734147784,-0.95163948059082037   70.783973365783694   5.2681146736145017  -14.926548950195313   1.4684653472900391  -2.0445627822875978  0.51364383316040041, -30.531241338929462   5.7068826590503248  -19.574395234243084   -11.19277827793362 -0.18942459342728579  0.68871243076053035 -0.61098494154945271, 0.54525470733642578 0.050770334899425507  0.19529998302459717,-0.50116288661956787  0.50592494010925293 -0.49974450469017029 -0.49308329820632935,0.00047579067177139223 0.00029761545010842383 0.00071338360430672765,0.0018688075942918658  -0.79903268814086914 0.0010063860099762678,  0.24868462979793549 -0.016897376626729965   0.06522272527217865 -0.016897376626729965   0.23506774008274078  0.027851779013872147   0.06522272527217865  0.027851779013872147   0.17990706861019135,   0.61143508862837592   -0.53996201970374358     1.0250193191660983    0.56854080713808486  -0.062897042519161062   0.030429233066620043 2.6645352591003757e-12,0.00062591367168352008
IIWA_14,1715788161.8592217, 0.56141707455791501   1.1664229922204039 -0.13178812441195439   -1.373567982778392  -1.0755186075429817   1.7494524778149341 -0.57577998838409139,-1.4535521940332769e-06  -0.0012597612491612718  2.1967362434976568e-06  0.00087440348180713092 -3.6788651110751494e-07 -5.4750737126092198e-06 -0.00050906626011878434,-0.95163948059082037   70.755681381225585   5.2600491752624512  -14.933270198822022   1.4640634727478028  -2.0415590171813967  0.51531259155273434, -30.530894021358112   5.7068211537719788  -19.574340342852285  -11.192531233519565 -0.18953944040532739  0.68871480789463035  -0.6109924015385807, 0.54525667428970337 0.050771504640579224  0.19530364871025085,-0.50116294622421265  0.50592726469039917 -0.49974462389945984   -0.493080735206604,0.00045862526167184114 0.00028483575442805886 0.00071769021451473236,0.0018672113073989749  -0.79903233051300049 0.0010047698160633445,  0.24868355691432953 -0.016897916793823242  0.065223224461078644 -0.016897916793823242   0.23506742715835571  0.027851959690451622  0.065223224461078644  0.027851959690451622    0.1799083799123764, 0.61145619492020131 -0.53996694583791083   1.0250361346031411   0.5685482996362623 -0.06290070694880967 0.030436716779824735                    0,0.00061929970979690552
IIWA_14,1715788161.8641849, 0.56141042332630187    1.166419277068925 -0.13180274514418142  -1.3735792478969659  -1.0755169777545261   1.7494540357394575 -0.57578286457761563,-0.00026721210628089621  -0.0011564150584850265 -0.00058307190008608119  0.00024891804248704458  6.4897229012157273e-05  5.7936921965418821e-05 -0.00052230074906451469,-0.83075554656982431   70.650229438781736   5.4872273788452146   -14.69937074661255   1.4543793487548828  -2.0482340507507324  0.51865010833740233, -30.530590542641345   5.7067128471737867  -19.574402921800882  -11.192349412792026  -0.1897276530580452  0.68886031249933177 -0.61102652972274374, 0.54525852203369141 0.050772637128829956  0.19530715048313141,-0.50116312503814697  0.50592964887619019 -0.49974459409713745 -0.49307811260223389,0.00044264053576625884 0.00027313845930621028 0.00071400456363335252,0.0018656186293810606  -0.79903215169906616 0.0010031608399003744,  0.24868248403072357 -0.016898440197110176  0.065223708748817444 -0.016898440197110176   0.23506714403629303   0.02785211056470871  0.065223708748817444   0.02785211056470871   0.17990966141223907,   0.61147669592198639   -0.53997124470583913     1.0250517871801534    0.56855507888897705  -0.062904688106435458   0.030444803623019823 8.8817841970012523e-13,0.00060915423091500998
IIWA_14,1715788161.8691847, 0.56126859001730323   1.1664538514959915 -0.13217521487810183   -1.373855783863221   -1.075494639110897   1.7494690760052036 -0.57578795788470527, -0.0058871020449703208  0.00045784503586986667   -0.015365246876885298   -0.010862304216214289  0.00094546352837392958  0.00064796016741909556 -0.00062157288283733419, 7.0678521423339848  67.116303367614748  10.787604045867919 -8.8949004325866703  1.2281229972839356 -2.4430622863769531 0.52899641036987299, -30.513600487109418   5.7012079837169223  -19.561311660080161  -11.182877878608055 -0.19209171846177364  0.68464076668419649 -0.60966854246018132, 0.54525691270828247 0.050762228667736053  0.19531109929084778, -0.5011560320854187  0.50592917203903198 -0.49974387884140015 -0.49308657646179199, 0.00028956247842870653 -0.00019788790086749941  0.00072901532985270023,0.0018640083726495504  -0.79903179407119751 0.0010015025036409497,  0.24868191778659821 -0.016897883266210556  0.065224342048168182 -0.016897883266210556   0.23506844043731689  0.027850406244397163  0.065224342048168182  0.027850406244397163   0.17990915477275848,  0.61144981206329163  -0.53992667069913125     1.024989243586738   0.56851144454306279 -0.062913372441464332  0.030404900912550659                     0,0.00055786606390029192
IIWA_14,1715788161.8741877, 0.56121430144183682   1.1664358152635015 -0.13261671380201862  -1.3740498684030338  -1.0755003915415786   1.7494433099276225 -0.57579341062053768, -0.0068812246546326649 -0.00035517327090293753   -0.029952154458179791   -0.016453224965480767  0.00052627359543628389 -0.00051227496930835717 -0.00071536773956634356, 11.535413703918458  66.866819503784185  13.356465270996093 -9.5240093040466309  1.0362012672424317 -2.3703044204711916 0.45757355117797849, -30.143546338469008   5.6080336036600453  -19.249277123731058   -10.99773427171996  -0.2303295092228097  0.59154742763670676 -0.58629346194197329, 0.54520630836486816 0.050502769649028778   0.1953473836183548,-0.50098282098770142  0.50588220357894897 -0.49974581599235535 -0.49330878257751465,-0.0017951048212125897  -0.010535778477787971  0.0020362839568406343, 0.0018624924123287201   -0.79903322458267212 0.00099992577452212572,  0.24868136644363403 -0.016874762251973152  0.065234087407588959 -0.016874762251973152    0.2351040244102478  0.027806483209133148  0.065234087407588959  0.027806483209133148   0.17987944185733795,     0.6104284575689789    -0.53879175739535157      1.0231902217485711     0.56737534110329335   -0.063008273291309536       0.029373629756968 -8.8817841970012523e-13,0.0075021958909928799
IIWA_14,1715788161.8792267, 0.56118422101942789   1.1664380922636768 -0.13322503304117028   -1.374426232948263   -1.075491475352562    1.749470633929727   -0.575799462658802, -0.0067081966200632946  -0.0001930586097103823     -0.0482944931326105   -0.028217161781555356  0.00077766643701547263  0.00068314010873245408 -0.00081437572222566588, 14.163996269226075  67.136879356384284  14.539405029296875 -9.1113246383666997  1.4816709709167479 -2.3906632728576662 0.48994746398925781, -29.925822370940342   5.6007032890976163  -18.996712025825907  -10.918212228024785 -0.23326075689349812  0.52803006168079891 -0.58596009101804736, 0.54520112276077271 0.050287447869777679  0.19543026387691498, -0.5008082389831543  0.50585258007049561 -0.49980679154396057 -0.49345457553863525,-0.0016485244268551469  -0.017039978876709938  0.0049476670101284981, 0.0018629377009347081   -0.79907071590423584 0.00099870329722762108,  0.24866409599781036 -0.016852794215083122  0.065252318978309631 -0.016852794215083122   0.23513634502887726  0.027764517813920975  0.065252318978309631  0.027764517813920975    0.1798681765794754,   0.60946675671935679   -0.53778582059482716     1.0214597143853865     0.5663886609799107  -0.062971775741438307    0.02851716871532517 8.8817841970012523e-13,0.012287337332963943
IIWA_14,1715788161.8841858, 0.56117427416985466   1.1664347966457167 -0.13401293586112742   -1.374970796182504   -1.075496748341298   1.7494654807360275  -0.5758056345793694, -0.0057644312789797564 -0.00028627160617175629   -0.070151707304373881   -0.044356258794880379  0.00041121360016863377  0.00034038433900450838 -0.00089837740047650667, 15.478287551879884   66.48616371154786    13.9452466506958 -8.5978212432861323 0.97633577346801759 -2.3058903465270997 0.53934271240234377, -29.643426182417951   5.5420743872980145  -18.674810806498794   -10.76430439508011 -0.25409996486093783  0.42449437834788212 -0.56564230921553715, 0.54514336585998535 0.049992416054010391  0.19552884995937347,-0.50056600570678711  0.50575906038284302 -0.49988442659378052 -0.49371752142906189,-0.0036375555209815502  -0.025428876280784607  0.0079114111140370369, 0.0018865300808101892   -0.79910475015640259 0.00099200697150081396,  0.24865615367889404 -0.016817895695567131  0.065269120037555695 -0.016817895695567131   0.23518343269824982  0.027708981186151505  0.065269120037555695  0.027708981186151505   0.17983610928058624,     0.6079613559091257     -0.5364703837686946      1.0190256661450903     0.56502403362390652   -0.062855158350139106    0.027162487015175429 -1.7763568394002505e-12,0.018532039597630501
IIWA_14,1715788161.8892734, 0.56117840874576952   1.1664314410320635 -0.13500870510425245  -1.3756562938811789  -1.0754995286507965   1.7494666791227251 -0.57580946950406842, -0.0044461619865893923 -0.00036324183106406505   -0.095952135568500213   -0.062904914982903751  0.00021775850019863075  0.00032024293910976395 -0.00087209890834200195, 14.861007888793946  66.018059967041026  13.554069980621337 -7.5909781990051268 0.89005903244018558 -2.2147761383056639   0.537340202331543, -29.316875558164181   5.4590749765779787  -18.297510015725926  -10.572299022979974 -0.27802377427580499  0.30418629189859542 -0.53496222810214089, 0.54505878686904907 0.049616213887929916  0.19564767181873322,-0.50027674436569214  0.50561374425888062 -0.49998924136161804 -0.49405333399772644,-0.0063097923994064331  -0.035383280366659164   0.011101252399384975, 0.0018783458508551121   -0.79915457963943481 0.00096172431949526072,    0.248652383685112 -0.016768166795372963  0.065287560224533081 -0.016768166795372963   0.23524492979049683  0.027636522427201271  0.065287560224533081  0.027636522427201271   0.17978894710540771,  0.60584707067778965  -0.53478031193421316    1.0157796618663895    0.5632201614762522 -0.062622688356661627  0.025470884888356693                     0,0.025933824479579926
