DesiredFlux,0.862,HitTime,1715787606.4682574,DesiredPos, 0.54810816049575806 -0.30829906463623047  0.19859793782234192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787605.8993578, 0.51989928528589979   1.2609092578713303 -0.10558090155434148  -1.2656236721972289  -1.1081365997560606   1.8295438917506186 -0.59587076236487235,-0.00012358343266422202 -2.6208990096754465e-05 -3.8982198500053912e-05  2.3785595536821849e-05 -3.2405689609390587e-05  1.1928264136482516e-05 -2.3682029397197843e-06,-0.22119187927246095   71.838492790222176   4.5489410705566407  -15.078449169158935   1.9579537963867186   -2.277521453857422  0.36645934295654298,  1.3320339651873341   -6.414813755941319  -1.2275778582417129  0.39946180727937058 -0.32451545767477513  0.29803041580673928 -0.04960018248284627, 0.55841946601867676 0.047563072293996811  0.17408683896064758, 0.47956496477127075 -0.49689146876335144   0.5016980767250061  0.52097535133361816, 2.9304161216714419e-05 -3.0820287065580487e-05  3.3884356525959447e-05,-0.024278633296489716   -1.2470451593399048  0.057714875787496567,  0.24783976376056671 -0.019063988700509071  0.065972775220870972 -0.019063988700509071   0.23420913517475128  0.031948976218700409  0.065972775220870972  0.031948976218700409   0.17828801274299622,   0.69494621726295946   -0.58115484337140089     1.1743841220486217    0.67930688023043473  -0.071358493006989931  -0.093463602134136181 2.6645352591003757e-12,3.7539404729614034e-05
IIWA_14,1715787605.9044526, 0.51989772736137629   1.2609092578713303 -0.10558096144095144   -1.265623312659403  -1.1081368873863213   1.8295435322127929 -0.59587064259165246,-0.00016118372707132471 -2.0967192077403574e-05 -3.3581223198551149e-05  3.3409989467688249e-05 -3.7429762116320725e-05 -4.8389017201629664e-06  2.8963664441299858e-06,-0.28034784698486331   71.802484809875494   4.5556623191833499  -15.058285423278809   1.9473892974853515  -2.2815264739990235  0.36512433624267576,   1.3327523560369197    -6.425458319038909   -1.2317456283518493   0.39948774706337992  -0.32578987703318041   0.30364578235829442 -0.049594833978539782, 0.55841958522796631 0.047562159597873688  0.17408698797225952,   0.479564368724823 -0.49689164757728577  0.50169801712036133  0.52097582817077637,2.8698495952994563e-05 -6.112719711381942e-05 3.3016560337273404e-05,-0.024278914555907249   -1.2470451593399048   0.05771477147936821, 0.24783967435359955 -0.01906396821141243 0.065972849726676941 -0.01906396821141243  0.23420922458171844  0.03194885328412056 0.065972849726676941  0.03194885328412056  0.17828799784183502,   0.69494494551580743   -0.58115087863441772     1.1743798218963875    0.67930346527056429  -0.071359527382242049  -0.093466237457207058 8.8817841970012523e-13,5.1893312047468498e-05
IIWA_14,1715787605.9094253, 0.51989694839911449   1.2609092578713303 -0.10558096144095144     -1.2656231927771   -1.108137175016582   1.8295436520950958 -0.59587064259165246,-0.00016010547212925376 -1.6773753661922862e-05 -2.6864978558840921e-05  3.1523283693092634e-05 -4.1449020121864836e-05  9.2417074281165613e-07  2.3170931553039888e-06,-0.3137838287353516  71.761332832336436  4.5516295700073242 -15.069039421081543  1.9570734214782715  -2.282193977355957 0.36412308120727538,  -46.497204151729946    5.1993895279023583   -27.335927636364755   -13.417360135485588  -0.23658541904304353   -3.2438755010792684 -0.049591103268936912, 0.55841964483261108 0.047561503946781158  0.17408710718154907, 0.47956395149230957 -0.49689194560050964  0.50169777870178223  0.52097612619400024, 2.5484245270490646e-05 -7.5103482231497765e-05  3.1159554055193439e-05,-0.024279361590743065   -1.2470452785491943  0.057714696973562241,  0.24783961474895477 -0.019063996151089668  0.065972894430160522 -0.019063996151089668   0.23420926928520203  0.031948786228895187  0.065972894430160522  0.031948786228895187   0.17828801274299622,   0.69494569473782519   -0.58114825504773648     1.1743784244613309    0.67930132486360151  -0.071361042992990065   -0.09346787007302737 3.5527136788005009e-12,5.8826557506108657e-05
IIWA_14,1715787605.9144309, 0.51988837970515178   1.2609145309473329 -0.10559582193778447  -1.2656390718917176  -1.1081368873863213   1.8295271139005194 -0.59587064259165246,-0.00047083213621169136  0.00019750403717085869  -0.0006159118561680565 -0.00060994595775133102 -2.1654005668683614e-05 -0.00066078844646480777   1.853674524243191e-06,-0.14145992279052735   71.614728912353513   4.7357917823791507  -14.840516967773437   1.9500304222106932  -2.2431450309753416  0.36612559127807615,  -46.496453038017009    5.1992947719901146   -27.335676277992622   -13.417243747556206   -0.2366321450470133   -3.2438677225429711 -0.049653083105330245, 0.55841994285583496 0.047560669481754303  0.17408713698387146, 0.47956362366676331 -0.49689239263534546  0.50169754028320312  0.52097624540328979, 3.1768657208885998e-05 -9.3454611487686634e-05    2.58132531598676e-05,-0.024279529228806496   -1.2470455169677734  0.057714074850082397,  0.24783952534198761 -0.019064011052250862  0.065972968935966492 -0.019064011052250862   0.23420931398868561  0.031948678195476532  0.065972968935966492  0.031948678195476532    0.1782880574464798,  0.69494597219321719  -0.58114448894830417    1.1743757489375284   0.67929836247682118 -0.071362695045706914 -0.093468718495692826                     0,7.0435205998364836e-05
IIWA_14,1715787605.9193914, 0.51970693854860683   1.2610087269124783 -0.10597386428984033  -1.2659698964334394  -1.1081357368652784   1.8291828071266583 -0.59587076236487235,  -0.007634311970767276   0.0039258418355559935   -0.015614423567169073    -0.01372093843507028  2.8697637180286127e-05   -0.014300901711615957 -3.3079891765112607e-06, 8.5107433547973645  64.611176734924314   10.02407020187378 -8.2079888229370113  1.7695535659790038 -1.4695086402893067 0.36645934295654298,   -46.49650292701623    5.1992303580848764   -27.335756230858028   -13.417203616472841  -0.23664559058045237   -3.2439144209572186 -0.049648266192758098, 0.55842006206512451 0.047560255974531174  0.17408721148967743, 0.4795633852481842 -0.4968925416469574 0.50169748067855835 0.52097636461257935, 2.9803371944581158e-05 -9.1305955720599741e-05  2.3557844542665407e-05,-0.024279559031128883   -1.2470455169677734  0.057713530957698822,  0.24783948063850403 -0.019064020365476608  0.065973006188869476 -0.019064020365476608     0.234209343791008  0.031948640942573547  0.065973006188869476  0.031948640942573547   0.17828807234764099,  0.69494617722032359   -0.5811428904500815    1.1743749049033525   0.67929711880054811 -0.071363332002860602 -0.093469649861788184                     0,6.8272755015641451e-05
IIWA_14,1715787605.9243574, 0.51961525923915963   1.2609950050248162 -0.10642147513863146  -1.2662285160495075  -1.1081643073815348   1.8285677167735905 -0.59587154143621723, -0.0097746219545018706   0.0025917979619594928   -0.030395972805380131   -0.021321535390780261   -0.001119862540510832   -0.036044335492001825 -3.3809245136439211e-05, 14.084264312744141  64.991832527160653  12.427588710784912 -8.5010352630615227  1.2650987434387206 -2.1273331985473631 0.34610049057006836,  -46.479949406929528    5.1911012484377048   -27.325935171161042   -13.408672564261973  -0.23913709637814679   -3.2436326225550176 -0.047504127836648619, 0.55841857194900513 0.047547284513711929  0.17408284544944763,  0.4795626699924469 -0.49688878655433655  0.50169533491134644  0.52098268270492554,-3.4714434150373563e-05 -0.00059189106104895473 -0.00015575005090795457,-0.024280378594994545   -1.2470455169677734  0.057713735848665237,  0.24784053862094879 -0.019062019884586334  0.065972968935966492 -0.019062019884586334   0.23421129584312439  0.031945932656526566  0.065972968935966492  0.031945932656526566   0.17828568816184998,  0.69486160637044492  -0.58107525821693429    1.1742548943880493   0.67922159646638391 -0.071361761642130261 -0.093487762419464104                     0,0.00042320857755839825
IIWA_14,1715787605.929388, 0.51958218274092349   1.2609951847937291 -0.10704717153031446  -1.2666905078659196  -1.1081728401217148   1.8276041850707467 -0.59587124178500128, -0.0091427574930470889   0.0020806291260822688   -0.049344633911624122   -0.035536900969110413  -0.0012371996396078016   -0.067376736507353485 -1.5061347471093958e-05, 15.774067390441896  64.001613067626963  13.334957275390625 -8.8532286911010747  2.0451109123229978 -1.3717193984985352 0.33041416168212889,   -46.094983567938357     5.0395718246943932    -27.069918265761455    -13.231696898092938   -0.28452144191539941    -3.2482580516077619 -0.0090985649457017148,  0.5583985447883606 0.047254674136638641  0.17401595413684845,  0.4795173704624176 -0.49681469798088074  0.50166970491409302  0.52111971378326416,-0.00083232787437736988   -0.012178452685475349  -0.0027979235164821148,-0.024280689656734467   -1.2470487356185913  0.057713642716407776,  0.24785557389259338 -0.019018774852156639  0.065977178514003754 -0.019018774852156639   0.23425605893135071  0.031884476542472839  0.065977178514003754  0.031884476542472839    0.1782388836145401,    0.69302002667281926    -0.57955291749500759      1.1715548151620681     0.67755043848816143   -0.071311699151976882   -0.093958121664350358 -1.7763568394002505e-12,0.0086451815441250801
IIWA_14,1715787605.9343133, 0.51957349416465781   1.2609790060278954 -0.10787749850473213  -1.2673822972583817   -1.108189809783499   1.8263062934436152 -0.59587076236487235,-0.0076617490450649021  0.0010173526675175118  -0.072688786106006403  -0.056101096473770776 -0.0016685461830548945   -0.10581705429114537 7.1277271802976273e-06, 15.848655349731446  63.430629379272467  12.459850704193116 -8.2012675743103021  1.4614223480224608 -1.5733054122924806 0.35043926239013673,   -45.894898324981881     5.0069189778561887    -26.894072452844036     -13.19331899521079   -0.28659385303380019    -3.1854036346091981 -0.0021307174872445545, 0.55846017599105835 0.047007963061332703  0.17397992312908173, 0.47954723238945007 -0.49679121375083923  0.50169748067855835  0.52108794450759888, 0.0017926872242242098  -0.019613351672887802 -0.0036752314772456884,-0.024282906204462051   -1.2471214532852173  0.057737525552511215,  0.24785004556179047 -0.018972529098391533  0.065992020070552826 -0.018972529098391533   0.23429416120052338  0.031816370785236359  0.065992020070552826  0.031816370785236359   0.17821863293647766,   0.69110992847143393   -0.57803644965126466     1.1686763413720769    0.67590933365035966  -0.071108545738773898   -0.09382685302483651 8.8817841970012523e-13,0.013829953037202358
IIWA_14,1715787605.9393597, 0.51957295485791899   1.2609713960651074 -0.10894259647998641  -1.2682375514615087  -1.1082235572953827   1.8246141808076772 -0.59587094213378533,  -0.006150971505604827  0.00050948362249703051    -0.10075494789497637   -0.079091045304098329  -0.0026847374217909147    -0.15233814887043379 -1.4885747748772803e-06, 14.861007888793946  62.756765747070318  12.244770748138428 -7.4323567314147949  1.5265700912475586 -1.0473127670288085 0.36178681945800784, -45.694128379165811   4.9162683958648774  -26.718433297152725  -13.123096421235065 -0.30593403386821744  -3.0790905135530524 0.027304189074101273, 0.55851680040359497 0.046696126461029053   0.1738845556974411, 0.47965782880783081 -0.49671339988708496  0.50172889232635498  0.52103006839752197, 0.0036893251817673445  -0.028168832883238792 -0.0067444201558828354,-0.024303996935486794   -1.2471692562103271  0.058058135211467743,  0.24785985052585602 -0.018898453563451767  0.066002912819385529 -0.018898453563451767   0.23434759676456451  0.031720392405986786  0.066002912819385529  0.031720392405986786   0.17817655205726624,   0.68809710058026496   -0.57599902861138474     1.1644663477365924     0.6735804495212605  -0.070698279994729774  -0.093452902524937542 8.8817841970012523e-13,0.020154256373643875
IIWA_14,1715787605.9443429,  0.5195696592399589   1.2609566554505776 -0.11024971588103934  -1.2692526752061246  -1.1082511689277481   1.8225231732802791 -0.59587094213378533,  -0.005052601922887312 -0.00018203768319775598      -0.132888734358098    -0.10387778602791368  -0.0032522552320495618    -0.20551082019227118 -1.1908598199018243e-06,  15.79978737640381  62.702753776550296  12.274344242095948 -7.8920901374816896  1.6779945755004884   -1.40976708984375 0.35744804763793947, -45.452822016684195   4.7893204951161943  -26.506458423956445  -13.020325569482816 -0.33182372641467328  -2.9502810522888123 0.072795762694170957,0.55857336521148682 0.04628990963101387 0.17375457286834717, 0.47982454299926758 -0.49658212065696716  0.50177234411239624  0.52095979452133179,0.0051904376596212387 -0.038792792707681656 -0.010572923347353935,-0.024522747844457626   -1.2472411394119263  0.058317277580499649,  0.24788133800029755 -0.018796039745211601  0.066012531518936157 -0.018796039745211601   0.23441919684410095  0.031593203544616699  0.066012531518936157  0.031593203544616699   0.17811422049999237,    0.68394914670122375    -0.57333351721045034      1.1588248733653828     0.67045733460169288   -0.070082813561356261   -0.092933877655632102 -2.6645352591003757e-12,0.027980592101812363
IIWA_14,1715787605.9493625, 0.51957774851379268   1.2609527006435755 -0.11178333713109906  -1.2704551124857197  -1.1082815610441448   1.8200344692481185 -0.59587004339830363, -0.0037185105849587346 -0.00030382242664238432    -0.16765583748886728    -0.13119972000613597   -0.003817488841506061    -0.26395681744024158  3.4996731412178343e-05, 17.515310440063477  63.044829589843751  12.876568119049072 -7.9955973663330075  1.5459383392333985 -1.2549063110351562 0.32707664489746091, -45.169335160594336   4.6305981833141958  -26.257875417385563   -12.90450193438836 -0.36010417366173308   -2.781472806385755  0.12550261192134687, 0.55865788459777832 0.045778382569551468  0.17358161509037018, 0.48004975914955139 -0.49641552567481995  0.50183600187301636  0.52084976434707642,0.0074985362589359283 -0.051510579884052277 -0.015337284654378891,-0.024797834455966949   -1.2473278045654297  0.058877851814031601,   0.2479073703289032 -0.018664063885807991  0.066025517880916595 -0.018664063885807991   0.23450925946235657  0.031430210918188095  0.066025517880916595  0.031430210918188095   0.17803654074668884,    0.67862386400197039    -0.56994081656736029      1.1516025922482243     0.66649125531625941   -0.069263241008421517    -0.09219389997294769 -8.8817841970012523e-13,0.037448462098836899
IIWA_14,1715787605.9543166, 0.51959159039284097   1.2609474275675729  -0.1135175144927547  -1.2718374328882533  -1.1083155961862892   1.8171713180239948 -0.59586758662921535, -0.0024211333060352664 -0.00045398098141430441     -0.2034917644573194     -0.1602525921062532  -0.0044153967589806564    -0.32569150291714238  0.00012626814866082577, 17.919114219665527  63.067977577209476  13.833673923492432 -7.6447481880187986  1.7017646980285643 -1.3890744857788087 0.33174916839599611, -44.842873426771945   4.4661506753361833   -25.96779052740283  -12.787027976795926 -0.38925053135940679  -2.5821847938855194  0.18263499579472822, 0.55877143144607544 0.045155007392168045   0.1733722984790802, 0.48032736778259277 -0.49622991681098938  0.50191092491149902  0.52069848775863647, 0.010482660494744778 -0.066166982054710388 -0.020578863099217415,-0.02511594258248806  -1.2474348545074463 0.059622775763273239,  0.24793465435504913 -0.018504254519939423  0.066043540835380554 -0.018504254519939423   0.23461781442165375  0.031229546293616295  0.066043540835380554  0.031229546293616295   0.17794662714004517,   0.67218922846024043   -0.56577970356208596     1.1427810751882816      0.661654460990313  -0.068295352959601985  -0.091238325895304229 3.5527136788005009e-12,0.04835578054189682
