DesiredFlux,0.622,HitTime,1715788054.9882681,DesiredPos,0.53327298164367676 0.31391525268554688 0.21916684508323669
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788054.3984933,-0.47596451759633152   1.1313687149103029 0.014696135141293268  -1.3315956917704495  -1.9708877578708255  -1.8989186522483341 -0.95243153381026924,  0.0009229354899075794 -0.00074151322608754199 -1.2942789715528801e-06 -0.00099487845983729133 -1.3442765731541123e-05  2.9104427742968579e-05  3.2552524415109403e-05,-0.15190021896362305   64.163727890014655  -1.7572283172607421  -14.878335952758789  -1.2175584983825682   1.7511950569152832 -0.21059730911254881,0.0028497572204025379   -4.0854973442993838   0.70166331407355065   0.17463592487886262   0.74931124343163169   0.34577615510260373   0.26139938111064565,  0.53788113594055176 -0.045145343989133835   0.20598801970481873, -0.69587808847427368 -0.016232294961810112  0.013313381932675838   0.71785306930541992,-0.0002034087956417352 0.00083288177847862244 0.00028971923165954649,-0.0034585148096084595    0.89836204051971436  0.0098965214565396309,0.25129270553588867 0.02906382642686367 0.06272849440574646 0.02906382642686367 0.23206835985183716 -0.0239908117800951 0.06272849440574646 -0.0239908117800951 0.18258287012577057,  -1.0794075297120287  -0.40842221131232037   -1.1685691151841482   0.68732041475083605   0.54935155452895401   0.10927632703516821 3.176276575089787e-05,0.00062654516659677029
IIWA_7,1715788054.403492,-0.47596463747863449   1.1313681756035638 0.014696135141293268  -1.3315974294638859  -1.9708876618777167  -1.8989186522483341 -0.95243147381457627, 0.00073355309980712151 -0.00061478285043182069 -1.0354231772423041e-06 -0.00086541050532889553 -6.9144882334266594e-06  2.3283542194374864e-05  2.8441847250856201e-05,-0.17878521347045898   64.190612884521485  -1.7792376899719238  -14.895943450927733  -1.2210799980163574   1.7518625602722169 -0.21026355743408204,0.0083742649927608243   -4.0793943023519921    0.7028877665154718   0.17075506241462216   0.74749305325228788   0.34698286958967989   0.26166433513600201,  0.53788119554519653 -0.045143745839595795   0.20598894357681274, -0.69587814807891846 -0.016233574599027634  0.013314276002347469    0.7178528904914856,-0.00016017230518627912  0.00073030818020924926  0.00026900912052951753,-0.0034584878012537956    0.89836239814758301  0.0098929237574338913,  0.25129240751266479  0.029063953086733818  0.062728606164455414  0.029063953086733818   0.23206852376461029 -0.023990629240870476  0.062728606164455414 -0.023990629240870476    0.1825830340385437,   -1.0794107098481831   -0.40841620339726603    -1.1685663647833522    0.68731402406907449    0.54935480985829344    0.10928239286300823 3.1763865315781459e-05,0.00055011251242831349
IIWA_7,1715788054.4084921,-0.47596481724754747    1.131367636296825 0.014695895485770353  -1.3315991072707125  -1.9708877578708255  -1.8989186522483341 -0.95243153381026924, 0.00057965172332658183 -0.00051339854989836185 -1.0414559458376409e-05 -0.00075944067732644646 -9.3713149385475671e-06  1.8626833755499893e-05  2.0353650081916286e-05,-0.22045695495605469   64.217497879028315  -1.8126919364929199   -14.89066120147705  -1.2201996231079102    1.753197566986084   -0.211932315826416, 22.260471618436632  2.0094487502706122  13.299975014557512 -5.7446255536741173 0.49616113905087628  2.7884340585200187 0.26168602125374019,  0.53788089752197266 -0.045143585652112961   0.20598919689655304, -0.69587814807891846 -0.016233410686254501  0.013314426876604557    0.7178528904914856,-0.00014000121154822409  0.00059057172620669007  0.00022508855909109116,-0.003458330174908042   0.89836269617080688 0.0098904520273208618,  0.25129243731498718  0.029063934460282326  0.062728568911552429  0.029063934460282326   0.23206855356693268 -0.023990623652935028  0.062728568911552429 -0.023990623652935028   0.18258298933506012,   -1.0794096581383528   -0.40841600763652508    -1.1685661876228437    0.68731219248174824    0.54935449470594477    0.10928267376897338 3.1763870644851977e-05,0.00044816394802182913
IIWA_7,1715788054.413492,-0.47593767290527272   1.1313803994533125 0.014727413950399806  -1.3316245138104676  -1.9708884289499229  -1.8988888714771412 -0.95243135404135637, 0.0015494950696509874 9.9807419579744363e-05  0.0012524069376113967 -0.0016238141320665601 -3.434021584695557e-05  0.0012061323147190637 2.3473676580207519e-05,-0.46107765579223631   64.060220661163328  -2.3197878837585448  -14.588692607879638   -1.226362247467041   1.6423920097351075 -0.21093106079101562,  22.26349676108083  2.0083627726493729  13.301857247592853 -5.7450529019143808 0.49616561018611555  2.7874599426475788 0.26160433645798115,    0.537880539894104 -0.045143440365791321   0.20598922669887543, -0.69587790966033936 -0.016232958063483238  0.013314745388925076    0.7178531289100647,-0.00012792917550541461  0.00047833542339503765  0.00018172440468333662,-0.0034581248182803392    0.89836269617080688  0.0098890438675880432,  0.25129258632659912  0.029063884168863297  0.062728501856327057  0.029063884168863297   0.23206859827041626 -0.023990634828805923  0.062728501856327057 -0.023990634828805923   0.18258285522460938,   -1.0794074358670969   -0.40841613871034355    -1.1685655739333001    0.68731049672710043    0.54935392319332976    0.10928316820457695 3.1763908836524024e-05,0.00036516011459752917
IIWA_7,1715788054.418493,-0.47549126055226232   1.1314762733343677 0.015213014726520624  -1.3318344175782879  -1.9708933184898225  -1.8985578671665067 -0.95243081473461744,   0.019096090176137025   0.0039148011778739099    0.020425956594921833  -0.0096952020184637722 -0.00022305376866288133    0.014205078277159141  4.0351210821512165e-05, -9.1113246383666997   60.557105876922606   -8.003488292694092  -11.502098178863525  -1.2087547492980957   1.1828159484863281 -0.20926230239868163, 22.266013544102972  2.0074116563936273   13.30353227757495  -5.745378900442029 0.49622638147238574  2.7866340578267179 0.26153408490926378,   0.5378800630569458 -0.045143414288759232   0.20598921179771423, -0.69587785005569458 -0.016232507303357124  0.013315052725374699   0.71785324811935425,-0.00011980659473920241  0.00038366758963093162  0.00014459427620749921,-0.003457802115008235   0.89836275577545166 0.0098885707557201385, 0.25129270553588867  0.02906385064125061 0.062728412449359894  0.02906385064125061  0.23206862807273865 -0.02399066649377346 0.062728412449359894 -0.02399066649377346  0.18258273601531982,   -1.0794059347105645   -0.40841673239366827    -1.1685659791478287    0.68730915765424783     0.5493534748861606    0.10928333922333167 3.1763883967528272e-05,0.00029572990024462342
IIWA_7,1715788054.4235151,-0.47501111262105705   1.1314419984494339 0.015587282149570583  -1.3319669630085891  -1.9708819094470351  -1.8979118575421581 -0.95243111427675031,  0.034482789389120257  0.0017608455449473794   0.031311462197935826  -0.013057978826817718 0.00027791869656579543   0.037204447595670348 2.0299283342188535e-05, -16.637778850555421   61.054478275299076  -11.042542476654052  -12.252177600860595 -0.55287544250488285   1.4735136604309083 -0.20992980575561523, 22.240594332798988  1.9860682549814308  13.288954006507675 -5.7307077476097898 0.50375813517801349  2.7835491003837562 0.25787227833907878,  0.53787910938262939 -0.045113511383533478   0.20597955584526062, -0.69587099552154541 -0.016233522444963455  0.013330780901014805   0.71785956621170044,-0.00013532319280784577   0.0015030743088573217 -0.00027059816056862473,-0.0034574905876070261    0.89836281538009644  0.0098884245380759239,  0.25129294395446777  0.029060054570436478  0.062729217112064362  0.029060054570436478   0.23207326233386993 -0.023985855281352997  0.062729217112064362 -0.023985855281352997   0.18257895112037659,   -1.0792219168660466   -0.40829752318760626    -1.1683174274335073    0.68718050971217082    0.54934338532852678    0.10934874990287113 3.1776374420644515e-05,0.0010614788625389338
IIWA_7,1715788054.4285145,-0.47465194535036304   1.1314020909506717 0.015985218309856074  -1.3321866338570698  -1.9708841144960121  -1.8970306574925373 -0.95243093450783733,   0.041952922339056856 -0.00018762351453247266    0.040966616169768308   -0.019233217000683586  0.00013413299817397655    0.065011560061367407  2.3430183192866212e-05, -19.784667457580568   61.336770717620851  -11.567245922088622  -13.256685371398925  -1.4341307258605958   1.1551145591735841 -0.19958350372314454, 21.819830353560551  1.8579650207377216  12.984837051374157 -5.6082964759440301  0.5604274486277161  2.7931550622604226 0.23964634588731892,   0.5379103422164917 -0.044670742005109787   0.20593081414699554,  -0.6957741379737854 -0.016373274847865105  0.013519714586436749   0.71794670820236206, 0.0011322761420160532   0.018914274871349335 -0.0021641363855451345,-0.0034571120049804449      0.898368239402771  0.0098883770406246185,  0.25126439332962036  0.029021391645073891  0.062756039202213287  0.029021391645073891    0.2321377694606781 -0.023912366479635239  0.062756039202213287 -0.023912366479635239   0.18255317211151123,   -1.0771862260474663   -0.40647537739069151     -1.164964473551855    0.68544338727605236    0.54941483874770825    0.11051062809919188 3.2004232153326484e-05,0.01320231519639492
IIWA_7,1715788054.4335139,-0.47442244742552903   1.1313717108770469 0.016519295278701798  -1.3325493963969399  -1.9708819094470351  -1.8958167154388452 -0.95243123415905329,  0.042742254864605887 -0.0013653017566167568   0.054136371689643602  -0.029897075195351251 0.00019550835761784105     0.1005669301967769 6.7580979162355601e-06, -18.631301193237306   61.316606971740725  -10.192980690002441  -12.432654457092285 -0.65499893188476566  0.94585225677490237 -0.21627108764648437, 21.529647159750404  1.8282376453314491  12.806917156737528  -5.621511864151759 0.57619990911379093  2.7052443991579858 0.24626457432951099,  0.53801625967025757 -0.044262390583753586   0.20587992668151855, -0.69583463668823242 -0.016490133479237556  0.013584600761532784   0.71788418292999268, 0.0051279091276228428   0.031470388174057007 -0.0037633639294654131,-0.0034592738375067711    0.89844495058059692  0.0099038593471050262, 0.25122228264808655 0.028978483751416206 0.062789715826511383 0.028978483751416206  0.23218904435634613  -0.0238371342420578 0.062789715826511383  -0.0238371342420578  0.18255630135536194,   -1.0751179347563422   -0.40464637497272804    -1.1617246685746707    0.68366605795233681    0.54920112722989245    0.11082244058702173 3.2064194854797279e-05,0.022224711254239082
IIWA_7,1715788054.4384902,-0.47422344945662281   1.1313384547189809 0.017252130670013872  -1.3329720800170217  -1.9708726098091818  -1.8942677543809066 -0.95243135404135637,  0.042153722647933177  -0.002422487727935076    0.07262251300419785  -0.040825004959552942 0.00052839220022802755    0.14241198647496828 6.1118620960552651e-07, -15.512641830444336   60.645826358795169  -10.170090942382812  -11.927319259643555  -1.0106703948974609   1.1674633712768554 -0.21960860443115235, 21.378992370542118  1.7430165063905736  12.731354676970952 -5.6286805007612468 0.61004402348182141  2.5582717379527149   0.238084350979438,  0.53812450170516968 -0.043896526098251343   0.20577846467494965, -0.69594788551330566 -0.016501139849424362  0.013587882742285728   0.71777403354644775, 0.0084089683368802071   0.039817187935113907 -0.0070637445896863937,-0.0034996119793504477    0.89850491285324097  0.0099886497482657433,  0.25119489431381226    0.0289166159927845  0.062818810343742371    0.0289166159927845   0.23223672807216644 -0.023761892691254616  0.062818810343742371 -0.023761892691254616   0.18255360424518585,   -1.0723820131870454   -0.40292798093410909    -1.1581824173489963    0.68184750431576902    0.54860942438761384    0.11052533078181881 3.2001565841710544e-05,0.028589319437742233
IIWA_7,1715788054.4434919,-0.47394607453241272    1.131260377523976 0.018145674451686487  -1.3334789527569828  -1.9708776909862331  -1.8923314630922146 -0.95243111427675031,  0.044817975086750311 -0.0050610779825422739   0.093839761670262908  -0.052934913566085713 0.00021946667812898496    0.19138124072765439 1.0079533210009372e-05, -14.361964065551758   60.914676303863523  -10.564498901367188  -12.221364479064942  -1.2149173736572265   1.4301259422302246 -0.20492353057861329, 21.321246592993191  1.5925332492499347  12.701284892236957 -5.6195169408810228 0.66075955650342966  2.3473741180731853 0.21234970188906413,  0.53824210166931152 -0.043530009686946869   0.20561625063419342, -0.69609493017196655 -0.016392521560192108  0.013521352782845497   0.71763521432876587, 0.011406134814023972  0.046520765870809555 -0.012131106108427048,-0.0036049929913133383    0.89856016635894775   0.010098343715071678,  0.25118279457092285  0.028822962194681168  0.062847264111042023  0.028822962194681168     0.232288658618927 -0.023676186800003052  0.062847264111042023 -0.023676186800003052   0.18253953754901886,   -1.0684318900748835    -0.4011228567097902    -1.1537331899180714    0.67977658376339178    0.54750330899544508    0.10960430351936168 3.1813489620446944e-05,0.034198407083749771
