DesiredFlux,1.135,HitTime,1715787033.1069295,DesiredPos,   0.526714026927948 -0.29594427347183228  0.19844868779182434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787032.6150224, 0.58264664958660051   1.0856886245137247  -0.1334113277401989   -1.480260840580496  -1.0558730114874644    1.719698823257171 -0.59502767223396724,-0.0043851557349684576 0.00038690125349878011   -0.15297458862983609   -0.12843580414696809 -0.0010854690128815176     0.1712666504967077 0.00036802119767157876, 14.835287902832032  62.478989898681647  14.788091228485108 -6.6661343879699704  1.0758181381225587 -3.4987188453674318 0.18289591979980468,-58.212616291746741  9.3023459443647507 -40.838311504043034 -20.469864885159559 -1.0064950404415385  1.3868242130216535  1.7130531153655597, 0.52235454320907593 0.049021359533071518  0.21365214884281158, 0.52202415466308594 -0.49908420443534851  0.48329377174377441  0.49480590224266052,-0.036488544195890427 -0.066821366548538208  0.041468240320682526,0.0050302059389650822   -1.6459039449691772 -0.020588062703609467,  0.25148510932922363 -0.016313876956701279  0.063491910696029663 -0.016313876956701279   0.23527921736240387  0.026689665392041206  0.063491910696029663  0.026689665392041206   0.17860263586044312,   0.58920191605338346   -0.53483533018905405     0.9871475909077887    0.50817735921171447  -0.070635810313746106   0.079400393767414812 8.8817841970012523e-13,0.059766985476016998
IIWA_14,1715787032.620023, 0.58263850031707376   1.0856900027784184 -0.13494584783482341  -1.4815687989395037  -1.0558729156688884   1.7215312711641941 -0.59502317812022643, -0.0038340953690446503  0.00036465159054733295    -0.18376047468884943    -0.15506697767788069 -0.00086454246726671311     0.21031123667828946  0.00047418150776990691, 15.259667671203614   62.86993368530274  14.961499443054199 -6.6042989006042481  1.1506500053405762 -3.0217876968383788 0.16153581237792969,-57.564199543195308  9.1592186636710995 -40.023847336743742 -19.989849636644436 -1.0524030540099201 0.84038669263868593  1.7667267110404306, 0.52192294597625732 0.048291787505149841  0.21415278315544128, 0.52095377445220947 -0.49871215224266052  0.48353630304336548  0.49607056379318237,-0.046513941138982773 -0.082429960370063782  0.053312316536903381,0.0054922793060541153   -1.6460464000701904 -0.021472737193107605,  0.25148987770080566 -0.016275303438305855  0.063512779772281647 -0.016275303438305855   0.23537984490394592   0.02662384882569313  0.063512779772281647   0.02662384882569313   0.17849895358085632,  0.58730716479438172  -0.53304255200270489   0.98396427432501099   0.50640981830785137 -0.070626531487150146  0.073323160575178292                     0,0.074878297746181488
IIWA_14,1715787032.6250246, 0.58263394631672294   1.0856907817406802 -0.13664353319797989  -1.4830345294996548  -1.0558750248992896   1.7235048931911741 -0.59501730585087498,-0.0032494363092685375 0.00032287976291006036   -0.21491579427733881   -0.18268280454834818 -0.0007760031898624111    0.24719387042182864   0.000614235980273842, 14.951027839660645  63.816429168701177  14.329702072143554 -7.0680650558471676  1.1031097602844238 -3.1159056701660157  0.1925747184753418,-56.902024681504081  9.0015019816959718 -39.184129954686348 -19.486239787689968 -1.1030007721416664 0.26260473537572759  1.8263240541910499, 0.52143228054046631 0.047480523586273193  0.21470849215984344, 0.51976186037063599 -0.49828833341598511  0.48380222916603088  0.49748542904853821,-0.056917618960142136 -0.098104529082775116  0.065032124519348145,  0.00612306734547019   -1.6462175846099854 -0.022690398618578911,  0.25149759650230408 -0.016230946406722069  0.063534900546073914 -0.016230946406722069   0.23549297451972961  0.026549672707915306  0.063534900546073914  0.026549672707915306   0.17837996780872345,     0.5851447013629496    -0.53103499881590466     0.98036441476079261     0.50442101165426578   -0.070608790067261396    0.066545128054151803 -1.7763568394002505e-12,0.090106204152107239
IIWA_14,1715787032.6300259, 0.58262250142923611   1.0856973130899905 -0.13853548276077882  -1.4846724135558194  -1.0558760794272235   1.7255759470237326 -0.59500873715691227,  -0.003057344546888165  0.00051955778273921668    -0.24761061793382796    -0.21166160588526281 -0.00066298366924447388     0.28059724963980559  0.00083413654272736194, 13.508136627197267  63.988753074645999  12.779782138824462 -7.9256963806152347  1.1119135093688965 -2.8282117233276369 0.18656718826293944, -56.227960014062539   8.8337356555923261  -38.323091444949419  -18.965855780833682  -1.1552717375168902 -0.33776988113113571   1.8909665359823857,  0.5208895206451416 0.046585623174905777  0.21531325578689575, 0.51846098899841309 -0.49781465530395508  0.48408964276313782   0.4990350604057312,-0.067343227565288544  -0.11390286684036255  0.076418392360210419,0.0069619338028132915    -1.646410346031189 -0.024279359728097916,    0.251507967710495 -0.016179313883185387  0.063558787107467651 -0.016179313883185387   0.23561906814575195  0.026464970782399178  0.063558787107467651  0.026464970782399178   0.17824575304985046,   0.58266001892981478   -0.52876488486308659    0.97626653060967072    0.50216365189026391  -0.070574050881511141   0.059138980041950617 8.8817841970012523e-13,0.10529344528913498
IIWA_14,1715787032.6350243, 0.58259128250673953   1.0856967138966416 -0.14065513255928222  -1.4865039027316675  -1.0558796268089283   1.7276764220896581 -0.59499561435351578, -0.0036946325373736783  0.00039167849223385384    -0.28287448628719852    -0.24258885174213782 -0.00067228220358866097     0.30849680234886356   0.0011922213700415905, 11.862057525634766  64.145644989013675  12.419523212432861 -8.0009743652343754  1.2739024925231934 -2.4387235145568846 0.13249941635131837, -55.520459096015699    8.651150302641156  -37.423706643287709  -18.420280957989075   -1.212581714803797 -0.95894761105257498   1.9614045907558972,  0.5202973484992981 0.045588675886392593  0.21596112847328186, 0.51705056428909302 -0.49729335308074951  0.48439463973045349  0.50071936845779419,-0.07769215852022171 -0.13052850961685181 0.087308689951896667,0.0080077741295099258   -1.6466212272644043 -0.026247696951031685, 0.25152036547660828 -0.01611759327352047 0.063585706055164337 -0.01611759327352047  0.23576091229915619 0.026364192366600037 0.063585706055164337 0.026364192366600037   0.1780942976474762, 0.57973999746874227 -0.52610250200313402  0.97146101824030495  0.49951707499840126 -0.07053363357911735  0.05110574717814842                    0,0.12070721387863159
IIWA_14,1715787032.640023, 0.58254142815840393   1.0856949762032051 -0.14298912035273681  -1.4885037702563575  -1.0558811607788079   1.7297219496092417 -0.59497763800763559, -0.0049498799633228806  0.00024383505632802062    -0.31965910076794241    -0.27406578238130813 -0.00059918455805347106     0.32861854266243667   0.0016728309312408116, 11.201053886413575  63.494929344177251  12.137230770111085 -7.7805174102783203  1.1180761337280274 -2.6346357498168946 0.14251196670532226,-54.762047286803742  8.4561726495084422 -36.472609666489141 -17.848726627100799  -1.274852372955624 -1.5948627821529304  2.0362504572673314, 0.51966273784637451 0.044469520449638367  0.21665097773075104, 0.51553595066070557 -0.49673166871070862  0.48471444845199585  0.50252586603164673,-0.087709866464138031  -0.14861920475959778  0.097767084836959839, 0.009277045726776123   -1.6468501091003418 -0.028559297323226929,  0.25153273344039917 -0.016042746603488922  0.063617795705795288 -0.016042746603488922   0.23592101037502289    0.0262407585978508  0.063617795705795288    0.0262407585978508   0.17792555689811707,    0.57626581719461001    -0.52289852367515266     0.96571486457364131     0.49633803196336146   -0.070496157813515481     0.04249411720103069 -3.5527136788005009e-12,0.1366182416677475
IIWA_14,1715787032.6450231, 0.58247683308645537   1.0856932983963785 -0.14553163354023499  -1.4906581144733135  -1.0558900769678246    1.731616415827739 -0.59495025411892111, -0.0065437068486006583   0.0001279557719990865    -0.35742780811428115    -0.30542639458328807 -0.00083599520710922232     0.33867348286983751   0.0024336202935719628, 11.314221824645998  63.039685592651374   12.11975552368164 -7.8826803894042969   1.322323112487793 -2.3322567291259766 0.10579928207397461,-53.982468724810801  8.2514970594914772  -35.50423579836054 -17.271501432709826  -1.341793655050131  -2.221061010462472   2.113779916430726, 0.51900047063827515 0.043238990008831024   0.2173633873462677, 0.51394999027252197 -0.49614140391349792  0.48504084348678589  0.50441497564315796,-0.096880629658699036   -0.1674593985080719   0.10710856318473816, 0.010785668157041073   -1.6471009254455566 -0.031229365617036819,  0.25154450535774231 -0.015953544527292252  0.063655287027359009 -0.015953544527292252   0.23609806597232819  0.026092430576682091  0.063655287027359009  0.026092430576682091   0.17774148285388947,   0.57220342428809801   -0.51911912405611105    0.95896266651873674    0.49259754428820912  -0.070462180145725029   0.033494909041920096 8.8817841970012523e-13,0.15228353440761566
IIWA_14,1715787032.6500239,0.58239707808462393  1.0856915008163321 -0.1482645162251498 -1.4929672948112787 -1.0558913234819765  1.7332882751176213 -0.5949107660445947, -0.0084251655521380697   3.046141574447428e-05    -0.39525755388801737    -0.33670832918523536 -0.00071865673176329896     0.33781315789116356   0.0035264192079139832,  12.757113037109375   62.954809638977054   13.015025840759277  -7.9001556358337401   1.2149173736572265  -2.1977548027038574 0.094785476684570311,-53.204683107898603  8.0422392233204523 -34.542531514339323 -16.705867370638774 -1.4094635398608677 -2.8165757824737732  2.1920396438448897, 0.51832693815231323 0.041904501616954803   0.2180810421705246, 0.51232713460922241 -0.49553030729293823  0.48537230491638184  0.50634413957595825,-0.10472595691680908  -0.1866229772567749  0.11486523598432541, 0.012558913789689541   -1.6473755836486816 -0.034275870770215988,  0.25155532360076904 -0.015847412869334221  0.063698470592498779 -0.015847412869334221   0.23629102110862732  0.025916207581758499  0.063698470592498779  0.025916207581758499   0.17754369974136353,  0.56746966411846955  -0.51471707037720194   0.95109482332045303    0.4882457597723544 -0.070405263961959008  0.024305636342702996                     0,0.167214035987854
IIWA_14,1715787032.6550221, 0.58231702354065962   1.0856901225516384 -0.15114732149289709  -1.4954116572266294  -1.0558978428103314   1.7346453088627027 -0.59486720339004651,   -0.00994231420028302 -3.0761455152729389e-05    -0.43151825382030529    -0.36714115996221758 -0.00083569851960811755     0.32453187611618878   0.0045636415482588032,  15.01532780456543  62.471273902893067  13.091648075103759 -7.6326499404907224  1.1092723846435546 -2.1740584335327147 0.16987960433959962,-52.440145664835356  7.8265546239353281 -33.608665915305046 -16.155440472910353 -1.4827699570324819 -3.3697277969241788  2.2723699377731346, 0.51764559745788574 0.040472414344549179  0.21878482401371002, 0.51069802045822144 -0.49490788578987122  0.48569419980049133  0.50828617811203003,-0.11138145625591278 -0.20581436157226562  0.12059491872787476, 0.014617279171943665   -1.6476682424545288 -0.037733234465122223,  0.25156691670417786 -0.015723293647170067  0.063746131956577301 -0.015723293647170067   0.23649851977825165  0.025709984824061394  0.063746131956577301  0.025709984824061394   0.17733216285705566, 0.56203837276225244 -0.50966161032306445   0.9420568477382929  0.48324775004182641 -0.07034292995022895 0.015081304171715715                    0,0.18120041489601135
IIWA_14,1715787032.6600223, 0.58225380673340466   1.0856855086646777 -0.15418580183960831  -1.4979667539107853  -1.0559162506234192   1.7356153120282467 -0.59481015850335894,  -0.010482523650424902 -0.00020916464255073321    -0.46675381692469325    -0.39591679533600915  -0.0014048713391991885     0.29842562751470963   0.0059327087061095546, 14.763271942138672  61.679098335266119  13.227417297363282 -7.0223605651855472  1.1251191329956054 -1.6003392982482909 0.10846929550170899,-51.730013858404128  7.6098615772630813 -32.744845475787784 -15.640803995053245 -1.5558396143368303  -3.858154631842508  2.3555988830218997, 0.51697134971618652 0.038967955857515335  0.21945168077945709, 0.50911647081375122 -0.49427497386932373  0.48600104451179504  0.51019179821014404,-0.11648613959550858 -0.22405688464641571  0.12377547472715378, 0.016942664980888367   -1.6479736566543579 -0.041545741260051727,  0.25158143043518066 -0.015579678118228912  0.063796348869800568 -0.015579678118228912   0.23671674728393555  0.025474619120359421  0.063796348869800568  0.025474619120359421    0.1771087646484375,  0.55587884988295144  -0.50400294099794962   0.93187650384951581   0.47763568013348134  -0.07022877382922843 0.0060816338507407863                     0,0.19351032376289368
IIWA_14,1715787032.6650243, 0.58219184830854043   1.0856746629705396 -0.15736527664644648  -1.5006319856703974  -1.0559224823215134    1.736147111996917 -0.59462410345985317,  -0.010864355914909042 -0.00060115947956528352    -0.50058204581328125    -0.42334270665329077  -0.0013731649951280211      0.2600125007585779    0.012188368705118559,      15.2339476852417     61.781978279113773     13.336301525115967    -7.7469111671447752     1.2915099906921386    -1.8623343658447264 -0.0046725234985351563,-51.088680276310455  7.4037200116993969 -31.954907999291397 -15.177988786936297 -1.6231102774693242 -4.2716598586574879  2.4367993956986966, 0.51632165908813477 0.037402279675006866  0.22007417678833008, 0.50760573148727417 -0.49364274740219116  0.48630130290985107   0.5120198130607605,-0.11966054886579514 -0.24112741649150848  0.12461594492197037, 0.019499657675623894   -1.6482882499694824 -0.045644462108612061,  0.25159662961959839 -0.015415062196552753  0.063850231468677521 -0.015415062196552753   0.23694388568401337  0.025208288803696632  0.063850231468677521  0.025208288803696632   0.17687766253948212,    0.54895151827416555    -0.49773085464899225     0.92049606483701751     0.47139915586402736   -0.070030498022788379  -0.0025338574474176312 -2.6645352591003757e-12,0.20404604077339172
IIWA_14,1715787032.6700227, 0.58213654111528934   1.0856742435461038 -0.16067741687497186  -1.5034314406671372  -1.0559409859531772    1.736136086533866 -0.59423108072866127,  -0.010903772461970683 -0.00049770456108619006    -0.53295124579164033    -0.45065236519222607  -0.0018386772626536123     0.20756898208482297    0.025471604211771068,   14.13570428466797   61.681670333862307     12.9867965965271  -8.3679545402526863   1.1013490104675292  -1.5582865867614746 0.039048946380615235,-50.497057217779499   7.216730135860864 -31.230204240410284 -14.772795338536227 -1.6901644490679477 -4.6095862859543004  2.4996383572950918,   0.515697181224823 0.035771846771240234  0.22063802182674408, 0.50615668296813965 -0.49305659532546997  0.48660513758659363  0.51372760534286499,-0.12126795947551727 -0.25742799043655396  0.12301240116357803, 0.022270988672971725   -1.6486032009124756 -0.049943141639232635,  0.25161302089691162 -0.015229729004204273  0.063907161355018616 -0.015229729004204273   0.23717872798442841  0.024908414110541344  0.063907161355018616  0.024908414110541344   0.17663970589637756,   0.54127791063418584   -0.49079313648725531    0.90787809353809479    0.46449307390972194  -0.069804127219796896  -0.010670241535670755 8.8817841970012523e-13,0.21318395435810089
IIWA_14,1715787032.6750236, 0.58206026150033097   1.0856693300079272 -0.16414001899306854  -1.5063713508172651  -1.0559514362866065   1.7356592941072309 -0.59353587583593614,  -0.011774202567911524 -0.00059470517593111826     -0.5648650813571795    -0.47811829815889911  -0.0018889551472940646     0.14698348860245358    0.048185479078421689, 11.903209503173828  61.475910446166992   11.78234884262085 -8.7954259529113763  1.3240838623046876 -1.4101008415222167 0.10947055053710937,-49.956130942164073  7.0405310808104664 -30.577310268281892 -14.425974380904711 -1.7533835965446549 -4.8575089561831417  2.5403857394513873, 0.51510429382324219 0.034075099974870682  0.22111450135707855, 0.50479483604431152 -0.49252256751060486  0.48692998290061951   0.5152696967124939,-0.12137375771999359 -0.27320763468742371  0.11830982565879822, 0.025187328457832336    -1.648917555809021 -0.054298143833875656,  0.25163629651069641 -0.015017936937510967  0.063964113593101501 -0.015017936937510967   0.23742060363292694  0.024571150541305542  0.063964113593101501  0.024571150541305542   0.17639051377773285,   0.53266298763610109   -0.48312626018365279    0.89383675411891517    0.45682881474551351  -0.069482794416764193  -0.018161352604906256 8.8817841970012523e-13,0.22102333605289459
IIWA_14,1715787032.6800239, 0.58193167076794872   1.0856679517432335 -0.16778262411640657  -1.5094487199358708  -1.0559665843482504   1.7346846770547262 -0.59243344701331091,  -0.014562991349619218 -0.00053089472849320344    -0.59759627001926474    -0.50558940327134638  -0.0021170865835925543    0.078602108781775745    0.082645536167746725,  11.049305969238281   61.627658363342292   11.436876663208007  -9.3895843315124505   1.1753005027770995  -1.4000882911682129 0.027033885955810546,-49.416687492510718   6.889031377298422 -29.942820117476504 -14.123183793637708 -1.8174329032298941 -5.0532607046178217  2.5453734260950869, 0.51453095674514771 0.032290823757648468  0.22152708470821381,0.50345510244369507 -0.4920768141746521 0.48729479312896729 0.51665961742401123,-0.12077485769987106 -0.28940817713737488  0.11207102239131927, 0.028170324862003326    -1.649232029914856 -0.058619655668735504,   0.2516632080078125 -0.014783240854740143  0.064022764563560486 -0.014783240854740143   0.23766998946666718  0.024195855483412743  0.064022764563560486  0.024195855483412743   0.17613235116004944,   0.52323774710671955   -0.47470167406338248    0.87843569792411813    0.44840527155542986  -0.069154277082539295  -0.025192915693139639 8.8817841970012523e-13,0.2288593053817749
