DesiredFlux,0.851,HitTime,1715787636.8882694,DesiredPos,0.53115516901016235 0.31215983629226685 0.21912020444869995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787636.355721,-0.47963133087272702   1.1238484340115742 0.016175467924969714  -1.3434986636087902  -1.9752623834039815  -1.8963168770605829 -0.95740318948754233,-0.00064955633636086638 -0.00081229800443480857 -6.1551955287969958e-07  -0.0021897227358976964  -1.633678344602428e-05 -1.9795109129462109e-05   0.0001146422119556137, 0.20835870742797852   63.636781997680664  -1.8531891822814941  -14.627429103851318  -1.2378071212768555   1.8583293457031249 -0.21827359771728516,-0.18329241172387789  -3.6962728445663311  0.33896257677984409  0.23751587817301403  0.79929462154233566  0.44504569674775685  0.25784614323576394, 0.53503286838531494 -0.04537418857216835  0.20732393860816956, -0.69633519649505615 -0.016012584790587425  0.012753413990139961   0.71742475032806396,-0.00068891234695911407 -5.7613641502030077e-07  2.4684437448740937e-05,-0.0034725279547274113     1.2295783758163452   0.010575287975370884,  0.25166100263595581  0.028845170512795448  0.062380094081163406  0.028845170512795448   0.23233498632907867 -0.024021616205573082  0.062380094081163406 -0.024021616205573082   0.18226507306098938,  -1.0688362337498702  -0.41098646161419339   -1.1665659282220631   0.67710757551786571   0.54570145267618386    0.1079721576928705 3.140681315016991e-05,0.00047708797501400113
IIWA_7,1715787636.3607216,-0.47963372775520535    1.123845198280224 0.016175467924969714   -1.343499202915529  -1.9752623834039815    -1.89631675717828 -0.95740306960523935, -0.0006155203682218233 -0.00077926765755556484 -4.9241564230375971e-07  -0.0017733504582710625 -1.3069426756819424e-05 -1.1040795184627657e-05  9.6509061683432986e-05, 0.21911270523071288   63.675765239715574  -1.8567106819152832  -14.652959976196289  -1.2386874961853027   1.8583293457031249 -0.21927485275268555,-0.17983542005787873   -3.692364473047967  0.34027322841241298  0.23314379463200677  0.79795739210448868  0.44415967713386378  0.25928620296976718,  0.53503316640853882 -0.045376334339380264   0.20732608437538147, -0.69633591175079346 -0.016012795269489288   0.01275104284286499   0.71742409467697144,-0.00053901079809293151 -8.6317384557332844e-05  0.00010560855298535898,-0.003471470670774579     1.229577898979187  0.010564322583377361,  0.25166070461273193  0.028845345601439476  0.062380217015743256  0.028845345601439476   0.23233470320701599 -0.024021830409765244  0.062380217015743256 -0.024021830409765244   0.18226563930511475,   -1.0688454504865774   -0.41099389792087493    -1.1665793048063477    0.67711471478126839    0.54569935137038783    0.10796432251947152 3.1405238409831782e-05,0.00038479643990285695
IIWA_7,1715787636.3656759,-0.47963528567972896   1.1238437601289204 0.016175467924969714  -1.3435003414156168  -1.9752621915922968  -1.8963165175227572 -0.95740294972293638,-0.00055473327552184662 -0.00068094017818849314 -3.9393251384300779e-07  -0.0014642203701272748 -2.7830740151482926e-06  7.5358476270482402e-07  8.2002541465688426e-05, 0.24734194946289062   63.763141471862795  -1.8584714317321778  -14.726911468505859  -1.2439697456359864    1.859998104095459 -0.21894110107421874, 31.123025679675226   3.038854981617888  18.896144920944725 -8.2122659538422607 0.62846980502158711  2.8133350920216356  0.2602832454160785,  0.53503328561782837 -0.045377738773822784   0.20732758939266205, -0.69633638858795166 -0.016012746840715408  0.012749381363391876   0.71742361783981323,-0.00042559139546938241 -0.00012515217531472445  0.00014478813682217151,-0.0034711854532361031     1.2295775413513184   0.010559618473052979,     0.25166055560112   0.02884543314576149  0.062380284070968628   0.02884543314576149   0.23233450949192047 -0.024021968245506287  0.062380284070968628 -0.024021968245506287   0.18226601183414459,   -1.0688504263614007    -0.4109988551892485      -1.16658783692003    0.67711873423981217    0.54569727209852203    0.10795831216370289 3.1404007394542077e-05,0.00032295333221554756
IIWA_7,1715787636.3707192,-0.47963654406211964   1.1238434604777043 0.016175587698189633  -1.3435026184157921  -1.9752621915922968    -1.89631675717828 -0.95740294972293638,-0.00049412191604462365 -0.00055673819119329284  4.4757827856640748e-06  -0.0012624563031137877 -2.2264592121186342e-06 -8.9833531002430908e-06  6.5602033172550738e-05, 0.28229244232177736   63.824976959228515  -1.8531891822814941  -14.808786334991455   -1.243089370727539   1.8559930839538574 -0.21827359771728516, 31.122795564924402  3.0401044203337717  18.895830404833053 -8.2144063199739001 0.62745016852402991   2.812419814577229 0.26080883420143897,  0.53503316640853882 -0.045378495007753372   0.20732812583446503, -0.69633650779724121 -0.016012180596590042  0.012748658657073975   0.71742355823516846,-0.00034635019255802035 -0.00013037491589784622  0.00013730231148656458,-0.0034708175808191299     1.2295770645141602   0.010555766522884369,  0.25166058540344238   0.02884540893137455  0.062380261719226837   0.02884540893137455   0.23233442008495331 -0.024022059515118599  0.062380261719226837 -0.024022059515118599   0.18226608633995056,   -1.0688503324844945   -0.41100194956200653    -1.1665913117449023      0.677120354602323     0.5456952316311714    0.10795463255774962 3.1403236455673778e-05,0.00027318130014464259
IIWA_7,1715787636.3757203,-0.47960981925336388   1.1238570625921467 0.016206147540727429  -1.3435343766450276  -1.9752628626713942  -1.8962896728316982 -0.95740277006310648, 0.00067369481739480317  9.8694024739203173e-05   0.0012259743277403682  -0.0022802942119115226 -2.8624331265812425e-05   0.0010761871807885384   5.966801973411976e-05,0.088720481872558599   63.662322742462159  -2.2924962615966797  -14.520903739929199  -1.2615772438049315   1.7552000770568847 -0.21994235610961915, 31.122172838919834  3.0395794885210026  18.895728639126187 -8.2150153877719134 0.62716202250449371  2.8117580227694021 0.26095218462863273,  0.53503245115280151 -0.045378822833299637   0.20732803642749786, -0.69633609056472778 -0.016011213883757591   0.01274887565523386   0.71742397546768188,-0.00030381360556930304 -0.00011749964323826134  0.00010606239084154367,-0.0034704713616520166     1.2295770645141602   0.010553043335676193,  0.25166085362434387  0.028845315799117088  0.062380127608776093  0.028845315799117088    0.2323344349861145 -0.024022137746214867  0.062380127608776093 -0.024022137746214867   0.18226586282253265,   -1.0688468037658438   -0.41100425280582442    -1.1665917432122086    0.67712017549492742    0.54569370597246092    0.10795405794361557 3.1403065037238775e-05,0.00023708963999524713
IIWA_7,1715787636.3807199,-0.47919067090676504   1.1239657595162995 0.016714937743037946  -1.3438201404942873  -1.9752654513437407   -1.896069283016649 -0.95740157156732575,   0.017304889717869483   0.0044268321859045247    0.021332387554612999    -0.01325478933991772 -0.00012644635887192423   0.0096765423466003437  9.5674247016489233e-05, -8.6260504875183113   59.638983314514164  -8.4163841247558597  -10.312711677551269   -1.087263011932373   1.7715539093017578 -0.22327987289428711,  31.09345925136228  3.0158580222151832  18.880260422929691 -8.1973523657748046 0.63569434067934893  2.8101452808680403  0.2566174033132087,  0.53502917289733887 -0.045348569750785828   0.20731748640537262,  -0.6963275671005249 -0.016010256484150887  0.012767336331307888   0.71743196249008179,-0.00037503283238038421   0.0011162315495312214 -0.00033735329634509981,-0.0034701870754361153     1.2295770645141602   0.010552023537456989,  0.25166189670562744  0.028841428458690643  0.062380459159612656  0.028841428458690643   0.23233921825885773 -0.024017482995986938  0.062380459159612656 -0.024017482995986938   0.18226119875907898,   -1.0686586466110981   -0.41088706274194919    -1.1663446454281967    0.67698801396876007    0.54568516983177773    0.10802700842127422 3.1416885981627729e-05,0.00084773701382800937
IIWA_7,1715787636.385721,-0.47877068382037752   1.1239326831271463 0.017287484059342269  -1.3440191384631937  -1.9752550970034202  -1.8956123843982433 -0.95740247041189053,  0.030643395229796339  0.0022184101825966241   0.039967762695863329  -0.018563750228187081 0.00031301652572182908   0.026017178613508232  4.058561502205537e-05, -16.680794841766357   59.925308506011966  -12.684441680908202  -10.596192398071288 -0.81346641540527342   1.4444772644042969 -0.19090596008300781, 30.666421301309111   2.869849958563127  18.556658415031922 -8.0290879543838667 0.70344476193060923  2.8643822357134758 0.22863707305814676,  0.53502398729324341 -0.044902920722961426   0.20727774500846863, -0.69617676734924316 -0.016143687069416046  0.012997671030461788   0.71757113933563232,-0.00051438814261928201    0.018719008192420006  -0.0018562061013653874,-0.0034701870754361153     1.2295770645141602   0.010552023537456989,  0.25164145231246948  0.028804346919059753  0.062402702867984772  0.028804346919059753   0.23240703344345093 -0.023946540430188179  0.062402702867984772 -0.023946540430188179   0.18222402036190033,    -1.066661207719477   -0.40911285107814166    -1.1630534276259041    0.67526315354982103    0.54583908791805413    0.10944180488525745 3.1693415891709265e-05,0.013022195547819138
IIWA_7,1715787636.390722,-0.47849714382086633   1.1238881017457305 0.017951530025263944  -1.3443445102690827  -1.9752575896826579  -1.8949708088919426 -0.95740181122284862,    0.03545631616428449 -8.5271105559545091e-06    0.058536048793557643   -0.027865872418113523   0.0001507060510699952    0.046476763142835747  5.8836053693932476e-05, -19.952698673248292   59.719638298034667  -13.626442832946777  -11.864812641143798  -1.1453677558898925   1.5699678955078125 -0.19524473190307617, 30.339119356598541  2.8931084125593429  18.257117197656807 -8.0181542404339563 0.70969878941685482  2.8611785003299746 0.23609728673279037,  0.53509765863418579 -0.044453579932451248   0.20728924870491028, -0.69611430168151855 -0.016319466754794121   0.01310371421277523   0.71762585639953613, 0.0025152997113764286   0.032952494919300079 -0.0010190466418862343,-0.0034698368981480598     1.2296954393386841   0.010552983731031418,  0.25159344077110291  0.028762245550751686  0.062442310154438019  0.028762245550751686   0.23247066140174866 -0.023864088580012321  0.062442310154438019 -0.023864088580012321   0.18221963942050934,   -1.0645181664408199   -0.40716091454395809    -1.1594739856271019    0.67344769906885205    0.54578418001050011    0.11036168596056939 3.1875425854366313e-05,0.022878833115100861
IIWA_7,1715787636.395721,-0.47835387246964711   1.1238441795533562 0.018805346077087275  -1.3448564164295236  -1.9752546175614747  -1.8939958921882218  -0.9574018712185417,  0.034095906980196419 -0.0017637093834150519   0.080981481107779335  -0.042768944352124166 0.00023944968818257972   0.076178078663098225 4.4669015231936415e-05, -18.908216636657716   59.882292514801023  -12.307641220092773  -11.017891979217529 -0.98866102218627927    1.151777042388916 -0.22828614807128905, 30.147048546183129  2.8630302486089971   18.04014842617433 -7.9922196658675562 0.73372947139119138  2.8134439863408947 0.22656156582634004,   0.5351603627204895 -0.044032339006662369   0.20727008581161499, -0.69606465101242065 -0.016400933265686035  0.013160793110728264   0.71767109632492065, 0.0044947993010282516   0.043218515813350677 -0.0015704001998528838,-0.0034772106446325779      1.229798436164856   0.010643748566508293,  0.25155937671661377  0.028700055554509163  0.062478706240653992  0.028700055554509163   0.23253503441810608 -0.023779040202498436  0.062478706240653992 -0.023779040202498436   0.18220606446266174,   -1.0616280156545699   -0.40528124113947683    -1.1554447314239269    0.67155933331353168    0.54537859624215201    0.11085140916389236 3.1970202485354093e-05,0.030083617195487022
IIWA_7,1715787636.4007187,-0.47824421681431972   1.1237974410540679 0.019928387783593911  -1.3454847492501247  -1.9752515496217156  -1.8927206507896244 -0.95740247041189053,  0.031662951797252731  -0.003280507478267203    0.10970685314648891   -0.05934846830574541 0.00031427734091114834    0.11195211887437742 1.1767478232470529e-05, -16.571910614013671   59.188659656524656  -11.253832454681396  -10.890237617492676 -0.81786828994750971   1.1607883377075194 -0.21560358428955079, 30.037308477531205  2.7583210599628991  17.861410911476607 -7.9440592642296055 0.77721334761729888  2.6995269338295618 0.19708648193096961, 0.53522533178329468 -0.04358629509806633  0.20719888806343079, -0.69602787494659424 -0.016368914395570755  0.013159184716641903   0.71770751476287842, 0.0061612706631422043    0.05242856964468956 -0.0040836036205291748,-0.0035474491305649281     1.2297981977462769   0.010645484551787376, 0.25153976678848267 0.028603121638298035 0.062515832483768463 0.028603121638298035  0.23260816931724548  -0.0236790981143713 0.062515832483768463  -0.0236790981143713  0.18217824399471283,    -1.057377614206878    -0.4032240441649293    -1.1502880551699235     0.6693183604360442    0.54445697057214915    0.11082478234403226 3.1960477819836797e-05,0.036630298942327499
