DesiredFlux,0.753,HitTime,1715787774.0782721,DesiredPos, 0.54506415128707886 -0.31485998630523682  0.19824704527854919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787773.5348885, 0.55790192166687158   1.0819769303137805 -0.17497783286046198  -1.4682914761992432  -1.0616453811595532   1.6587784540185779 -0.59526801585293931,  0.0005554107380807932 -1.0507011053491287e-05 -6.7883516414482127e-05  -0.0020026636742856404  7.1779754155963112e-06  2.0836014756970766e-05 -1.2162099017895327e-06, -2.386814697265625   67.09315538024903  6.3583012008666993 -13.751674690246581  1.2606968688964844 -1.8957095336914063 0.43621344375610349,   2.1020634409019747    5.3098728721523809   0.63721950429897256  -0.50531683101831526  -0.54224937325444167 -0.036648241380868252  -0.18010815900005545, 0.53947877883911133 0.023573197424411774  0.21559898555278778, 0.51723599433898926 -0.51453614234924316  0.48539051413536072  0.48178368806838989,-0.00065417069708928466 -3.9297978219110519e-05 -0.00022063197684474289,0.0070600188337266445   -1.0960019826889038 -0.021961456164717674,  0.24602136015892029 -0.013920290395617485  0.067378580570220947 -0.013920290395617485   0.23803476989269257  0.019720552489161491  0.067378580570220947  0.019720552489161491   0.18140555918216705,   0.49127356835132474   -0.37227932963990185     0.7535460902738933     0.3711072771928059  -0.092712229183611328   0.098236643205851237 8.8817841970012523e-13,0.00047497963532805443
IIWA_14,1715787773.5398886, 0.55790365936030817   1.0819770501960835 -0.17497783286046198  -1.4683016627043395  -1.0616452853409772   1.6587784540185779 -0.59526819562185218, 0.00051383632792813792 -3.6103167238510011e-06 -5.4306813131585703e-05  -0.0020095911432813623  9.5751233709780578e-06  1.6668811805576613e-05 -8.1637244361061159e-06,-2.3919586944580078  67.082867385864262  6.3314162063598634 -13.773182685852051  1.2606968688964844 -1.9017170639038086 0.43788220214843748,  2.1275542972968218   5.2105213474734162   0.6065701984803924 -0.50331710245554206 -0.55184227223363147 0.019963931416898673 -0.17969109049081233, 0.53947544097900391 0.023572172969579697  0.21559785306453705, 0.51723694801330566 -0.51453292369842529  0.48538944125175476  0.48178714513778687,-0.00065672560594975948 -7.2456270572729409e-05  -0.0002218590525444597,0.0070640146732330322   -1.0960023403167725 -0.021959688514471054,  0.24602246284484863 -0.013919890858232975   0.06737808883190155 -0.013919890858232975    0.2380349338054657  0.019720431417226791   0.06737808883190155  0.019720431417226791   0.18140438199043274,    0.49125872827548989    -0.37227753448565437     0.75353475301564998     0.37110045591770557   -0.092708245833073022    0.098230017092859612 -8.8817841970012523e-13,0.00047873819130472839
IIWA_14,1715787773.5448899, 0.55790539705374464   1.0819771100826934 -0.17497771308724205  -1.4683120290874316  -1.0616453811595532   1.6587779147118391 -0.59526807573954921, 0.00048057679980157282 -4.9278898334834031e-07 -3.8654521708252526e-05  -0.0020223282383112096  3.8273556582814384e-06  -8.237220108443964e-06 -1.7356874299428639e-06,-2.3893866958618166  67.095727378845226  6.3152852096557615 -13.778559684753418  1.2642183685302735 -1.9000483055114745 0.43521218872070311, -41.406628881227412    8.140040771250403  -30.180309740047665  -15.907103336266193  -1.5136828867573189   2.9808887192104887 -0.17925750654599404,0.53947198390960693 0.02357105165719986 0.21559689939022064, 0.51723766326904297 -0.51452958583831787  0.48538851737976074   0.4817909300327301,-0.00066488172160461545 -0.00010277533147018403 -0.00021547600044868886,0.0070680445060133934   -1.0960023403167725 -0.021958122029900551,  0.24602358043193817 -0.013919493183493614  0.067377597093582153 -0.013919493183493614   0.23803511261940002  0.019720327109098434  0.067377597093582153  0.019720327109098434   0.18140318989753723,   0.49124395650768093   -0.37227602345524247    0.75352379946469483     0.3710938382397444  -0.092704087624184695   0.098221774146978191 2.6645352591003757e-12,0.00048524793237447739
IIWA_14,1715787773.5498872, 0.55789922513317725    1.081978428351694 -0.17499503024408034  -1.4683372558582739  -1.0616469151294328   1.6587932545197179 -0.59526819562185218, 0.00013758461714528437  5.2336528838420573e-05 -0.00072360989089785316  -0.0026269334243396959 -5.8296910655917129e-05  0.00060700253906614474 -6.1838420628963204e-06,-2.2247787857055665   67.09315538024903  6.5895121536254884 -13.539283233642578  1.2897492408752442 -1.9424347686767578 0.43788220214843748, -41.405621790231947   8.1392345669240136   -30.18008957961904  -15.906195318181837  -1.5137496278604259   2.9805883751572027 -0.17875743148626705,0.53946858644485474 0.02357005700469017 0.21559561789035797, 0.51723885536193848 -0.51452618837356567  0.48538732528686523  0.48179447650909424,-0.00066799455089494586 -0.00012206307292217389 -0.00022382642782758921,0.0070722438395023346   -1.0960028171539307 -0.021956611424684525,  0.24602474272251129 -0.013919084332883358  0.067377083003520966 -0.013919084332883358   0.23803527653217316  0.019720211625099182  0.067377083003520966  0.019720211625099182   0.18140198290348053,  0.49122879415008924  -0.37227434248521263    0.7535124457733744   0.37108701438892666 -0.092699996344869362   0.09821530001641321                     0,0.00049112114356830716
IIWA_14,1715787773.5548861, 0.55773629962925131   1.0819975431976618 -0.17544953198000757  -1.4687206911686352  -1.0616620631910767   1.6590745242552369 -0.59526897458411399, -0.0064069524633212508  0.00080646306178425967   -0.018758957349807558   -0.017438959153925168  -0.0006525599942820363    0.011736391452013214 -3.6105564122511048e-05, 7.3224800033569339  65.022696510314944  13.683117954254151  -7.284489261627197  1.2422089958190918 -3.1909997978210449  0.4498972625732422, -41.404841441380896   8.1384915373537741  -30.180038187860184  -15.905429625649498  -1.5137590118001087   2.9804188462671628 -0.17829166775635003, 0.53946518898010254 0.023569079115986824  0.21559423208236694, 0.51724016666412354 -0.51452285051345825  0.48538622260093689  0.48179775476455688,-0.00066866195993497968 -0.00013670894259121269 -0.00023448633146472275,0.0070766927674412727   -1.0960029363632202 -0.021955631673336029,  0.24602591991424561 -0.013918651267886162  0.067376561462879181 -0.013918651267886162   0.23803545534610748  0.019720088690519333  0.067376561462879181  0.019720088690519333   0.18140074610710144,    0.49121281823527596    -0.37227247814275444     0.75350045668809429     0.37107981439810089   -0.092695539759546364    0.098209844946239855 -1.7763568394002505e-12,0.00049569550901651382
IIWA_14,1715787773.5598853,  0.5576804531292614    1.081982323272086 -0.17592979979351586   -1.469047620789965  -1.0616732804221793   1.6594231453739257 -0.59527083215985355, -0.0073594219702533556  3.6373426393449871e-05   -0.034217878420177844   -0.027028352176329783 -0.00097073723953142231    0.023333957909159327 -0.00010318748088045423, 12.793121017456055  63.482069351196294  16.348765159606934 -6.4026614418029784  1.0590910148620605 -2.9516998443603515 0.38081066513061523, -41.383000663101768     8.13369593424855  -30.160645348104847  -15.892816165649743  -1.5152455407575749    2.971003652435475 -0.17675899221317004,0.53945660591125488 0.02355441078543663 0.21559777855873108, 0.51722806692123413 -0.51451629400253296  0.48538598418235779  0.48181796073913574,-0.00087873131269589067 -0.00069615151733160019 -4.5576940465252846e-05,0.0070809102617204189   -1.0960031747817993 -0.021953759714961052,  0.24602726101875305 -0.013917425647377968  0.067376278340816498 -0.013917425647377968   0.23803682625293732  0.019718335941433907  0.067376278340816498  0.019718335941433907   0.18139821290969849,  0.49116387050318622  -0.37223145214060338   0.75342783488796528   0.37103670394866839 -0.092697651953521643  0.098128601033309337                     0,0.00077068543760105968
IIWA_14,1715787773.5648861, 0.55766235701016131   1.0819796867340847 -0.17652637449396469  -1.4695052384840224  -1.0616740474943855   1.6600229558057247 -0.59526987342867876, -0.0066113823402061296 -7.6362778935438596e-05   -0.051237290754095333   -0.039927389503359362 -0.00080727267987306165    0.042659583599288238 -4.4200737713054019e-05, 13.999388359069824  64.498008796691892  15.956244239807129 -6.8529850997924804  1.1189565086364746 -3.1015543479919434 0.38715194702148437, -40.889018770620055   8.0371483800643428  -29.704757056695986  -15.619076803649989  -1.5539355993634096   2.7710961980901416 -0.15101434720129697, 0.53933489322662354 0.023224595934152603  0.21570521593093872, 0.51693028211593628 -0.51444506645202637  0.48540458083152771  0.48219475150108337,-0.005576510913670063 -0.013745377771556377 0.0042642848566174507,0.0070850877091288567   -1.0960053205490112 -0.021951628848910332,  0.24603097140789032 -0.013894077390432358  0.067382752895355225 -0.013894077390432358   0.23806750774383545  0.019673431292176247  0.067382752895355225  0.019673431292176247   0.18136627972126007,  0.49021363570300736  -0.37119304447497115   0.75172981772375636   0.37006201823608365 -0.092837596728401195  0.096435289050234019                     0,0.010601201094686985
IIWA_14,1715787773.5698888, 0.55764324216419348    1.081982443045306 -0.17730768607800168  -1.4701530456884173  -1.0616741433129615   1.6608203861599022 -0.59527005319759174, -0.0060536997108784274  4.9162225702194308e-05   -0.072242295964755954    -0.05785419977848532 -0.00064965088693695041    0.066024881046533146 -4.2551346689558599e-05, 13.901652412414551  63.965605087280274  14.145539859771729 -7.5546834564208982  1.0811003875732421 -2.9804024887084961 0.41752334976196287,-40.581793162657149   8.002580086879366 -29.353753801449734 -15.446619437790659 -1.5689258422174099  2.5990523831029391  -0.138916833630885, 0.53922569751739502 0.022955857217311859  0.21585404872894287, 0.51662039756774902 -0.51437139511108398  0.48546814918518066  0.48254135251045227, -0.00883474200963974 -0.021736014634370804 0.0093710198998451233,0.0070991478860378265   -1.0960490703582764 -0.021966015920042992,  0.24602556228637695 -0.013875092379748821  0.067392401397228241 -0.013875092379748821    0.2380940169095993  0.019638095051050186  0.067392401397228241  0.019638095051050186   0.18134671449661255,   0.4894350811746051  -0.37041116648950378   0.75035243296106557   0.36933010438477964 -0.092875172701845088  0.094777046697913647                     0,0.017352968454360962
IIWA_14,1715787773.5748904, 0.55761603793530878   1.0819773498472993  -0.1783461790177201  -1.4709957165039698   -1.061678841215709   1.6618781738235846 -0.59527095193307344,  -0.005931128924090417 -0.00016439813970537171   -0.099333554360541421   -0.079990192444886199 -0.00070763681944899346    0.095131411384521053 -6.9990496619746681e-05, 13.847640441894532  63.119417549133303  13.949279399871827 -7.2885220108032227 0.91470952987670895  -2.969054931640625 0.42887090682983398, -40.242700302577653   7.9425661608842839  -28.946031004516861  -15.217563975692125  -1.5927921295324969   2.3625880335062504 -0.11466072621021864, 0.53904581069946289 0.022636998444795609  0.21605542302131653, 0.51619553565979004 -0.51424092054367065   0.4855576753616333  0.48304471373558044,-0.014273376204073429 -0.030120078474283218  0.015566005371510983,0.0073228250257670879   -1.0960787534713745 -0.022314079105854034,  0.24602733552455902 -0.013853846117854118  0.067399576306343079 -0.013853846117854118   0.23812611401081085  0.019602399319410324  0.067399576306343079  0.019602399319410324   0.18131466209888458,  0.48855413381954094  -0.36962599333012491   0.74888370510617364   0.36857363850728575 -0.092877440786232057  0.092437236679288048                     0,0.025265276432037354
IIWA_14,1715787773.5798903, 0.55758158328146212   1.0819743537714721 -0.17961207276009322  -1.4720058069371889  -1.0616793204831216   1.6631819974975943 -0.59527083215985355, -0.0061230892931387572  -0.0002513615448527266    -0.13010259318335815    -0.10439577128467259  -0.0005852801520650051      0.1282580760680056 -5.1201468499891537e-05, 14.446916114807129  63.083409568786628  15.682017295837403 -6.5021359214782715  1.1392051315307616 -3.0408115425109865 0.41084831619262696,  -39.801756116230656    7.8459030400232388   -28.431460281852626   -14.908588351822377   -1.6284730813459696    2.0599269802967033 -0.076746014536590357, 0.53879165649414062 0.022212693467736244  0.21631297469139099, 0.51563990116119385 -0.51405203342437744  0.48566800355911255  0.48372781276702881,-0.021604631096124649 -0.041022118180990219    0.0227828249335289,0.0075517510995268822   -1.0961141586303711 -0.022773787379264832,  0.24603563547134399 -0.013824190944433212  0.067406326532363892 -0.013824190944433212   0.23816913366317749  0.019555144011974335  0.067406326532363892  0.019555144011974335   0.18126612901687622,   0.48733244227783246   -0.36858816822249452    0.74690956608503001    0.36755228009521801  -0.092866291984350369   0.089314507335735982 2.6645352591003757e-12,0.035477656871080399
