DesiredFlux,0.698,HitTime,1715787902.4882867,DesiredPos,0.52765566110610962 0.31996935606002808 0.21922606229782104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787901.9320421,-0.47316548202402758    1.112069319136352 0.018359892455251613  -1.3791827118907962  -1.9653332133179002  -1.8741611610630347  -0.9697576070993732,  0.0010306556965455748 -0.00030916066756051468  3.5040051423117886e-06 -8.8241859708249046e-05  0.00084228314704715645  8.3631233203235313e-05 -6.8432448117454051e-06, 0.13442497253417968     63.2872770690918  -1.9579537963867186  -14.450473747253417  -1.5670673370361328   1.7889089965820313 -0.11113930892944336, 0.078816019655392575   -4.3779402431769272   0.78854514355913785   0.55314395943600325   0.49253571826757175 -0.056942753818576483  0.024643036844513248,  0.53167927265167236 -0.036568902432918549   0.20578807592391968,  -0.69630926847457886 -0.0096431029960513115  0.0099397357553243637    0.71760821342468262,0.00023233356478158385 0.00061508500948548317 0.00025952426949515939,-0.0034119058400392532     1.0099323987960815   0.011405684985220432,  0.25385010242462158  0.026501081883907318  0.061612393707036972  0.026501081883907318   0.23341764509677887 -0.022957921028137207  0.061612393707036972 -0.022957921028137207    0.1800982654094696,  -0.97295927189389175     -0.384576421843974    -1.0957962485980133    0.61484454151994328     0.5125164116730474   0.086837091219926776 2.7229158483521587e-05,0.00048850709572434425
IIWA_7,1715787901.9370844,-0.47315757241002365   1.1120684801783971 0.018360431761990478  -1.3791831314243153  -1.9653293784804677  -1.8741609214075117  -0.9697576070993732,  0.0011409091173937166 -0.00028088685224381533  2.4375473668420021e-05 -8.7374828528039573e-05  0.00082722001493742829  7.6491207481876986e-05 -5.4745958493963247e-06, 0.22583395385742189   63.271146072387694  -1.9377051734924315  -14.469841995239257  -1.5732299613952636   1.7862389831542969 -0.11347557067871093,  25.561150711095223    2.134974797673058   15.830797120796666  -6.4885258192712287  0.10453462318646108    2.330237116794343 0.024677409272748588,  0.53168106079101562 -0.036564867943525314   0.20578986406326294,   -0.6963079571723938 -0.0096446415409445763  0.0099388901144266129    0.71760952472686768,0.00021420996927190572  0.0005447609000839293 0.00022942259965930134,-0.0034126655664294958      1.009932279586792   0.011404448188841343,  0.25384980440139771  0.026500990614295006  0.061612777411937714  0.026500990614295006     0.233417809009552 -0.022957485169172287  0.061612777411937714 -0.022957485169172287   0.18009845912456512,  -0.97295460413171497   -0.38456300878841887    -1.0957841261856061    0.61483262494910207    0.51251582758116143   0.086842362422956398 2.7230213639484191e-05,0.0004344983899500221
IIWA_7,1715787901.9420815,-0.47311436929330136   1.1120810636750547 0.018394406995708268   -1.379209736350768  -1.9653267898081213  -1.8741324589053194  -0.9697576070993732,  0.0026408519628065797  0.00027863038450730244   0.0013785097276463455  -0.0011340969209339916  0.00076532290580921694   0.0011996930536750661 -4.3796766795170598e-06,0.014786746978759766    63.07488561248779  -2.4095861244201662  -14.149385528564453  -1.5749907112121582   1.6811072044372559 -0.11647933578491211,  25.561146145763981   2.1350092787981376   15.830780742323723  -6.4885438415366625  0.10451999711360989   2.3302438851010363 0.024677409272748588,  0.53168106079101562 -0.036564867943525314   0.20578986406326294,   -0.6963079571723938 -0.0096446415409445763  0.0099388901144266129    0.71760952472686768,0.00021420996927190572  0.0005447609000839293 0.00022942259965930134,-0.0034131638240069151     1.0099321603775024   0.011402553878724575,  0.25384980440139771  0.026500990614295006  0.061612777411937714  0.026500990614295006     0.233417809009552 -0.022957485169172287  0.061612777411937714 -0.022957485169172287   0.18009845912456512,  -0.97295460413171497   -0.38456300878841887    -1.0957841261856061    0.61483262494910207    0.51251582758116143   0.086842362422956398 2.7230213639484191e-05,0.0004344983899500221
IIWA_7,1715787901.947078,-0.47250245478497366   1.1121845474098149 0.018922192270766712  -1.3794315644262041  -1.9653298577478804  -1.8738411823245342 -0.96975724756154724,   0.02658926190335344  0.0043622536980143399   0.022214218784454842 -0.0097804005541882247 0.00048954073428228906    0.01261081767434824 1.0877771694617117e-05, -10.826587287902832   59.331150127410886  -9.1145214271545409  -10.848859996795655  -1.4772690963745116   1.3994207878112792 -0.12415562438964843,  25.523980716651614   2.1125495016741129   15.809748622013009  -6.4696852285870436  0.11403595824871117   2.3309097819539697 0.020980887800760132,   0.5316813588142395 -0.036521006375551224   0.20578233897686005,  -0.69629871845245361 -0.0096539100632071495  0.0099615976214408875    0.71761804819107056, 0.00013874897558707744   0.0020678343717008829 -0.00016112798766698688,-0.0034137386828660965     1.0099325180053711   0.011401143856346607,  0.25384888052940369  0.026497561484575272  0.061614185571670532  0.026497561484575272   0.23342341184616089 -0.022950842976570129  0.061614185571670532 -0.022950842976570129   0.18009470403194427,  -0.97278194826611042   -0.38439575579829466    -1.0954924822392798    0.61466614821448218    0.51253058236522264   0.086955647300435146 2.7251260803495825e-05,0.0014365791575983167
IIWA_7,1715787901.9520385,-0.47182648462051929   1.1121548265252319 0.019366507501597758  -1.3795829850469501  -1.9653154767584426  -1.8733114795871262 -0.96975712767924427,  0.048310216100857339  0.0023009675750925405   0.035543984260805711  -0.013881145273191514 0.00096687216493521015   0.031276763635800363 1.3497509474635724e-05, -20.778068004608155   59.980422744750975  -13.991798419952392  -11.212454833984374 -0.84515991210937502   1.5409314994812011 -0.12348812103271484,  25.523989176103488   2.1125886162028666   15.809739430294679   -6.469705240770689  0.11402195208782455   2.3309196385182092 0.020980887800760132,   0.5316813588142395 -0.036521006375551224   0.20578233897686005,  -0.69629871845245361 -0.0096539100632071495  0.0099615976214408875    0.71761804819107056, 0.00013874897558707744   0.0020678343717008829 -0.00016112798766698688,-0.0034149088896811008     1.0099325180053711   0.011398470029234886,  0.25384888052940369  0.026497561484575272  0.061614185571670532  0.026497561484575272   0.23342341184616089 -0.022950842976570129  0.061614185571670532 -0.022950842976570129   0.18009470403194427,  -0.97278194826611042   -0.38439575579829466    -1.0954924822392798    0.61466614821448218    0.51253058236522264   0.086955647300435146 2.7251260803495825e-05,0.0014365791575983167
IIWA_7,1715787901.9570336,-0.47139696999991132   1.1121182746401226  0.01977798578063255  -1.3798330958556655  -1.9653071356554146  -1.8725621658878475  -0.9697576070993732,  0.055828757705004818 0.00037869865570143435   0.044894318570036236  -0.021109348567169131  0.0011071418530703022   0.054993958879786864 -8.378797577464214e-06, -23.465223205566407   60.073175975799558  -13.993559169769286  -12.307641220092773  -1.5829140853881836   1.2228661499023437 -0.11247431564331055,  24.568423565023135   1.9607134171917637   15.157287971599649  -6.2830680786915716  0.21818244421702504   2.3629647709888912 0.011486168317074785,  0.53179198503494263 -0.035437475889921188   0.20572465658187866, -0.69618290662765503 -0.010092910379171371  0.010407506488263607   0.71771806478500366, 0.0042973156087100506   0.040295332670211792 -0.0021100903395563364,-0.0034149345010519028     1.0099400281906128   0.011398554779589176,  0.25375911593437195  0.026430584490299225  0.061683233827352524  0.026430584490299225   0.23355922102928162 -0.022771995514631271  0.061683233827352524 -0.022771995514631271   0.18006643652915955,  -0.96919252431781899    -0.3800206296871167    -1.0882978311608227    0.61063737950117769    0.51307990939619685    0.08965681628403388 2.7760655996189598e-05,0.028038199990987778
IIWA_7,1715787901.9620857,-0.47117634042025591   1.1120904113312793 0.020348794403500358  -1.3802564385557061   -1.965297931836137  -1.8715153438006065  -0.9697576070993732,   0.053488189350220136  -0.0008115734291708975    0.058747799770741328   -0.033821186855360494   0.0012538662535603773    0.085868050593471523 -6.7030380619713714e-06, -19.565554752349854   59.929341255187985  -11.374443817138673  -11.534672050476074  -1.0555695152282714   1.1547808074951171 -0.11848184585571289,  24.568623212443082   1.9607344122117787   15.157417360987976  -6.2831214989463122  0.21818329387974911    2.362967397034283 0.011486168317074785,  0.53179198503494263 -0.035437475889921188   0.20572465658187866, -0.69618290662765503 -0.010092910379171371  0.010407506488263607   0.71771806478500366, 0.0042973156087100506   0.040295332670211792 -0.0021100903395563364,-0.0034172930754721165     1.0099399089813232   0.011411970481276512,  0.25375911593437195  0.026430584490299225  0.061683233827352524  0.026430584490299225   0.23355922102928162 -0.022771995514631271  0.061683233827352524 -0.022771995514631271   0.18006643652915955,  -0.96919252431781899    -0.3800206296871167    -1.0882978311608227    0.61063737950117769    0.51307990939619685    0.08965681628403388 2.7760655996189598e-05,0.028038199990987778
IIWA_7,1715787901.9670835,-0.47097380695970059   1.1120534999083442 0.021205426871321015   -1.380753184677181  -1.9652836466652754  -1.8701544751308259 -0.96975826617933192,   0.050891889902388944   -0.002125715660738665    0.081263538529419338   -0.046926794343283521    0.001574499837310298      0.1231291872660004 -3.1725628798388167e-05, -14.847238216400147   59.532787586212159  -10.443007164001465  -10.958026485443115  -1.2615772438049315   1.2252024116516114 -0.13283316802978515,    24.406769887312571     1.8751577658544076     15.068769119161329    -6.2631587067770722    0.25953198747195994     2.2580447844161498 0.00028304009155858539,  0.53186941146850586 -0.035027340054512024   0.20564523339271545, -0.69624996185302734 -0.010150954127311707  0.010480682365596294    0.7176511287689209, 0.0065047931857407093   0.048649094998836517 -0.0048594670370221138,-0.003417907515540719    1.0101213455200195   0.01141402218490839,  0.25373116135597229  0.026377487927675247  0.061710838228464127  0.026377487927675247   0.23360994458198547 -0.022693037986755371  0.061710838228464127 -0.022693037986755371   0.18005779385566711,   -0.9668252606740424   -0.37822898671180383    -1.0848188513632451    0.60880225629134088    0.51274997255301713   0.089810031701276216 2.7787948830848563e-05,0.034077152609825134
IIWA_7,1715787901.9720387,-0.47066293622190158   1.1119702095239468 0.022326311350872187  -1.3813311838384008  -1.9652792363927885  -1.8684697328021531 -0.96975826617933192,   0.053148341433871447  -0.0050321879044898099     0.10984621000558235   -0.060661401923419261   0.0014360107693277451     0.16589304295971125 -2.5380503038710534e-05,-14.047409629821777  59.567738079071042 -11.208052959442139 -11.686976909637451 -1.5952393341064453  1.3403467407226561 -0.1171468391418457,   24.377838004515262    1.7265501200883584    15.034087684475725   -6.2240846297467929   0.31655377968106491    2.0928532606860237 -0.032919836967175715,  0.53193968534469604 -0.034645505249500275   0.20551210641860962,  -0.6963312029838562 -0.010068523697555065  0.010478472337126732   0.71757346391677856, 0.0079805143177509308   0.054200880229473114 -0.0092023136094212532,-0.0035377482417970896     1.0101195573806763   0.011547589674592018,  0.25372236967086792  0.026291865855455399  0.061734888702630997  0.026291865855455399   0.23366338014602661 -0.022606357932090759  0.061734888702630997 -0.022606357932090759   0.18003427982330322,  -0.96324700989569578   -0.37645888405091199    -1.0804879145878132     0.6068105525862677    0.51186804607095127   0.089335023766068389 2.7694471604888804e-05,0.038379322737455368
IIWA_7,1715787901.9770825,-0.47027207071766514   1.1118465323297411 0.023655961098156018  -1.3820311225003898  -1.9652754973739319  -1.8664408035819222  -0.9697584459482449,   0.058153293316555096  -0.0089728380918196807     0.14106295789581913    -0.07652666801829662   0.0012983693697233981     0.21387160317700507 -2.7495158950083812e-05, -15.894408752441405   60.868971813201902  -12.100753116607665   -11.42022331237793   -1.213156623840332   1.2268711700439454 -0.11981685256958008,   24.304554383075509     1.602547320021239     14.90605973447953   -6.2082325983038213   0.36407273867570955    1.9017686802484279 -0.062084106989550622,  0.53205126523971558 -0.034162245690822601   0.20536865293979645,  -0.69641292095184326 -0.0099837230518460274   0.010428859852254391    0.71749609708786011, 0.010802388191223145  0.062704570591449738 -0.013079761527478695,-0.0035379854962229729     1.0101872682571411   0.011548363603651524,  0.25370180606842041  0.026177307590842247  0.061774164438247681  0.026177307590842247   0.23373307287693024 -0.022489557042717934  0.061774164438247681 -0.022489557042717934    0.1800115704536438,  -0.95847912121627132   -0.37415515492256191    -1.0746594470072424    0.60431451126508051    0.51066260807619557   0.088701073271302278 2.7572925276331262e-05,0.044873423874378204
