DesiredFlux,0.715,HitTime,1715787883.7782686,DesiredPos,0.53848278522491455 0.31700414419174194 0.21897095441818237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787883.2183092, -0.4689479935885168   1.1054177746728897 0.018276182646418226  -1.3450868730855323  -1.9661736431088765  -1.8704331084374268 -0.91789251816517892,   0.000338244144798949 -1.1170690105524475e-06  1.5631117204379963e-05  -0.0010406314873649129  1.9869441827560871e-05  8.6232331027250448e-06 -1.8177805418032987e-05,-0.36832442474365235   63.851861953735352  -2.1190624046325683  -15.160936298370361  -1.2545342445373535   1.7572025871276855 -0.18322967147827149,  0.002145786874123673    -2.3081000126419444     1.0956008793846437    0.19607347396861352    0.85689273061002735 -0.0024643362429287441   -0.78448783412208134,  0.54245287179946899 -0.039522569626569748   0.21302028000354767,  -0.70451647043228149 -0.0050018960610032082   0.016592755913734436    0.70947599411010742,-0.00027878521359525621  0.00042510437197051942 -0.00014967394236009568,-0.0016077872132882476     1.0331385135650635  0.0024073934182524681,  0.24938985705375671   0.02807253785431385  0.063897021114826202   0.02807253785431385    0.2323523610830307 -0.022539557889103889  0.063897021114826202 -0.022539557889103889   0.18492799997329712,    -1.040025623518126   -0.37779462233267225    -1.1248631935290021    0.64196334646737796    0.52332679387045999   0.065101861737026923 1.9201799261736596e-05,0.0003667525015771389
IIWA_7,1715787883.2232723,-0.46894859278186563   1.1054177147862796 0.018276302528721221  -1.3450917266280158  -1.9661735471157678  -1.8704329286685137 -0.91789269793409189, 0.00024662758188608063 -3.2891196130562026e-06  1.7300185883278666e-05   -0.001026646889230887  1.9735277813854939e-05   1.408934300573631e-05 -2.1733000853541772e-05,-0.37370142364501951   63.866648700714109  -2.1234642791748048  -15.188227920532226   -1.252773494720459   1.7545325736999511 -0.18089340972900392,  26.626781414795751   2.0140307402245603   17.449242189454093  -6.3085690426025609    1.145750735277606   1.3976576821725879 -0.78448783412208134,  0.54245287179946899 -0.039522569626569748   0.21302028000354767,  -0.70451647043228149 -0.0050018960610032082   0.016592755913734436    0.70947599411010742,-0.00027878521359525621  0.00042510437197051942 -0.00014967394236009568,-0.0016077872132882476     1.0331385135650635  0.0024073934182524681,  0.24938985705375671   0.02807253785431385  0.063897021114826202   0.02807253785431385    0.2323523610830307 -0.022539557889103889  0.063897021114826202 -0.022539557889103889   0.18492799997329712,    -1.040025623518126   -0.37779462233267225    -1.1248631935290021    0.64196334646737796    0.52332679387045999   0.065101861737026923 1.9201799261736596e-05,0.0003667525015771389
IIWA_7,1715787883.2283125,-0.46892126877976104   1.1054270025558941 0.018306562720043065  -1.3451227657815996  -1.9661726843995184  -1.8704173492051119 -0.91789293769869784,  0.0012902621496924452  0.00036887948888986399   0.0012242478015804025  -0.0020628836547376219  5.0296872224203488e-05   0.0006344500104767777 -2.6976984920717477e-05,-0.54576538848876954   63.729535228729247  -2.5988667297363279  -14.881857452392579  -1.2765436172485352   1.6951247749328613 -0.18122716140747069,   26.62922044041775    2.014347804399617    17.45047554120406   -6.309259985036757   1.1454253962574608   1.3972418961271924 -0.78461649372817099,  0.54245173931121826 -0.039522707462310791   0.21301957964897156,  -0.70451587438583374 -0.0050001232884824276   0.016593590378761292    0.70947659015655518,-0.00026843295199796557  0.00033452644129283726   -0.000147423823364079,-0.0016073068836703897     1.0331385135650635   0.002407523337751627,   0.2493903785943985  0.028072355315089226  0.063896775245666504  0.028072355315089226   0.23235240578651428 -0.022539660334587097  0.063896775245666504 -0.022539660334587097   0.18492752313613892,   -1.0400183253835849   -0.37779699267748157    -1.1248621045494289    0.64196123797355398    0.52332432402568685   0.065101289352220704 1.9201724654749341e-05,0.00031387791386805475
IIWA_7,1715787883.2332914,-0.46848594177641156   1.1054848862914535 0.018814394191178845  -1.3453655062830501  -1.9661649185570116  -1.8702539442810571 -0.91789293769869784,   0.018445289853732866   0.0026104530134867707    0.021292657086695518   -0.011359926981808328  0.00035087119805276223   0.0070437569705760735 -2.1581587936573984e-05, -9.3129620971679685   61.066576522827148   -8.722754592895507  -11.604221668243408  -1.1788220024108886   1.6781034393310548 -0.21026355743408204,  26.630620519350558     2.01439919505696   17.451101959990432  -6.3094425950074182   1.1452737946302538   1.3971209246644076 -0.78480317672987154,   0.5424504280090332 -0.039522316306829453   0.21301890909671783,  -0.70451509952545166 -0.0049984813667833805   0.016594776883721352    0.70947736501693726,-0.00026710057863965631  0.00028335279785096645 -0.00014501075202133507,-0.0016064150258898735      1.033138632774353  0.0024078197311609983,  0.24939090013504028  0.028072139248251915  0.063896521925926208  0.028072139248251915   0.23235255479812622 -0.022539699450135231  0.063896521925926208 -0.022539699450135231   0.18492697179317474,  -1.0400090881628188  -0.37779768128665125    -1.124858152189212   0.64195684300649702   0.52332219371642452  0.065102733867838936 1.920205416894305e-05,0.00028756831306964159
IIWA_7,1715787883.2383749,-0.46804701961296918   1.1054524090956492 0.019371181275168445  -1.3455283719003659  -1.9661479488952274  -1.8699273740884703 -0.91789401620309252,    0.03231311842068145  0.00078927457861994012    0.039305609028940397   -0.015602566278079528  0.00095948342981086291    0.018697813279930874 -6.0405446136474377e-05, -17.676883888244628   61.147231506347659  -13.269010620117188  -12.082265243530273 -0.85748516082763671   1.7481912918090821 -0.17688838958740236,  26.602683525821018   1.9983349310080278   17.432494368712632  -6.2935997215007848   1.1516534543725365   1.4005463150885109 -0.78820803694470309,  0.54244625568389893 -0.039492096751928329   0.21301262080669403,  -0.70450413227081299 -0.0050016357563436031   0.016613997519016266    0.70948773622512817,-0.00038074349868111312   0.0014353482984006405 -0.00036780702066607773,-0.0016064150258898735      1.033138632774353  0.0024078197311609983,  0.24939149618148804  0.028068998828530312  0.063897021114826202  0.028068998828530312   0.23235711455345154 -0.022535359486937523  0.063897021114826202 -0.022535359486937523   0.18492279946804047,   -1.0398519939096573   -0.37769037143586814     -1.124637158988584    0.64183739962420105    0.52332695213319624   0.065196901949171604 1.9221138458647147e-05,0.0010587532306089997
IIWA_7,1715787883.2433157,-0.46777977141632837   1.1054384474433809 0.019990765741977109  -1.3457809993647798  -1.9661400872341448  -1.8695570016948955 -0.91789455550983134,   0.036540422602177658   7.295357216388393e-05    0.056227865895498878   -0.022587151599019681    0.001082053187151709    0.029773146366938584 -6.9896626462084759e-05, -20.990459461212158   61.124379261016848  -14.002362918853759  -12.769838047027587  -1.3117586135864259   1.7712201576232911 -0.17188211441040038,  25.812022441481069   1.9699976731385862   16.751444094763777  -6.1423032854292208   1.1961312651091454   1.5201792985899369 -0.79058233740335981,  0.54251015186309814 -0.038589835166931152   0.21305280923843384,  -0.70426744222640991 -0.0053982073441147804   0.016962675377726555    0.70971155166625977,0.0022677474189549685  0.033416483551263809 0.0013680451083928347,-0.0016053830040618777     1.0331450700759888  0.0024083096068352461,  0.24936158955097198  0.028037324547767639   0.06392262876033783  0.028037324547767639    0.2324211448431015 -0.022465119138360023   0.06392262876033783 -0.022465119138360023   0.18489688634872437,   -1.0381052526167167   -0.37599194503901145    -1.1215270122928445    0.64024102909954195    0.52358356858839272    0.06672390568418507 1.9530300932046885e-05,0.023196721449494362
IIWA_7,1715787883.2483141, -0.4676751490723976   1.1054278414047658 0.020797184214553264  -1.3461552067921367  -1.9661317463056496  -1.8690362870758861 -0.91789527458548315,    0.03341723183897298 -0.00036587868687430107    0.077239031619445314   -0.033038018373493461   0.0011992796895301961    0.044647101853925952 -8.4680327241688455e-05, -19.143460338592529   60.910643554687503  -12.022399749755859  -12.562949943542479 -0.98601989746093743   1.2776014251708985 -0.17788964462280274,  25.812022441481069   1.9699976731385862   16.751444094763777  -6.1423032854292208   1.1961312651091454   1.5201792985899369 -0.79058233740335981,  0.54251015186309814 -0.038589835166931152   0.21305280923843384,  -0.70426744222640991 -0.0053982073441147804   0.016962675377726555    0.70971155166625977,0.0022677474189549685  0.033416483551263809 0.0013680451083928347,-0.0016053830040618777     1.0331450700759888  0.0024083096068352461,  0.24931016564369202  0.028002167120575905  0.063960649073123932  0.028002167120575905   0.23248276114463806 -0.022386299446225166  0.063960649073123932 -0.022386299446225166   0.18489506840705872,    -1.036252708506602   -0.37415955509345622    -1.1181865339473518    0.63859276409061749    0.52370650932065388   0.067916608710305582 1.9768895853644608e-05,0.023194827139377594
IIWA_7,1715787883.2533131,-0.46760240484000526   1.1054143591726266 0.021909440113531811  -1.3466233705291162   -1.966125802063283  -1.8683525870663407 -0.91789551424100613,   0.029643554766872027 -0.00083199223506545445     0.10628146125469815   -0.045156964177972506   0.0011971934462862059    0.063065681864957937 -7.7330482712639507e-05, -16.089324962615965   60.129634464263916  -10.929854488372802  -12.207278480529785  -1.0150722694396972   1.3867382240295409 -0.19123971176147461,  25.619774162143226   1.9616392404017431    16.52123868176658  -6.1030325122355622   1.2117468200439578   1.5353516567298564 -0.79595742560279903,  0.54254662990570068 -0.038194578140974045   0.21307171881198883,  -0.70415812730789185 -0.0055310623720288277   0.017060402780771255    0.70981663465499878,0.0032505111303180456  0.042547263205051422 0.0018603748176246881,-0.001604546676389873    1.0332328081130981 0.0024121345486491919,  0.24927517771720886  0.027955334633588791  0.063993088901042938  0.027955334633588791   0.23254197835922241 -0.022312736138701439  0.063993088901042938 -0.022312736138701439   0.18488188087940216,   -1.0339919877129233   -0.37255302724759076    -1.1147639038737722    0.63706671292873551    0.52359730581397201   0.068847418910777947 1.9964064179589514e-05,0.029551824554800987
IIWA_7,1715787883.2583108,-0.46746668345588088   1.1053908100995278 0.023344431171315169  -1.3471771615372785  -1.9661231175723606  -1.8674394490185713 -0.91789569400991911,   0.029143699178472683  -0.0016075567120072392     0.14242481131509283   -0.058277211668871197   0.0010651343939267401    0.086978067402741527 -6.9055142689226993e-05, -15.647066802978516   59.571770828247068  -11.337468070983887  -11.970457630157471  -1.2307641220092773   1.4111020965576171 -0.19824849700927735,  25.521086206932974   1.9261882580026592   16.307266008129744  -6.0551121707154536   1.2328345329381809   1.5234638257840674 -0.81364099111020682,   0.5425761342048645 -0.037805017083883286   0.21307867765426636,  -0.70401924848556519 -0.0055942507460713387   0.017110703513026237      0.709952712059021,0.0037513996940106153  0.049626171588897705  0.001785126281902194,-0.0016312531661242247     1.0333981513977051  0.0023970981128513813,  0.24924911558628082  0.027886012569069862  0.064027361571788788  0.027886012569069862   0.23260687291622162 -0.022231681272387505  0.064027361571788788 -0.022231681272387505   0.18485897779464722,  -1.0308522895146055  -0.37092709236929977   -1.1106389181136933   0.63543736238802495   0.52315420387838429  0.069524873621773509 2.012013222696396e-05,0.034452963620424271
IIWA_7,1715787883.2633128,-0.46728937687525079   1.1053624674796385 0.025023720764155617  -1.3478166398123168  -1.9661207207116989  -1.8663006480797499 -0.91789605354774495,   0.030407222567981659  -0.0024197501651764142     0.18111143276569217    -0.07220090033662882  0.00094798194161035921      0.1151344914750472 -6.9625627185171472e-05, -16.984595279693604   59.402395362854001  -12.603447189331055  -12.210799980163573  -1.0089096450805664   1.3433505058288575 -0.17855714797973632, 25.379881820707286  1.9082243289861864  15.996314337535742 -6.0075284055748375  1.2499664820531808  1.5158662866052839 -0.8312349525774273,  0.54262113571166992 -0.037313289940357208   0.21310077607631683,  -0.70382678508758545 -0.0056785522028803825   0.017149666324257851    0.71014189720153809,0.0047613517381250858   0.05938035249710083 0.0023461754899471998,-0.0016474275616928935       1.03348708152771  0.0023914703633636236,  0.24921198189258575  0.027793042361736298  0.064074911177158356  0.027793042361736298    0.2326907217502594 -0.022125016897916794  0.064074911177158356 -0.022125016897916794   0.18483255803585052,   -1.0266748730503039   -0.36884329913355884    -1.1051811899367436    0.63338843414761925     0.5225246649755988   0.070360560639137759 2.0318600135738052e-05,0.041240319609642029
