DesiredFlux,0.574,HitTime,1715788119.5582802,DesiredPos, 0.53856724500656128 -0.31345635652542114  0.19873031973838806
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788118.9513247, 0.57308767227789759   1.1017249555543072  -0.1448333726850726  -1.4577010166111779   -1.060706009700479   1.7032491562527314 -0.58294002339864825,  1.564148843041853e-06 -2.4604771076602728e-07 -0.00084794583577565714  -0.0012990404505410951  -2.829191048283682e-06    0.001049004092609374  7.1720769512965177e-06,-0.72273160552978521   67.689859054565432   5.7184383316040037  -13.367219268798829     1.36193998336792  -2.2892027626037597   0.4155208396911621, -1.6164110003273002    2.891609374205157  -2.2772388659593794 -0.11953929714764551   -0.751247660353209   0.1277678038250481  0.39335294201896209, 0.53149312734603882 0.042427808046340942  0.20903751254081726,0.51627457141876221  -0.506003737449646 0.48873800039291382 0.48842188715934753,-0.00054833479225635529 -0.00060742511413991451  0.00036996547714807093, 0.0043244175612926483   -0.83357292413711548 -0.0063021504320204258,  0.24979260563850403 -0.015499811619520187  0.064790517091751099 -0.015499811619520187   0.23617720603942871  0.024730924516916275  0.064790517091751099  0.024730924516916275   0.17923280596733093,  0.55557967267816366   -0.4846877590400922   0.91624194093853362   0.47378128398012365 -0.072545756736097644  0.080250464055353632                     0,0.00061837927205488086
IIWA_14,1715788118.9563026, 0.57308779216020056   1.1017248357810872 -0.14483654852981276  -1.4577070686494422  -1.0607058178887943   1.7032494559039473 -0.58294020316756123, 6.0466111933755118e-06 -4.9877669689595269e-06 -0.00080539045822696019  -0.0012813138910054672  5.4091145516803008e-06  0.00085118932272111581 -1.4530949580781678e-06,-0.71244361114501953   67.671855064392091   5.7386020774841304  -13.380661766052246   1.3548969841003418  -2.2875340042114258  0.41752334976196287, -1.6126320150899058   2.8946359716291221  -2.2733179637052192 -0.11682978554902264 -0.75146429796763359  0.12556100274354479  0.39351696556831534, 0.53149157762527466 0.042425386607646942  0.20903776586055756,  0.5162733793258667 -0.50600206851959229  0.48873800039291382   0.4884248673915863,-0.00049988407408818603 -0.00058279430959373713  0.00030598696321249008, 0.0043256580829620361   -0.83357328176498413 -0.0063033336773514748,   0.2497929185628891 -0.015499449335038662  0.064790442585945129 -0.015499449335038662   0.23617754876613617  0.024730512872338295  0.064790442585945129  0.024730512872338295   0.17923220992088318,  0.55556504382625604  -0.48467835073484622   0.91622242746325355   0.47377032855511203 -0.072544258905793413   0.08023917935595648                     0,0.00056912977015599608
IIWA_14,1715788118.9612596, 0.57308767227789759   1.1017245960164812 -0.14483882552998814  -1.4577130606920137  -1.0607062015121638   1.7032498753283833 -0.58294002339864825, 4.1996835758380189e-08 -1.3580797813051682e-05 -0.00073539237359686663   -0.001264732815662637 -1.1017643139270254e-05  0.00069772843561973765  6.0282805526528482e-06,-0.70215561676025395   67.615271095275887   5.7426348266601561  -13.391415763854981   1.3566577339172363  -2.2798577156066893   0.4148533363342285,  -31.3017930085594  5.6524201074133416 -22.885599494786774 -11.760436086508886  -0.731851360671956   2.245967058018735 0.39364661424021147, 0.53148996829986572 0.042423069477081299  0.20903792977333069,0.51627218723297119 -0.5060005784034729 0.48873797059059143 0.48842775821685791,-0.00046328784083016217 -0.00055890885414555669    0.000251414516242221, 0.0043268431909382343   -0.83357357978820801 -0.0063043348491191864,  0.24979326128959656 -0.015499106608331203  0.064790345728397369 -0.015499106608331203   0.23617787659168243  0.024730134755373001  0.064790345728397369  0.024730134755373001   0.17923161387443542,  0.55555121644701444  -0.48466962205306885   0.91620437342143646   0.47375997388865443 -0.072542940969810843   0.08022832081078235                     0,0.00052900268929079175
IIWA_14,1715788118.9663017, 0.57308126070180732   1.1017258543988719 -0.14485470464460587   -1.457733793458198   -1.060706009700479   1.7032598821736495 -0.58294020316756123,-0.00025642944614221504  3.9470657378925438e-05  -0.0012234784835866291  -0.0018410968999023486 -1.1416471211089568e-06  0.00095845655914367884 -2.3681320769931031e-06,-0.58127168273925789   67.538111137390146   5.9644360313415525  -13.165581809997558   1.3645811080932617   -2.307225353240967  0.41718959808349609, -31.302595805436642   5.6519200707698767  -22.886719867290555  -11.760768483727364 -0.73190067282359073   2.2466355094077062  0.39386326086266299, 0.53148829936981201 0.042420856654644012  0.20903806388378143, 0.51627117395401001 -0.50599890947341919  0.48873776197433472   0.4884306788444519,-0.00043801989522762597 -0.00053567218128591776  0.00020664189651142806, 0.0043282322585582733   -0.83357405662536621 -0.0063051320612430573,   0.2497936338186264 -0.015498773194849491  0.064790226519107819 -0.015498773194849491    0.2361781895160675   0.02472977340221405  0.064790226519107819   0.02472977340221405   0.17923100292682648,   0.55553780462158642   -0.48466134112334913    0.91618696001027899    0.47374992317195108  -0.072541773187495551   0.080217797036041816 8.8817841970012523e-13,0.00049725518329069018
IIWA_14,1715788118.9712996, 0.57295009342711678   1.1017375390509647 -0.14522861242074683  -1.4580782201143621  -1.0607070644029459   1.7034905784851813 -0.58294032304986421, -0.0054518345445351991  0.00049896260961435903   -0.015935093832507852   -0.015249943766484931 -4.3101416373619176e-05   0.0099946177085837255 -6.6897977805365122e-06, 6.2088046112060553  65.699132141113282  11.067207988739014 -7.6057649459838865   1.077578887939453 -3.4092733955383299 0.44689349746704099, -31.303462986305206   5.6515433957561418  -22.887957302827363  -11.761138668558049 -0.73180482627045607   2.2471564062963689  0.39401278200773876,0.53148669004440308 0.04241885244846344 0.20903816819190979, 0.51627039909362793 -0.50599730014801025  0.48873764276504517   0.4884333610534668,-0.00041551660979166627 -0.00050875160377472639  0.00016902775678317994, 0.0043296385556459427   -0.83357429504394531 -0.0063058468513190746, 0.24979403614997864 -0.01549846213310957  0.06479007750749588 -0.01549846213310957  0.23617845773696899 0.024729488417506218  0.06479007750749588 0.024729488417506218  0.17923037707805634,    0.55552535650438273    -0.48465456718815858      0.9161723962307633     0.47374113753928526    -0.07254011783075498    0.080208452178709422 -8.8817841970012523e-13,0.00046703868429176509
IIWA_14,1715788118.976326, 0.57288963293108308    1.101721600049737  -0.1456720288070131  -1.4583687177328855  -1.0607133919196161   1.7037272069526743 -0.58294080236091006, -0.0067798874769761002 -0.00023838996141893219   -0.030484730516657121   -0.023819859754123939 -0.00028758179990606648    0.017460832866589414 -2.4524280058565786e-05, 10.951570022583008  64.081345024108884  14.150916858673096 -6.8381983528137207 0.97193389892578119 -2.8569143676757811 0.39849950408935547, -31.287408690387007   5.6465432461679468  -22.874582592176736  -11.751103365724676 -0.73368647288771038   2.2409903721722535  0.39555201346309282, 0.53148043155670166 0.042405646294355392  0.20904077589511871, 0.51626020669937134 -0.50599253177642822  0.48873710632324219  0.48844963312149048, -0.0005831265589222312 -0.00093517248751595616  0.00023977304226718843, 0.0043310867622494698   -0.83357453346252441 -0.0063065513968467712,  0.24979487061500549 -0.015497419983148575  0.064790025353431702 -0.015497419983148575   0.23618000745773315  0.024727752432227135  0.064790025353431702  0.024727752432227135   0.17922818660736084,    0.55548072330591225    -0.48460943417705238     0.91610025484900603     0.47369501274285852   -0.072545017085978714    0.080140325675159829 -8.8817841970012523e-13,0.00077661295654252172
IIWA_14,1715788118.9812832, 0.57285104381040453   1.1017159674359085 -0.14626105343128398  -1.4587799563563975  -1.0607109952334872   1.7041420409544452 -0.58293894489425357,  -0.006967474808723121  -0.0004160165222737735   -0.047948769384160844   -0.035505432743779167 -0.00013419799476919138    0.030562026364107202   5.467924221255654e-05, 14.475208099365235  64.588028747558596  15.440052345275879 -7.3100300064086916  1.1374443817138671 -3.3378505363464357 0.39482823562622071,-30.894485445483703   5.560102250948904 -22.512579366377096 -11.523969887251219 -0.7699533066970875  2.0825356731431683 0.42038717193362757, 0.53138136863708496 0.042134419083595276  0.20912639796733856, 0.51601564884185791 -0.50592333078384399  0.48875239491462708  0.48876428604125977,-0.0044316132552921772  -0.011594321578741074  0.0036190834362059832, 0.0043324828147888184   -0.83357638120651245 -0.0063072140328586102,   0.2497982531785965 -0.015479397960007191  0.064796306192874908 -0.015479397960007191   0.23621149361133575  0.024691449478268623  0.064796306192874908  0.024691449478268623   0.17919592559337616,  0.55468697783211951  -0.48367191972076284    0.9146603708911627   0.47278883198398347 -0.072665060277365967  0.078703984899952673                     0,0.0089023206382989883
IIWA_14,1715788118.9862993, 0.57284175604079002   1.1017169261670834 -0.14701096632391145  -1.4593675429384478  -1.0607130084707794   1.7046720433430691 -0.58293930432299645, -0.0059454906315588064 -0.00029446397082326858   -0.068355531212427212   -0.051907809477038581 -0.00018788788750370564     0.04564971663624115  2.9366244054850686e-05, 15.439707572937012  64.570024757385255  14.913106452941895 -7.6460924377441408  1.0634928894042968 -3.1846585159301757 0.41184957122802734, -30.621995449546226   5.5295604550808957  -22.204715383219572  -11.378944346154256 -0.78404485772210153   1.9494035336988016   0.4297341228438476, 0.53130638599395752 0.041888866573572159  0.20924849808216095, 0.51575291156768799 -0.50586265325546265  0.48881080746650696   0.4890458881855011,-0.0065480279736220837  -0.019091181457042694  0.0077841579914093018, 0.0043387915939092636   -0.83361083269119263 -0.0063124164007604122,  0.24978993833065033 -0.015462138690054417  0.064808875322341919 -0.015462138690054417   0.23624210059642792  0.024656213819980621  0.064808875322341919  0.024656213819980621   0.17917549610137939,   0.55392530447839761   -0.48281239025804723    0.91324286674510091    0.47197251517161476  -0.072705672057971071   0.077292740003898075 8.8817841970012523e-13,0.014893924817442894
IIWA_14,1715788118.9913034, 0.57284499177214021   1.1017144095113851  -0.1479550835295714  -1.4601267436006897  -1.0607137755429856   1.7054159640840421 -0.58293930432299645, -0.0046269632512393275 -0.00033623740458987134   -0.092449113196339999   -0.071894274071306385 -0.00018099319825088829    0.066276602947911267  2.3492995243880552e-05, 15.010183807373048  63.605525283813478   13.78796943283081 -7.3974062385559085  0.8301935386657715 -2.8285454750061034 0.41752334976196287, -30.301733762325064   5.4775495072174936   -21.82583267919474  -11.181158191571825 -0.80635779633790117   1.7617021655128602  0.44827815337039784, 0.53118032217025757 0.041577983647584915  0.20941890776157379, 0.51538199186325073 -0.50575536489486694  0.48889786005020142  0.48946067690849304,-0.010291158221662045 -0.027692742645740509  0.013054715469479561, 0.0044515845365822315   -0.83364295959472656 -0.0064402748830616474,  0.24978429079055786 -0.015440077520906925  0.064822137355804443 -0.015440077520906925   0.23628212511539459  0.024615030735731125  0.064822137355804443  0.024615030735731125   0.17914344370365143,   0.55294795876115188   -0.48181380060530188    0.91151022023439054     0.4710078801783979  -0.072719215881811294   0.075255926931916406 8.8817841970012523e-13,0.022237092256546021
IIWA_14,1715788118.9963021, 0.57283917938939877   1.1017084772463406 -0.14912738039106471  -1.4610215457647531  -1.0607151177011804   1.7063672718280543 -0.58293912466316655, -0.0039340659106492058 -0.00050628052545302312    -0.12085116501680442   -0.093307505819578973 -0.00019848088639294568     0.09107359211881691   2.598078939118361e-05, 13.701036521911622  63.554085311889651  13.833673923492432 -6.7225928764343266 0.98425914764404299 -3.1556221199035646 0.41084831619262696, -29.935753446843218   5.3919208288530864  -21.386742806372506  -10.926791787822618 -0.83683137363960991   1.5341338535550579  0.48147121340779714, 0.53099745512008667 0.041190735995769501  0.20962627232074738, 0.51492428779602051 -0.50558429956436157  0.48901033401489258  0.49000647664070129, -0.01556461863219738 -0.037614382803440094  0.018760602921247482, 0.0045577660202980042   -0.83368515968322754 -0.0066024409607052803,  0.24978576600551605 -0.015408114530146122  0.064834475517272949 -0.015408114530146122    0.2363336980342865  0.024563778191804886  0.064834475517272949  0.024563778191804886   0.17909403145313263,  0.55156273090162244  -0.48059304921821422   0.90925213057246879   0.46978205098824333 -0.072657050081303964  0.072643731073185336                     0,0.030857209116220474
