DesiredFlux,0.757,HitTime,1715787766.3482692,DesiredPos, 0.53928488492965698 -0.30613613128662109  0.19866114854812622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787765.7989509, 0.56922809273069008   1.0841224061855579 -0.13928635438458101  -1.4581163299239948  -1.0642918815002176   1.6983116555780891 -0.58863402831092126, 1.5529942860539437e-05 -7.4924304716751553e-07 -2.9553795942860794e-06  9.9634618293289892e-07 -2.5490000772519455e-06  2.1472074113100253e-07   2.976034284951884e-06,-2.0627428741455081   67.18317533111572  5.2909669189453128 -14.004393638610839  1.2448501205444336 -2.2464825477600097 0.46424858474731445,  -0.4684513859024485    5.3508452268231164   -1.3644795105082044   -1.3237456488482551  0.065910455016223557   0.16189449338076839 -0.036851808555748961, 0.53452056646347046 0.043707344681024551  0.21554884314537048, 0.51954728364944458 -0.51027369499206543  0.48766174912452698  0.48153650760650635, -2.845850758603774e-06  7.3550527304178104e-06 -1.8497776181902736e-06,0.0057624843902885914   -1.0982716083526611 -0.020426157861948013,  0.24822862446308136 -0.016404671594500542  0.065447106957435608 -0.016404671594500542   0.23555721342563629  0.025087350979447365  0.065447106957435608  0.025087350979447365   0.18144336342811584,   0.59114927063053102   -0.49163079050629221    0.94992411742023108    0.48042556988647789  -0.079517933787798256    0.10743616345720852 8.8817841970012523e-13,5.5823152251832653e-06
IIWA_14,1715787765.8039989, 0.56922815261730009    1.084122346298948 -0.13928623450227801  -1.4581163299239948  -1.0642918815002176   1.6983116555780891 -0.58863402831092126, 1.4819418688604903e-05 -2.9948588334664729e-06  2.4309884446233888e-06  7.9707694634631914e-07 -2.0392000618015566e-06  1.7177659290480204e-07  2.3808274279615075e-06,-2.0627428741455081  67.172887336730966  5.2963439178466798  -13.99632814025879  1.2404482460021973 -2.2451475410461428 0.46291357803344724, -0.46787231964688336    5.3525842376539163   -1.3632786759676612   -1.3209426716027102  0.064808822291975432   0.15934442854964009 -0.036860284982285385, 0.53452062606811523 0.043707452714443207  0.21554878354072571, 0.51954740285873413 -0.51027369499206543  0.48766177892684937   0.4815363883972168,-1.9971325855294708e-06  1.0259672308166046e-05 -3.9263190956262406e-06,0.0057625630870461464   -1.0982717275619507 -0.020426180213689804,  0.24822863936424255 -0.016404669731855392  0.065447092056274414 -0.016404669731855392    0.2355571985244751   0.02508736215531826  0.065447092056274414   0.02508736215531826   0.18144336342811584,   0.59114919795710819   -0.49163111786043601    0.94992435025709199    0.48042579437801436  -0.079517748813096034    0.10743680008307166 1.7763568394002505e-12,7.69445705373073e-06
IIWA_14,1715787765.8089983, 0.56922827249960306    1.084122466181251 -0.13928635438458101  -1.4581163299239948  -1.0642918815002176   1.6983116555780891 -0.58863402831092126, 1.6650827069825954e-05  2.3994050521688509e-06 -2.8505013643535413e-06  6.3766155707705537e-07 -1.6313600494412453e-06  1.3742127432384164e-07  1.9046619423692062e-06,-2.0601708755493164  67.160027343750002  5.3017209167480468  -13.99632814025879  1.2457304954528809 -2.2434787826538085 0.46458233642578123,  -41.447326171306237    8.0057553914542741   -30.328383529116728    -15.95369024270561  -0.73989241591193422    3.0617208840474612 -0.036917698848283359, 0.53452062606811523 0.043707434087991714  0.21554890275001526,  0.5195472240447998 -0.51027375459671021  0.48766189813613892  0.48153635859489441,4.4996721726420219e-07 7.4775416578631848e-06 1.4924690958650899e-06, 0.005762533750385046   -1.0982716083526611 -0.020425988361239433, 0.24822860956192017 -0.01640467531979084 0.065447106957435608 -0.01640467531979084   0.2355571985244751 0.025087364017963409 0.065447106957435608 0.025087364017963409  0.18144339323043823,  0.59114943955318466  -0.49163117923267663   0.94992455779241425   0.48042594046826537 -0.079517677542995102   0.10743645763078291                     0,5.263825642032316e-06
IIWA_14,1715787765.8140261, 0.56922162126798992   1.0841237244545585 -0.13930067546559208  -1.4581306511140888  -1.0642933196515212   1.6983253175791415 -0.58863420807983413,-0.00025272860286980879  5.2250456343624757e-05 -0.00057512364153430471 -0.00057233747451575559 -5.8831140183594272e-05  0.00054658997911791077 -5.6670269607791251e-06,-1.9392869415283205  67.113731369018552  5.5141123733520505 -13.763772937774657  1.2606968688964844 -2.2841964874267577 0.46391483306884768, -41.447384667765476   8.0057675790335825  -30.328461955787834  -15.953713439731002 -0.73989080543350905   3.0617372345649518 -0.03691778013646202, 0.53452062606811523 0.043707516044378281  0.21554890275001526, 0.51954728364944458 -0.51027375459671021  0.48766189813613892  0.48153629899024963,  1.18717906616439e-07 9.1634492491721176e-06 1.2638676025744644e-06,0.0057624317705631256   -1.0982716083526611 -0.020425807684659958,  0.24822860956192017 -0.016404682770371437  0.065447106957435608 -0.016404682770371437    0.2355571985244751  0.025087378919124603  0.065447106957435608  0.025087378919124603   0.18144339323043823,  0.59114971516027737  -0.49163154480424964   0.94992510410918385   0.48042624401301026 -0.079517623439606666   0.10743676536506541                     0,6.3751708694326226e-06
IIWA_14,1715787765.8189979, 0.56908697849734324   1.0841364877201292 -0.13968237308251702  -1.4584615355424204  -1.0643105769435661   1.6986257621563212 -0.58863432785305414, -0.0055878937081628765  0.00055233098790081082   -0.015728003590225123   -0.013693247112877551 -0.00073735659394433674    0.012455055070482479 -9.3245503689700069e-06, 5.9516047515869142  65.483084259033205  11.424778415679931 -8.1770710792541497  1.2087547492980957 -3.6235419731140137 0.48460743713378907,  -41.447351089151454    8.0057087676108694   -30.328407584028209   -15.953668937286176    -0.739899780493253    3.0617376407967667 -0.036902047012084743, 0.53452062606811523 0.043707527220249176  0.21554887294769287, 0.51954728364944458 -0.51027369499206543   0.4876619279384613  0.48153635859489441, -2.700567449664959e-07    7.80610935180448e-06 -1.9582097365855589e-07,0.0057624769397079945   -1.0982716083526611 -0.020426113158464432,  0.24822862446308136 -0.016404669731855392  0.065447099506855011 -0.016404669731855392    0.2355571985244751  0.025087375193834305  0.065447099506855011  0.025087375193834305   0.18144337832927704,  0.59114925625269876  -0.49163154371978379   0.94992469727284146    0.4804262172717344 -0.079517405370488348   0.10743661037970753                     0,5.384381438489072e-06
IIWA_14,1715787765.823998, 0.56903970069131604   1.0841213875677731 -0.14010337889577229  -1.4587543101611193  -1.0643230405142876   1.6989736641993582 -0.58863540646653179,  -0.006361427207618368 -0.00016214130392184427   -0.029422635402390929   -0.022665582438258884  -0.0010884281040149967    0.023880125777867162 -5.0604179400986517e-05, 9.9639225616455089  63.736697212219241  13.679085205078126 -7.0989827995300292 0.92175252914428707 -2.9880787773132322 0.43587969207763672,  -41.429531326003321    8.0015799215051224   -30.312385824527599   -15.943171659525024  -0.74126969498204831    3.0538730422807459 -0.035755250813217149,  0.5345160961151123 0.043695833534002304  0.21555256843566895, 0.51953619718551636 -0.51027017831802368  0.48766273260116577  0.48155122995376587,-0.00018301831732969731 -0.00046154402662068605  0.00014796901086810976,0.0057624769397079945   -1.0982716083526611 -0.020426113158464432,  0.24822889268398285 -0.016403980553150177  0.065447300672531128 -0.016403980553150177   0.23555849492549896  0.025086101144552231  0.065447300672531128  0.025086101144552231   0.18144190311431885,  0.59111792061550261  -0.49159609882654109   0.94987182916295154   0.48039194770499449 -0.079521758975076295   0.10736960708079835                     0,0.00035703141475096345
IIWA_14,1715787765.8289974, 0.56899529918789604   1.0841164740295965  -0.1406868309019077  -1.4591865212063386   -1.064318055155812   1.6995493863604028 -0.58863342911757244, -0.0068652019028946788 -0.00032625457019964162   -0.046876188567329141   -0.035420907759378645 -0.00067132814418817952    0.042132987064074201  3.8610614853121092e-05, 13.122336837768556  64.176508972167966  14.693993747711181 -7.1272120437622073  1.0960667610168457  -3.412277160644531 0.43220842361450196,  -41.017588401574585    7.9195050604817334   -29.924319005407817   -15.709108992912702  -0.77254265351304929    2.8720443148015939 -0.013347528211361787, 0.53441500663757324 0.043419264256954193  0.21565225720405579, 0.51926553249359131 -0.51019966602325439  0.48769086599349976   0.4818892776966095,-0.0041915890760719776  -0.011428805068135262  0.0041077565401792526,0.0057624760083854198   -1.0982735157012939 -0.020426075905561447,  0.24823012948036194 -0.016387354582548141   0.06545499712228775 -0.016387354582548141   0.23559027910232544  0.025053225457668304   0.06545499712228775  0.025053225457668304     0.181411013007164,   0.59035970350862499    -0.4907176215294129    0.94852732922046101    0.47955061917015485  -0.079627405768611936    0.10579815359168521 8.8817841970012523e-13,0.0088533544912934303
IIWA_14,1715787765.8340266, 0.56896156360970118   1.0841182716096429 -0.14144669064410842  -1.4597944809076644  -1.0643238075864938   1.7002910899878105 -0.58863366877309531, -0.0068415846501101458 -0.00018910045430491838   -0.067895340541892085   -0.052655114260533577 -0.00076715974262228529    0.063374534747570349  2.1302270967649035e-05, 14.809567916870119  63.669825248718269  14.009770637512206 -7.4941922187805172 0.98161802291870115 -3.2460688247680665 0.45590479278564455,   -40.748255888653482     7.8865136909494096    -29.612996699975085    -15.553684653788752   -0.78568019270291534     2.7136284451969472 -0.0019492212869558212, 0.53432196378707886 0.043184295296669006  0.21578696370124817, 0.51898026466369629 -0.51012712717056274  0.48775658011436462  0.48220667243003845,-0.0070789521560072899  -0.018533766269683838  0.0086792493239045143,0.0057701398618519306   -1.0983192920684814 -0.020438283681869507,  0.24822406470775604 -0.016373256221413612  0.065465599298477173 -0.016373256221413612   0.23561921715736389  0.025025893002748489  0.065465599298477173  0.025025893002748489   0.18138957023620605,  0.58970732236840462  -0.49002627009286925   0.94736346467261257    0.4788901023822234 -0.079649951643112615   0.10423304972206893                     0,0.014922060072422028
IIWA_14,1715787765.8390014, 0.56894316783938514   1.0841095831424605 -0.14241933034765369  -1.4605837021057053  -1.0643235199562331   1.7013199357291715 -0.58863414808414116, -0.0062090985327296197 -0.00049881905073924707   -0.093221860575324667   -0.073692939330063809 -0.00060222258366902004    0.091853457452495207 -2.1306250600173475e-06, 14.341464172363281  62.337529975891115  13.753018939971923 -7.2858335113525392 0.92615440368652346 -3.2150299186706541  0.4612448196411133, -40.391132844077724   7.8253478507824159  -29.198771123142851   -15.32619255708377 -0.81186017919665054   2.4829575928747798 0.019492177578940978, 0.53416556119918823 0.042862813919782639  0.21597827970981598, 0.51855999231338501 -0.51000940799713135  0.48784694075584412  0.48269170522689819,-0.011930539272725582 -0.027665870264172554  0.014607742428779602,0.0059439665637910366   -1.0983548164367676 -0.020738624036312103,  0.24822068214416504 -0.016355058178305626  0.065477341413497925 -0.016355058178305626   0.23565931618213654  0.024991795420646667  0.065477341413497925  0.024991795420646667   0.18135471642017365,   0.58885183143431163   -0.48915783552150316    0.94586375513028287    0.47805164521719234  -0.079685176276989012    0.10188937708655033 8.8817841970012523e-13,0.023071371018886566
IIWA_14,1715787765.8439994, 0.56891871992172172    1.084100175490543 -0.14360942378611422   -1.461535609043066  -1.0643221776235052   1.7025961957455538 -0.58863402831092126, -0.0059451955327208261 -0.00077536131729064863    -0.12218122599868057   -0.097030628958478707 -0.00042808475782079398     0.12453316661728649   3.086428747891935e-06, 14.256588218688966  62.234650032043461  14.146884109497071 -6.4792836761474613 0.97809652328491214 -3.3184929389953615 0.45423603439331056, -39.963517643483932   7.7321577301798854  -28.700176222851042   -15.03538263116339 -0.84446502420073233   2.1988031694389241 0.053639111984192606, 0.53394871950149536 0.042448356747627258  0.21621856093406677, 0.51802581548690796 -0.50982969999313354  0.48796671628952026  0.48333361744880676,-0.018234383314847946    -0.038670614361763  0.021322093904018402, 0.006123740691691637   -1.0984042882919312 -0.021131517365574837,  0.24822266399860382 -0.016327915713191032  0.065489634871482849 -0.016327915713191032    0.2357122004032135  0.024947868660092354  0.065489634871482849  0.024947868660092354   0.18130278587341309,    0.58761117685879327    -0.48805229770110259     0.94385023499743426     0.47695018792115462   -0.079664134008616827    0.098835944124964215 -8.8817841970012523e-13,0.03291739895939827
