DesiredFlux,1.113,HitTime,1715787054.5119488,DesiredPos,0.54433751106262207 0.31984806060791016 0.21918761730194092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787054.0111995,-0.45536609180424459   1.1308260092518014  0.01666676120152899  -1.2830640750243139  -1.9590417829008013  -1.8898542040566237 -0.90851791820223815, 2.7331535626388786e-05 -4.6247594478263511e-05 -1.7976611773972151e-05 -7.2676628330528754e-05  -0.0038922824900862255 -4.3016950385625879e-05  2.4308643110923627e-05,-0.35891467666625976   64.726968524932857  -1.9870061683654785  -15.785122108459472  -1.0925452613830566   1.8559930839538574 -0.24964625549316405,  -0.3895486748716509  -0.44542694616795708    0.4947718120057556    -2.515676751082685  -0.10113877671242144 -0.080970577583948988   0.48788521124672629,  0.55544662475585938 -0.039709184318780899   0.21366257965564728, -0.70385551452636719 -0.020143322646617889  0.014500521123409271   0.70990943908691406, -0.0007323030149564147  9.8720447567757219e-06 -0.00053941289661452174,-0.013001274317502975    1.6056994199752808 0.0064460877329111099,  0.24498927593231201  0.030405055731534958  0.066130012273788452  0.030405055731534958   0.23119509220123291 -0.022154845297336578  0.066130012273788452 -0.022154845297336578    0.1884864866733551,   -1.1376340382174277   -0.36467651420846181    -1.1512833205715722    0.70220798682196772    0.56209661748418682   0.094615910197326514 2.6088084581488147e-05,0.00063045212300494313
IIWA_7,1715787054.0161982,-0.45536597192194156   1.1308260092518014 0.016667120739354901  -1.2830621575619643  -1.9590585607509008  -1.8898542639432336 -0.90851773843332528, 2.6660520622273505e-05 -3.6998075582610809e-05  2.2361724893115408e-10  1.8557191318195734e-05  -0.0037849399960473264 -3.6809024704233165e-05  2.6637671003413392e-05,-0.26078444671630857   64.735034023284911  -1.9632360458374023  -15.728778114318848  -1.0855022621154784   1.8586630973815919 -0.25198251724243165, 42.257703857009105  4.5163013168823571  26.286530277199446 -10.849317108705538  1.4365722908441936  2.3428947715571531 0.48788521124672629,  0.55544662475585938 -0.039709184318780899   0.21366257965564728, -0.70385551452636719 -0.020143322646617889  0.014500521123409271   0.70990943908691406, -0.0007323030149564147  9.8720447567757219e-06 -0.00053941289661452174,-0.012994152493774891    1.6057014465332031 0.0064479708671569824,  0.24498927593231201  0.030405055731534958  0.066130012273788452  0.030405055731534958   0.23119509220123291 -0.022154845297336578  0.066130012273788452 -0.022154845297336578    0.1884864866733551,   -1.1376340382174277   -0.36467651420846181    -1.1512833205715722    0.70220798682196772    0.56209661748418682   0.094615910197326514 2.6088084581488147e-05,0.00063045212300494313
IIWA_7,1715787054.0211983,-0.45536561238411566   1.1308262489073242 0.016667300508267858  -1.2830617980241386   -1.959075434594109  -1.8898546234810596 -0.90851773843332528, 3.5709929533829119e-05 -2.0012239555681699e-05    7.19093541208186e-06   2.922726608390557e-05  -0.0037029057251680136 -4.3828732801617294e-05  2.1310136802730715e-05,-0.079310733795166011    64.835852752685554   -1.9218584251403807   -15.734060363769531   -1.0925452613830566    1.8640031242370605  -0.25131501388549804, 42.257512899170017  4.5180816077670993  26.286640914328512  -10.85095767355724  1.4370019192228116  2.3424954457519656 0.48802787115076407,  0.55544400215148926 -0.039709698408842087   0.21366053819656372, -0.70385974645614624 -0.020147055387496948  0.014506649225950241   0.70990496873855591,-0.00068894767900928855 -1.2629081538761966e-05 -0.00051350845023989677,-0.012980078347027302    1.6057027578353882 0.0064512244425714016,  0.24498842656612396  0.030405791476368904  0.066129744052886963  0.030405791476368904   0.23119555413722992 -0.022154714912176132  0.066129744052886963 -0.022154714912176132   0.18848668038845062,   -1.1376569365459943   -0.36467295968911628    -1.1512866267118227    0.70220547828103719    0.56211549588791598   0.094634058098286289 2.6090518190358125e-05,0.00059564452385529876
IIWA_7,1715787054.0262272,-0.45533655068857454   1.1308368549459393 0.016698579317374396  -1.2830921779886801  -1.9590889528672975   -1.889827119710042 -0.90851743878210933,  0.001191035765271927 0.00040823175296086282  0.0012569051125911807 -0.0011918167687961772 -0.0035030555076706704  0.0010650878544614022 2.9034158080241985e-05,-0.13173647308349609    64.78208276367188  -2.2968981361389158  -15.527172260284424  -1.1708986282348632   1.7648788757324219 -0.25064751052856443, 42.257069266660729  4.5195862695881859  26.286390146719242 -10.852235287940101  1.4371847109443734  2.3422836116010037 0.48812753742478099, 0.55544167757034302 -0.03970988467335701  0.21365861594676971, -0.70386338233947754 -0.020150428637862206  0.014512350782752037   0.70990115404129028,-0.00064493907848373055 -1.7615666365600191e-05 -0.00048716366291046143,-0.012974257580935955    1.6057027578353882 0.0064526530914008617,  0.24498768150806427  0.030406417325139046  0.066129505634307861  0.030406417325139046   0.23119601607322693 -0.022154558449983597  0.066129505634307861 -0.022154558449983597   0.18848681449890137,   -1.1376757494536704    -0.3646688299960843    -1.1512872535446306    0.70220231294015889    0.56213246575254061   0.094651426224778845 2.6092936700194969e-05,0.00056035455781966448
IIWA_7,1715787054.0312018,-0.45487779449442944   1.1309308712512551 0.017202156439375362  -1.2833694929171973  -1.9590645049932671   -1.889645798326717  -0.9085160606264987,  0.019303076378021283  0.0040872376150007999   0.021148608970111601  -0.012046050555721943 -0.0018245294449232923  0.0081049256165711386 7.8353550889466179e-05, -8.6220177383422847   60.873004562377929  -8.1461090278625488  -11.863932266235352  -1.2175584983825682   1.8559930839538574 -0.26433132934570314,   42.2258090848783  4.4995106482020626  26.269204514558282 -10.836190167597641  1.4453910652360258   2.342063061687047 0.48389462653552356,  0.55543434619903564 -0.039678294211626053   0.21364523470401764, -0.70386135578155518 -0.020156333222985268  0.014541047625243664   0.70990246534347534,-0.00068438024027273059   0.0012515306007117033 -0.00082942290464416146,-0.012974265031516552    1.6057038307189941 0.0064526568166911602,  0.24498742818832397  0.030403342097997665  0.066129669547080994  0.030403342097997665   0.23120185732841492 -0.022149713709950447  0.066129669547080994 -0.022149713709950447   0.18848247826099396,   -1.1375031983389405   -0.36454924863438265    -1.1510344792924343    0.70206034668540696     0.5621510721942613   0.094759134499078357 2.6113219142587241e-05,0.0011436791392043233
IIWA_7,1715787054.0361998,-0.45437158083442714   1.1309243397928617 0.017791660483775139  -1.2836291311510502  -1.9590480147734286  -1.8893327703619625 -0.90851504200871402,    0.03569100750250935   0.0030085317562619945    0.040499048952080348   -0.020022369798693075 -0.00080001476239797802    0.019005059083437702  0.00010342755209861478, -17.621769649505616   60.723792842864988  -12.616652812957764  -11.113852844238281 -0.72542892456054686   1.6684246406555177 -0.24163621520996093, 42.225838865913957    4.49951357512525  26.269222722673703 -10.836197322694684  1.4453914183039005  2.3420634334979895 0.48389462653552356,  0.55543434619903564 -0.039678294211626053   0.21364523470401764, -0.70386135578155518 -0.020156333222985268  0.014541047625243664   0.70990246534347534,-0.00068438024027273059   0.0012515306007117033 -0.00082942290464416146,-0.012969457544386387     1.605704665184021 0.0064541739411652088,  0.24498742818832397  0.030403342097997665  0.066129669547080994  0.030403342097997665   0.23120185732841492 -0.022149713709950447  0.066129669547080994 -0.022149713709950447   0.18848247826099396,   -1.1375031983389405   -0.36454924863438265    -1.1510344792924343    0.70206034668540696     0.5621510721942613   0.094759134499078357 2.6113219142587241e-05,0.0011436791392043233
IIWA_7,1715787054.0412011,-0.45403056978760931   1.1309134342121137 0.018480993107148944  -1.2840575072715705   -1.959042166349638  -1.8888946870473919 -0.90851474235749807,    0.04219324787472066   0.0019706021750891664    0.059972544096616474   -0.033152940659769647 -0.00040607485829483459    0.032727379849570734  9.4728090316949237e-05, -21.942188266754151   59.312330631256103  -14.141462154388428  -11.039020977020263   -1.196429500579834    1.602008056640625 -0.22194486618041992, 41.757866335276304  4.3779502440736078  25.918162564782847 -10.677006506165236  1.4932240236129923  2.4202002688781428 0.46188394900847518,  0.55543100833892822 -0.039209078997373581   0.21361909806728363, -0.70369750261306763 -0.020308379083871841  0.014773745089769363   0.71005570888519287,-0.00068807217758148909    0.019769808277487755   -0.001706109382212162,-0.012965353205800056    1.6057170629501343 0.0064557264558970928,  0.24496498703956604  0.030363265424966812  0.066153213381767273  0.030363265424966812   0.23127126693725586 -0.022080205380916595  0.066153213381767273 -0.022080205380916595   0.18844766914844513,   -1.1353210614588605     -0.362853893990156    -1.1476723789956012    0.70035658243927656    0.56228533882318743   0.096286928169320163 2.6441015599232287e-05,0.013760779984295368
IIWA_7,1715787054.0462239,-0.45389179244104783   1.1308691524819137 0.019324263006967098  -1.2846782901250768  -1.9590319078278935  -1.8882013397304063 -0.90851438281967212,   0.039305692162235749 -0.00019478746792830405    0.081708831270019378   -0.051353666668068024  8.5480983144999793e-05     0.05391579655908342  9.0163985291790157e-05, -20.577774795532228   59.297543884277346   -12.09282974243164  -10.126952571868896  -0.7042999267578125   1.2131873512268065 -0.26266257095336915, 41.340957070252557  4.3754424997150041   25.56594087280213 -10.610121637469504  1.5078371384863181  2.4797734251395438 0.46123896773475553,  0.55546861886978149 -0.038691151887178421   0.21363905072212219,-0.70356649160385132 -0.02051323838531971 0.014959986321628094  0.71017575263977051,0.00092856481205672026   0.036534953862428665 -0.0005601048469543457,-0.012956079095602036    1.6057173013687134 0.0064709936268627644,  0.24491971731185913  0.030318809673190117  0.066187970340251923  0.030318809673190117   0.23134562373161316 -0.021997027099132538  0.066187970340251923 -0.021997027099132538   0.18843193352222443,    -1.132928826216073   -0.36088908006703946    -1.1438657697357968    0.69844208326585999    0.56236259733832838   0.097739827359610842 2.6748946169163901e-05,0.025329427793622017
IIWA_7,1715787054.0512555,-0.45383888202119205   1.1308253500627594 0.020464022786046275  -1.2854310193246183  -1.9590227040086161  -1.8872668697231036 -0.90851384351293329,  0.033560970524019733 -0.0019079267405125847    0.11095745617918258  -0.071192101316114503 0.00043653755761125353   0.080511437539371677 9.3703457786337382e-05, -16.588041610717774   58.193914859771731  -10.774908504486083   -10.46677728652954 -0.87157115936279295   1.4167758750915527 -0.25899130249023439, 40.967155041261947  4.2019645557292051   25.10348179422536 -10.419808035434023  1.5868925244935028  2.4712334611575226 0.40022790215032317,  0.55547696352005005 -0.037759032100439072   0.21359187364578247, -0.70327657461166382 -0.020584741607308388  0.015193094499409199   0.71045583486557007,0.00079573976108804345   0.056814920157194138 -0.0021404169965535402,-0.012957273982465267    1.6058653593063354 0.0064715906046330929,    0.244892418384552  0.030161570757627487  0.066244915127754211  0.030161570757627487   0.23149983584880829 -0.021830296143889427  0.066244915127754211 -0.021830296143889427   0.18835622072219849,   -1.1255519278332571   -0.35734411188226289    -1.1349634493029725    0.69438365989693551    0.56136610381773977   0.099377814087198146 2.7113036260573153e-05,0.039395771920681
IIWA_7,1715787054.0561991, -0.4537339601351284   1.1307312739799169 0.021936824111329446  -1.2863591975290507  -1.9590250050507019  -1.8859613083556572  -0.9085145625885851,  0.031045651861761666 -0.0052893847061104326    0.14767801795467292   -0.09408080923018608 0.00025718836265853682    0.11663160472935404  4.619974015704928e-05, -15.509953330993651   58.554173786163332  -10.766985130310058  -11.090963096618653  -1.1365640068054199   1.1300831832885743 -0.24964625549316405, 40.971264923811233  4.2023662583482295  25.105995704200932 -10.420796132852423  1.5869407469187975  2.4712865963655806 0.40022790215032317,  0.55547696352005005 -0.037759032100439072   0.21359187364578247, -0.70327657461166382 -0.020584741607308388  0.015193094499409199   0.71045583486557007,0.00079573976108804345   0.056814920157194138 -0.0021404169965535402,-0.012965240515768528    1.6060234308242798 0.0065080644562840462,    0.244892418384552  0.030161570757627487  0.066244915127754211  0.030161570757627487   0.23149983584880829 -0.021830296143889427  0.066244915127754211 -0.021830296143889427   0.18835622072219849,   -1.1255519278332571   -0.35734411188226289    -1.1349634493029725    0.69438365989693551    0.56136610381773977   0.099377814087198146 2.7113036260573153e-05,0.039395771920681
