DesiredFlux,0.536,HitTime,1715788180.3482831,DesiredPos,   0.560749351978302 -0.28511786460876465   0.1988430917263031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788179.7846091, 0.57089048448204505   1.1268132113947182 -0.14488616322262537  -1.3925012603988196  -1.0908458560325409   1.7221530127488751 -0.60862898851542324, -0.0042899238311725867 -9.3869260341802768e-05    -0.15375441219003047     -0.1096814322006034 -1.2800214020322121e-05     0.18804561818503757 -8.5600615560163735e-05, 14.333748176574709  66.030919960021976  14.095802619934082 -8.9849651641845707  1.2580557441711426 -3.1175744285583495 0.40584204101562499,  -29.91810572414871   5.6165793082700741  -19.185137302001039  -10.509800879934238  0.74112111859255458   1.8334464981348755 -0.23804874921168365, 0.55271053314208984 0.052697554230690002   0.2112472802400589, 0.51625144481658936 -0.50116509199142456  0.50106912851333618  0.48088222742080688,-0.024961039423942566 -0.049228113144636154  0.033936847001314163, 0.0048997169360518456   -0.77684056758880615 -0.0076381703838706017,  0.24565459787845612 -0.016464721411466599  0.066705428063869476 -0.016464721411466599   0.23475635051727295  0.027072504162788391  0.066705428063869476  0.027072504162788391    0.1837145984172821,    0.5974018714178797   -0.53472793229047966     1.0029402079805294    0.55049968852749487  -0.034937470313245456    0.09611506450912799 2.6645352591003757e-12,0.044698640704154968
IIWA_14,1715788179.7896092, 0.57088269475034426   1.1268122526635436 -0.14647269478345779  -1.3936814668743167  -1.0908465271116381   1.7240835515414357 -0.60862856909098728, -0.0037435283329697228  -0.0001134446552603107     -0.1864647921853208    -0.13495340478036685 -3.7083335103493427e-05     0.22765804625045225 -5.1703515009726871e-05, 14.626956016540529  66.655915618896486   14.67786275100708 -8.1649728317260735  1.4587812232971191  -2.993752555847168 0.41351832962036134, -29.325953359769475   5.5213010783154219  -18.461121031985694  -10.121624277780763   0.7033497297399921   1.3874716932975626 -0.19653831197491009, 0.55235815048217773 0.052092883735895157  0.21169336140155792, 0.51529741287231445 -0.50087696313858032  0.50130438804626465  0.48195922374725342,-0.034105587750673294 -0.063426047563552856  0.045060183852910995, 0.0051847849972546101    -0.7769044041633606 -0.0080431709066033363,  0.24565273523330688 -0.016433782875537872  0.066725872457027435 -0.016433782875537872    0.2348410040140152  0.027023103088140488  0.066725872457027435  0.027023103088140488   0.18363989889621735,   0.59585040736997996   -0.53335437615853465     1.0004230726901042    0.54902209424589898    -0.0348281813273843   0.090823591104793877 2.6645352591003757e-12,0.058597385883331299
IIWA_14,1715788179.7946088, 0.57088077728799469   1.1268132113947182 -0.14823203892026254  -1.3949851108884967  -1.0908435549904549   1.7261981080328495 -0.60862796978855538, -0.0030715211603583974 -5.2406477221380088e-05    -0.21954559922044697    -0.16010848439149505   8.921817924378881e-05     0.26670869665691332 -1.7390714731666675e-05, 15.488575546264649  66.411575752258301  14.470848293304444 -9.0118501586914057  1.3962746047973633 -3.0831980056762696 0.40984706115722658, -28.686481594641304   5.4162933657462622  -17.673820881490645   -9.701432440946677  0.66652058549162063  0.89744287658841726 -0.15168870215882405, 0.55195099115371704 0.051390029489994049  0.21221369504928589, 0.51419025659561157 -0.50053602457046509  0.50158083438873291  0.48320674896240234, -0.04363013431429863 -0.078640945255756378  0.056960847228765488, 0.0055846604518592358   -0.77698248624801636 -0.0086173331364989281,  0.24565073847770691 -0.016396773979067802  0.066749773919582367 -0.016396773979067802   0.23493991792201996  0.026965290307998657  0.066749773919582367  0.026965290307998657   0.18355239927768707,   0.59400928543418274   -0.53174733116456707      0.997472280650058    0.54729125451480343  -0.034679658434733085   0.084691193082520044 1.7763568394002505e-12,0.073421336710453033
IIWA_14,1715788179.7996082, 0.57088119671243065   1.1268144097814159 -0.15016809044434856  -1.3964354417541589  -1.0908530464399933   1.7284012280937464 -0.60862689128416081, -0.0024404399508483141   6.010286129053141e-06    -0.25307854033979837    -0.18610002213968216 -0.00030828343813791269     0.30149175976140896  2.9227603997440953e-05,  14.72211996459961  66.763939559936532   13.54734873199463 -8.8989331817626951  1.3425717353820801 -2.5391827697753908 0.40984706115722658, -28.014543343451169   5.2917649154462172  -16.842353123220782  -9.2508696845733596  0.62366431407217415  0.37835060552524657 -0.10009322173986751, 0.55148518085479736 0.050591163337230682  0.21279421448707581,0.51294738054275513  -0.500141441822052 0.50188785791397095 0.48461538553237915,-0.053618431091308594 -0.094571121037006378  0.068930841982364655,0.0060990992933511734  -0.77707171440124512 -0.009340149350464344,  0.24565084278583527 -0.016351563856005669   0.06677640974521637 -0.016351563856005669   0.23505406081676483  0.026896463707089424   0.06677640974521637  0.026896463707089424     0.183449387550354,    0.59179753541371838    -0.52986247522213148     0.99397041762294691     0.54525027369400902   -0.034497254935317301    0.077787911802573717 -1.7763568394002505e-12,0.088767923414707184
IIWA_14,1715788179.8046103, 0.57086957205603073   1.1268118332391077 -0.15231770089204094  -1.3980196964238991  -1.0908462394813774   1.7306525845827623   -0.608626112321899, -0.0024173382166755423 -9.8253463423746408e-05    -0.28844725017953388    -0.21225020450135432  2.5651594124838264e-05      0.3312476673697618  5.4540573670146749e-05, 12.402177230834962   66.59161565399171  12.518997692108154 -9.1382096328735347  1.4341307258605958 -2.4587486152648927   0.404173282623291,  -27.338797487631016    5.1626165345550774   -15.991086529531529   -8.7917668744512092   0.57983445533330902  -0.16165398240359052 -0.046786198039406965, 0.55097144842147827 0.049713533371686935   0.2134338915348053,0.51157701015472412 -0.4997040331363678 0.50222480297088623 0.48616364598274231,-0.063549444079399109  -0.11037436872720718  0.080917336046695709,0.0067289755679666996  -0.77717256546020508 -0.010225821286439896, 0.24565055966377258  -0.0163007453083992 0.066806308925151825  -0.0163007453083992  0.23518091440200806 0.026819135993719101 0.066806308925151825 0.026819135993719101   0.1833350658416748,    0.58932346300188954    -0.52776064749426865     0.99005023800824432     0.54297943287817674    -0.03429479742234065     0.07019805720798189 -2.6645352591003757e-12,0.10403738170862198
IIWA_14,1715788179.8096125, 0.57083308005753164   1.1268123724367636 -0.15468919930177941  -1.3997224749850621  -1.0908485405234634   1.7328881218437704 -0.60862521347733423,  -0.003393550513303977 -5.7034864504687207e-05    -0.32561773653316572    -0.23791130604760208 -7.1520408139477204e-05       0.354419624336134  7.9586241527253418e-05, 11.447965751647949  66.138943901062021  12.445063957214355 -9.5011570587158207  1.5036803436279296 -2.5164876556396485 0.39082321548461912, -26.659438902560257   5.0197103685059377  -15.130503141678668  -8.3251955499084698  0.53605735986549274 -0.70341540625773746 0.010627217532444236, 0.55041885375976562 0.048751309514045715  0.21411611139774323, 0.51011049747467041 -0.49921873211860657  0.50258767604827881  0.48782536387443542,-0.073075130581855774  -0.12630978226661682  0.092258870601654053,0.0074880719184875488  -0.77728122472763062 -0.011276454664766788,  0.24565178155899048 -0.016239644959568977  0.066839255392551422 -0.016239644959568977   0.23532184958457947  0.026728851720690727  0.066839255392551422  0.026728851720690727   0.18320693075656891,    0.58641285956007039    -0.52534687867833441     0.98551022443960079     0.54036434083748475    -0.03403603863283422    0.062064442152731658 -6.2172489379008766e-12,0.11901196092367172
IIWA_14,1715788179.8146086, 0.57078490351602262   1.1268096760121522 -0.15726371037403594  -1.4015568403544345  -1.0908492116025608   1.7349758337532084  -0.6086240149815535, -0.0046419020710037895 -0.00015348487605856251    -0.36347463211679404     -0.2637036596129787 -8.4059490407699275e-05      0.3670441758464279  0.00011160882445099617, 11.329653816223145  66.694495597839364  12.721979400634766 -9.6920405197143555  1.5256897163391112 -2.4247059440612793 0.36979685974121096, -25.951804586191944   4.8691366769742741    -14.2394627382777  -7.8515091181196253  0.48648236384322557  -1.2458582360152175 0.068926549658046316, 0.54983556270599365 0.047687500715255737  0.21484215557575226,0.50854074954986572 -0.4987061619758606 0.50296807289123535 0.48959323763847351,-0.081963315606117249  -0.14302720129489899   0.10314206779003143,0.0083814552053809166  -0.77739793062210083 -0.012506989762187004,  0.24564926326274872 -0.016167802736163139  0.066878482699394226 -0.016167802736163139   0.23547901213169098  0.026619741693139076  0.066878482699394226  0.026619741693139076   0.18306796252727509, 0.58304126683861313  -0.5224872428346572  0.98017685951390376  0.53729852303607828 -0.03378461315239889  0.05339706754536877                    0,0.13402034342288971
IIWA_14,1715788179.8196127, 0.57078490351602262   1.1268096760121522 -0.15726371037403594  -1.4015568403544345  -1.0908492116025608   1.7349758337532084  -0.6086240149815535, -0.0046419020710037895 -0.00015348487605856251    -0.36347463211679404     -0.2637036596129787 -8.4059490407699275e-05      0.3670441758464279  0.00011160882445099617, 11.329653816223145  66.694495597839364  12.721979400634766 -9.6920405197143555  1.5256897163391112 -2.4247059440612793 0.36979685974121096,-25.217707063365484  4.7130170944456964 -13.321473841165371  -7.378944556493555 0.43759504457196519 -1.7781541464507633 0.12590529156009245,  0.5492393970489502 0.046515721827745438  0.21560436487197876, 0.50688254833221436 -0.49816808104515076  0.50337100028991699  0.49144306778907776,-0.08963458240032196 -0.16063034534454346  0.11335693299770355,0.0094074159860610962  -0.77752381563186646 -0.013908298686146736,  0.24564112722873688 -0.016082335263490677  0.066925413906574249 -0.016082335263490677   0.23565295338630676  0.026488423347473145  0.066925413906574249  0.026488423347473145   0.18291942775249481,   0.57910515103110072   -0.51910569025714892    0.97391815588920849    0.53371249408851185  -0.033511556853937918   0.044295841401087444 1.7763568394002505e-12,0.14888286590576172
IIWA_14,1715788179.82461, 0.57073870432347307   1.1268105149701071 -0.16002859094370911  -1.4034958879543478  -1.0908491157839848    1.736894987544892 -0.60862215751489701, -0.0055614893587852873 -8.9229582651446454e-05    -0.40137492848036194    -0.28852483168691323 -6.3414849287658415e-05     0.37040149234448688  0.00016358572582020613, 12.517917167663574  65.966619995117185  12.572767681121826 -9.4836818122863775  1.4983980941772461 -2.2591651115417481 0.38247942352294922,-24.490891652788779   4.544956901487657 -12.418699432463162 -6.9193187613573199 0.38553379080339473 -2.2712246186088905 0.18474827971829696, 0.54863977432250977 0.045248854905366898  0.21637411415576935,0.50519251823425293 -0.4976094663143158 0.50378096103668213 0.49332553148269653,-0.095961436629295349  -0.17845374345779419   0.12189576774835587, 0.010572248138487339  -0.77765738964080811 -0.015498381108045578,  0.24563018977642059 -0.015979703515768051  0.066978603601455688 -0.015979703515768051   0.23584248125553131  0.026331398636102676  0.066978603601455688  0.026331398636102676   0.18276052176952362,    0.57448695359685331     -0.5151541041774621     0.96659434537649247     0.52953514494458176   -0.033202644204699538    0.035032624379205402 -8.8817841970012523e-13,0.1628911942243576
IIWA_14,1715788179.8296452, 0.57070209244267101   1.1268057212051503  -0.1629815637924574  -1.4055263153215753  -1.0908522795423199   1.7385484510644584 -0.60862083924589638, -0.0059136667191107151 -0.00026313426439185844    -0.43921885673422123     -0.3120369600386339 -0.00017728221283371231     0.36245973465824599  0.00018359934068126415,  14.61409602355957  66.781943550109872  12.295852237701416 -10.377607879638672  1.3945138549804688 -1.6597470970153809 0.38548318862915038,-23.796539525766153  4.3719237854764277 -11.546704172367804 -6.4838683110602195 0.33336962189565139 -2.7226463032522683 0.24366034158028221, 0.54804468154907227 0.043903421610593796  0.21714532375335693, 0.50348508358001709 -0.49703332781791687    0.504200279712677  0.49521985650062561,-0.10089737176895142 -0.19580924510955811  0.12885116040706635, 0.011861787177622318  -0.77779585123062134 -0.017273625358939171, 0.24561589956283569 -0.01586025208234787 0.067037805914878845 -0.01586025208234787  0.23604539036750793 0.026149973273277283 0.067037805914878845 0.026149973273277283  0.18259361386299133,     0.569214631226167   -0.51068250615138311    0.95826336889448527    0.52482054413527379  -0.032841873341737937   0.025701236659791959 1.7763568394002505e-12,0.17575044929981232
IIWA_14,1715788179.8346326, 0.57066751801560434   1.1268073391253668 -0.16937275094641502  -1.4099390866835964  -1.0908493074211367   1.7409406221356052 -0.60861730386333035, -0.0050148050151549231 -0.00014203924020621391    -0.51168374589096022    -0.35897735883285464  3.1231890272460081e-06     0.31641315903632944  0.00024645461182474691, 15.079627769470216  67.028855415344239   13.84711642074585 -10.809112041473389  1.7677928161621093 -1.6400557479858398 0.34009296035766601,-23.149038545579227  4.2015098786989249  -10.71896841974109 -6.0865850354478734 0.28439020182810437 -3.1166427433562549 0.30052683568220151, 0.54747170209884644 0.042487647384405136  0.21790626645088196, 0.50179553031921387 -0.49644932150840759  0.50462758541107178  0.49708181619644165,-0.10401806980371475 -0.21249324083328247   0.1340707391500473,  0.01325412280857563  -0.77793687582015991 -0.019187979400157928,  0.24559648334980011 -0.015721842646598816  0.067103736102581024 -0.015721842646598816   0.23626023530960083  0.025941334664821625  0.067103736102581024  0.025941334664821625   0.18242208659648895,   0.56322346248194322   -0.50565289893889087    0.94883274267054674    0.51952674631383644  -0.032409750502004897   0.016504748851176032 2.6645352591003757e-12,0.18722584843635559
IIWA_14,1715788179.8396101, 0.57066751801560434   1.1268073391253668 -0.16937275094641502  -1.4099390866835964  -1.0908493074211367   1.7409406221356052 -0.60861730386333035, -0.0050148050151549231 -0.00014203924020621391    -0.51168374589096022    -0.35897735883285464  3.1231890272460081e-06     0.31641315903632944  0.00024645461182474691, 15.079627769470216  67.028855415344239   13.84711642074585 -10.809112041473389  1.7677928161621093 -1.6400557479858398 0.34009296035766601,-22.538234074609548  4.0166190108783812 -9.9303379224890165 -5.7030025760824801 0.23170403913469351 -3.4685696347669523  0.3627377627002692, 0.54690384864807129 0.041000913828611374  0.21864692866802216, 0.50012588500976562 -0.49584171175956726  0.50505590438842773  0.49893248081207275,-0.10636791586875916 -0.22867301106452942  0.13751108944416046,0.014737102203071117 -0.77807790040969849 -0.02123013511300087,  0.24557819962501526 -0.015563073568046093   0.06717325747013092 -0.015563073568046093   0.23648698627948761  0.025705980136990547   0.06717325747013092  0.025705980136990547   0.18224014341831207,    0.55646887319937832    -0.50008498205844631     0.93829718357429925     0.51365308461637227   -0.031897086469889757   0.0073962547544326185 -1.7763568394002505e-12,0.1977144181728363
IIWA_14,1715788179.8446331, 0.57065289728337731   1.1268079383187157 -0.17270520440760589  -1.4123078885596405  -1.0908531424331021   1.7415105320229913 -0.60861406813198016, -0.0045966733012048179 -8.9663658207451635e-05    -0.54264513516040325    -0.38193396210805003 -0.00015090192739121151      0.2759269227245093  0.00032659294346751549,  13.78848447418213  67.445519187927246  13.016370090484619 -11.865692325592041  1.5019195938110352 -1.4858624725341796 0.32907915496826173,-21.988772231014661  3.8211641272935517 -9.2290874102444356 -5.3596566323586057 0.17721586384560484 -3.7388845258578476 0.42724075677602075,  0.5463678240776062 0.039458990097045898  0.21933354437351227, 0.49855342507362366 -0.49523481726646423  0.50546413660049438  0.50069242715835571,-0.10703368484973907 -0.24387449026107788    0.138167604804039, 0.016273180022835732  -0.77821898460388184 -0.023363959044218063,  0.24556121230125427 -0.015382402576506138  0.067245528101921082 -0.015382402576506138   0.23672142624855042  0.025441017001867294  0.067245528101921082  0.025441017001867294   0.18205234408378601,    0.5489216995488988    -0.4939350515096308    0.92660455593485125    0.50714950112062951   -0.03131783698240298 -0.0012252128644973936                      0,0.20644806325435638
