DesiredFlux,0.668,HitTime,1715787999.9232764,DesiredPos,0.53583782911300659 0.31471198797225952 0.21898916363716125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787999.3544474,-0.47446187561324543   1.1119352155633611 0.020398888516441865  -1.3399331170626723    -1.96765038713294  -1.8765629196640949 -0.91796628112443901, 0.00042614203370968621 -4.4304784371237572e-07   2.063008057362466e-05   -0.002021727323240778  2.7245590714451764e-06  7.2577462091643856e-06 -9.7105823195409434e-05,-0.22583395385742189   64.005106422424319  -2.0891296577453611  -15.130123176574706  -1.2140369987487794    1.774557674407959 -0.18055965805053711, 0.067685909267058308    -2.654922525686668   0.77960105597673623 0.0082488007956000083    0.5782564723813256  -0.16880864685060909  -0.84925683243005978,  0.54195797443389893 -0.042176112532615662   0.21184635162353516,  -0.70222610235214233 -0.0048270528204739094   0.016888141632080078    0.71173727512359619,-0.00058006576728075743  0.00065376766724511981 -0.00031390931690111756,-0.0031343693844974041    0.96500903367996216  0.0036538944113999605,    0.249665766954422  0.028180845081806183  0.063793696463108063  0.028180845081806183   0.23218965530395508 -0.022876046597957611  0.063793696463108063 -0.022876046597957611   0.18460693955421448,  -1.0455076441679978  -0.38807746368618723    -1.132443790105242   0.65849818005858651   0.52593728415750718  0.070562151901931713 2.089213513301047e-05,0.00064283679239451885
IIWA_7,1715787999.3594441,-0.47446181561755241   1.1119352155633611 0.020398768634138868  -1.3399410865632861  -1.9676505789446248  -1.8765631593196179 -0.91796676043548486, 0.00034331345468873809 -3.5443827496990061e-07  1.1708772338986254e-05  -0.0019361618831478323 -5.4928201331511058e-06 -3.7800239519572264e-06 -9.6857100390464128e-05,-0.24465345001220704   63.970155929565429  -2.0970530319213867  -15.134525051116944  -1.2149173736572265   1.7748914260864257 -0.18055965805053711, 0.061681089098056724   -2.6700861792721522   0.78096331905037775 0.0085700831249980562    0.5786273293702453  -0.17834144266839205  -0.84942820696066079,  0.54195570945739746 -0.042174533009529114   0.21184511482715607,  -0.70222467184066772 -0.0048248255625367165   0.016890965402126312    0.71173864603042603,-0.00055477750720456243   0.0005862298421561718 -0.00030080016585998237,-0.0031328815966844559    0.96500962972640991  0.0036542580928653479,  0.24966661632061005  0.028180515393614769  0.063793286681175232  0.028180515393614769   0.23218998312950134 -0.022876016795635223  0.063793286681175232 -0.022876016795635223   0.18460597097873688,     -1.04549232090001   -0.38807536207041693    -1.1324342437655233    0.65848760386266747     0.5259357909634943   0.070568838479445617 2.0893415886291677e-05,0.00059623713605105877
IIWA_7,1715787999.3644447,-0.47446181561755241   1.1119351556767512 0.020398888516441865  -1.3399489961772901  -1.9676507707563096  -1.8765630993239248 -0.91796700020009081, 0.00027465076375099049 -2.6790150157083813e-06  1.4162309991102479e-05   -0.001865314066677743 -1.2066723496828131e-05 -6.2419143835621246e-07 -8.7076264550255364e-05,-0.26078444671630857   63.943270935058592  -2.0970530319213867  -15.140687675476075  -1.2157977485656739   1.7742239227294923 -0.18055965805053711, 24.828723415713227   1.664292810875293  15.798384820430536 -5.7148820111488057  1.0084196970244848  1.6063547175459376 -0.8495763430538309,  0.54195338487625122 -0.042173177003860474   0.21184389293193817,  -0.70222330093383789 -0.0048225517384707928   0.016893442720174789    0.71173995733261108,-0.00053506542462855577   0.0005232800031080842 -0.00028922830824740231,-0.0031314061488956213    0.96501004695892334  0.0036546592600643635,  0.24966748058795929   0.02818017266690731   0.06379285454750061   0.02818017266690731   0.23219031095504761 -0.022876013070344925   0.06379285454750061 -0.022876013070344925   0.18460500240325928,    -1.045476840952908   -0.38807406299756764    -1.1324255724085575    0.65847745595704055    0.52593365818864868   0.070574144777957315 2.0894457719577986e-05,0.00055539811728522182
IIWA_7,1715787999.3694437,-0.47443395230870894   1.1119438442530167 0.020432144674507834  -1.3399799154485708  -1.9676494284235819  -1.8765428460869524 -0.91796717996900379,  0.0013342529647394988  0.00034539983861022275   0.0013415761706316381   -0.002729022104567283  4.4039930308077762e-05  0.00080963012574578584 -7.6851768159319681e-05,-0.47317590332031251   63.773895469665526  -2.6111919784545896  -14.843120956420899  -1.2510127449035644   1.6981285400390624 -0.18122716140747069,  24.830117704247176   1.6648055809501832   15.798971458921399  -5.7154825144067001   1.0080481325404695   1.6063201142044579 -0.84975688199688448,  0.54195111989974976 -0.042172063142061234   0.21184274554252625,  -0.70222198963165283 -0.0048203342594206333     0.0168959591537714    0.71174120903015137,-0.00051864195847883821  0.00046316639054566622 -0.00027759931981563568,-0.0031300494447350502    0.96501058340072632  0.0036550611257553101,  0.24966831505298615  0.028179880231618881  0.063792437314987183  0.028179880231618881   0.23219059407711029 -0.022876044735312462  0.063792437314987183 -0.022876044735312462   0.18460407853126526,   -1.0454634368448623   -0.38807361874937385    -1.1324188512844557    0.65846868700258909    0.52593208612350395   0.070579650242486025 2.0895512875540589e-05,0.00051826913841068745
IIWA_7,1715787999.374476,-0.47398088872408534   1.1119982526017032 0.020962446714347653   -1.340200724797139   -1.967640512234565  -1.8763376162017857 -0.91796801881787549,   0.019189945756735723   0.0024526538183449326    0.022285342530098062   -0.011015591626384779  0.00039187950492178942   0.0088568995072642754 -9.5035369395382203e-05, -9.3532895889282219   61.078674770355228   -8.769414463043212  -11.931721134185791   -1.273022117614746   1.6287081909179688 -0.19157346343994142,  24.803108290172514    1.651603240892916   15.779407542560266  -5.7029264474806336   1.0128062929791219   1.6083075576280297 -0.85285224632728951,  0.54194599390029907 -0.042139414697885513   0.21183545887470245,   -0.7022101879119873 -0.0048214481212198734   0.016916399821639061    0.71175235509872437,-0.00051952246576547623   0.0015931257512420416 -0.00045972832594998181,-0.0031286424491554499     0.9650108814239502  0.0036554322578012943,  0.24966937303543091   0.02817610464990139  0.063792817294597626   0.02817610464990139     0.232195645570755 -0.022871319204568863  0.063792817294597626 -0.022871319204568863   0.18459920585155487,   -1.0452777831755355   -0.38795619639930834    -1.1321719157537657     0.6583314825716613    0.52593018589242035   0.070674716084795364 2.0914366238855564e-05,0.0012027887860313058
IIWA_7,1715787999.3794425,-0.47349355014544492   1.1119597233676346 0.021449365759469114  -1.3403518458757522  -1.9676268981428007  -1.8759575963916875 -0.91796969662470207,   0.034845499751005267  0.00042095369193387864    0.037305035828936892   -0.014857316445633737  0.00085806727451219185    0.022286312009742439 -0.00014314056857963578, -17.654031642913818   61.350213214874266  -12.625456562042237  -12.437056331634521 -0.77032804489135742   1.6667558822631836 -0.17588713455200194,   24.34976913737362   1.5930019531742825   15.408499207475241  -5.5858841017467746   1.0505341008444877   1.6795125457718605 -0.86248976703456681,  0.54196542501449585 -0.041676614433526993    0.2118392288684845,  -0.70207089185714722 -0.0050146724097430706   0.017123624682426453    0.71188348531723022, 0.00035222529550082982    0.019786825403571129 -0.00021429530170280486,-0.003127280855551362   0.96501719951629639 0.0036557815037667751,  0.24963390827178955  0.028142934665083885  0.063822157680988312  0.028142934665083885   0.23226144909858704 -0.022797077894210815  0.063822157680988312 -0.022797077894210815   0.18457731604576111,   -1.0434546448179205   -0.38614622111410313    -1.1289118485224847    0.65665117707869314     0.5261642540057565   0.072172535079850775 2.1212059664321714e-05,0.013698357157409191
IIWA_7,1715787999.3844466,-0.47317530910038091   1.1119430652907549 0.021975533114310958  -1.3405876354943735  -1.9676187488514574  -1.8754848786543572 -0.91797011604913792,   0.040606041603364409 -0.00032956012163977801    0.050890722856823292   -0.021317437901361494   0.0010124254733415803    0.036737759101004505 -0.00013128943229767187, -21.181342922210693   61.323328220367429   -13.38081823348999  -12.925664405822754  -1.4825513458251953   1.5783116874694825 -0.16587458419799805,  24.349780190445642   1.5929852895259693   15.408512904441167  -5.5858638931693951   1.0505492332877175   1.6795189180506489 -0.86248976703456681,  0.54196542501449585 -0.041676614433526993    0.2118392288684845,  -0.70207089185714722 -0.0050146724097430706   0.017123624682426453    0.71188348531723022, 0.00035222529550082982    0.019786825403571129 -0.00021429530170280486,-0.0031257544178515673    0.96510142087936401  0.0036607924848794937,  0.24963390827178955  0.028142934665083885  0.063822157680988312  0.028142934665083885   0.23226144909858704 -0.022797077894210815  0.063822157680988312 -0.022797077894210815   0.18457731604576111,   -1.0434546448179205   -0.38614622111410313    -1.1289118485224847    0.65665117707869314     0.5261642540057565   0.072172535079850775 2.1212059664321714e-05,0.013698357157409191
IIWA_7,1715787999.389446,-0.47303880875399479   1.1119331783277917 0.022652701774546063  -1.3409364962685852  -1.9676111748206353  -1.8747829026477156 -0.91797185374257451,   0.037944847138136562 -0.00065912661584076912    0.067799324694862828   -0.031008381289557241   0.0011129016115563565    0.057469247546466373 -0.00017453928330164086, -19.780634708404541   61.362311462402346    -11.1719575881958  -12.361344089508057 -0.70077842712402338   1.1414307403564452 -0.18790219497680663,  24.000482363267011   1.6187890847055932   15.124058357489794   -5.572956280806145    1.055986162026904   1.6925060563738841 -0.85114788553559462,  0.54203736782073975 -0.041224069893360138   0.21185971796512604,  -0.70202052593231201 -0.0052199386991560459   0.017251774668693542    0.71192854642868042, 0.0031400430016219616    0.03393472358584404 0.00065259629627689719,-0.0031393519602715969    0.96510136127471924  0.0036631268449127674,  0.24958299100399017  0.028109235689043999  0.063858844339847565  0.028109235689043999   0.23232117295265198 -0.022719250991940498  0.063858844339847565 -0.022719250991940498   0.18457739055156708,   -1.041668112806704  -0.38427392998041654   -1.1256669399335451   0.65493165773666817   0.52627458830389884  0.073236656610298212 2.141548893774825e-05,0.023590600118041039
IIWA_7,1715787999.3944468, -0.4729582149032916   1.1119184975998717 0.023618989788611024  -1.3413564834640559  -1.9675945886076878  -1.8738853441724312 -0.91797245304500641,   0.033579631738636942  -0.0011145304094722632    0.092890980318488664   -0.041606192850471804   0.0015537698071464291    0.081877737048548616 -0.00016360352391742752, -16.038243473052979   60.567859874725343  -10.668383140563964  -12.306760845184327  -1.1832238769531249   1.3907432441711425 -0.18990470504760742,  23.819039884377084   1.5828979118979114   14.947781133827926  -5.5414311353756931   1.0781457297853003   1.6685391749863545 -0.85761198867748867,   0.5420907735824585 -0.040835835039615631   0.21184656023979187,   -0.7019694447517395 -0.0053260964341461658   0.017336659133434296    0.71197605133056641, 0.0046233804896473885   0.042682446539402008 3.6391834328242112e-06,-0.0031396006233990192    0.96517771482467651  0.0036634169518947601,  0.24955034255981445  0.028061818331480026  0.063889116048812866  0.028061818331480026   0.23237685859203339 -0.022647121921181679  0.063889116048812866 -0.022647121921181679   0.18456646800041199,   -1.0394119090539888   -0.38264123356235302    -1.1223349540694372    0.65332774863335885    0.52609627223265676   0.073903119125695582 2.1546298079044846e-05,0.029710773378610611
IIWA_7,1715787999.3994713,-0.47280889140472487   1.1118859005217645 0.024835868031520353  -1.3418610193172316  -1.9675976565474469  -1.8727114892773313 -0.91797317201157513,   0.032836645333578454  -0.0021955074518662291      0.1229879139711641   -0.053466388407404218   0.0011202982553520588     0.11245638544283541 -0.00015964148188292644, -14.746419486999512   60.465696895599365  -11.334826946258545  -12.289153347015381   -1.226362247467041   1.4875312309265136 -0.18823594665527343,   23.75578707808695   1.5062621946349375   14.816758873382305  -5.5091016246222519   1.1075640331291943   1.5892919252376549 -0.87746385596824406,  0.54214650392532349 -0.040476404130458832   0.21179965138435364,  -0.70192247629165649 -0.0053306138142943382   0.017347434535622597    0.71202212572097778, 0.0059034521691501141   0.048531230539083481 -0.0018594292923808098,-0.0031886289361864328    0.96524888277053833  0.0036669110413640738,  0.24953021109104156  0.027988594025373459  0.063919574022293091  0.027988594025373459   0.23243457078933716 -0.022569531574845314  0.063919574022293091 -0.022569531574845314   0.18454675376415253,   -1.0361850478615153   -0.38104862685273133    -1.1183346572831709    0.65164369372538999    0.52547594441509915   0.074059530493109094 2.1584037668276324e-05,0.033855028450489044
