DesiredFlux,1.04,HitTime,1715787209.0569451,DesiredPos, 0.54287844896316528 -0.28959983587265015  0.19853490591049194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787208.5161293,    0.514841522917315    1.2739243658354296 -0.088077701453520479   -1.2413703573272792   -1.0963675157898318    1.8547313769766551  -0.58690092956274331,  8.154156818268307e-05  7.9838469034620015e-07  0.00014111221719755943    0.002610863478556416 -9.2736624632351886e-06 -2.6459166243539061e-07  -2.530677834464826e-05,-0.29835183715820313   72.219148582458502   4.1214696578979488  -15.496510833740235   1.9429874229431152  -2.3335917358398439  0.38915445709228513,   5.2273165213415513   -7.1807971153425942 -0.019908348236571616   0.44620601476845373  -0.80797300026677077   0.46896476805951048  -0.52475084003820305, 0.55632930994033813 0.053598027676343918  0.16972115635871887, 0.47357526421546936 -0.50505262613296509    0.496999591588974  0.52310580015182495,0.00073369545862078667 0.00054970447672531009 0.00026569963665679097,-0.048944376409053802   -1.4994484186172485   0.10494446754455566,  0.24743719398975372 -0.021361749619245529  0.065822593867778778 -0.021361749619245529    0.2329338937997818   0.03396172821521759  0.065822593867778778   0.03396172821521759   0.17896810173988342,    0.78728745635903152    -0.61888162954826242      1.2714978305377045     0.73518014741935644    -0.10628512954102831    -0.10944264110701596 -8.8817841970012523e-13,0.00066006928682327271
IIWA_14,1715787208.5211241,    0.514841522917315    1.2739243658354296 -0.088077461688914491   -1.2413578937129244   -1.0963675157898318     1.854731676518788  -0.58690074979383033, 6.5233254546146453e-05  6.3870775227696016e-07  0.00012248035799759696   0.0025872353570374272 -7.4189299705881512e-06  1.1770011985072883e-05 -1.3054666156603228e-05,-0.33435981750488281   72.232008575439451   4.1066829109191891  -15.509953330993651   1.9447481727600098  -2.3345929908752443  0.38681819534301759, -54.799277724482081   6.0298728321815922  -33.346751879254157  -16.496315731870414  -1.4188882170418151  -3.4013175239153495 -0.52522005426767038, 0.55633300542831421 0.053599998354911804  0.16972255706787109, 0.47357448935508728 -0.50505661964416504  0.49700093269348145  0.52310138940811157,0.00073322677053511143  0.0005186527268961072 0.00026872192393057048,-0.048957694321870804    -1.499447226524353   0.10494056344032288,  0.24743576347827911 -0.021362375468015671  0.065823301672935486 -0.021362375468015671    0.2329334020614624  0.033961925655603409  0.065823301672935486  0.033961925655603409   0.17896956205368042, 0.78731392396402811 -0.61888770747486888   1.2715159602194603  0.73519624567541797  -0.1062889435976544 -0.10943297560750409                    0,0.00064828322501853108
IIWA_14,1715787208.5261247,    0.514841522917315    1.2739243658354296 -0.088077461688914491   -1.2413459694053086   -1.0963676116084076     1.854731556745568  -0.58690074979383033, 5.2186603636917162e-05  5.1096620182156813e-07  9.7984286398077579e-05   0.0025467605902604494 -9.7678870060897446e-06  4.6250807877116007e-06 -1.0443732925282583e-05,-0.31892782592773439   72.219148582458502   4.1093714103698726  -15.536838325500488   1.9473892974853515  -2.3355942459106447  0.38848695373535158, -54.798891644228661   6.0305500095915567  -33.346056328768995  -16.496854237077457  -1.4187539222660619  -3.4010268342607559 -0.52576254767646857, 0.55633652210235596 0.053602125495672226   0.1697239875793457, 0.47357350587844849 -0.50506073236465454  0.49700233340263367  0.52309703826904297,0.00072740210453048348 0.00049993168795481324 0.00027223312645219266,-0.048971217125654221   -1.4994460344314575   0.10493654012680054,  0.24743436276912689 -0.021363032981753349  0.065823987126350403 -0.021363032981753349   0.23293288052082062   0.03396216407418251  0.065823987126350403   0.03396216407418251   0.17897102236747742,    0.78734161146432058    -0.61889478283561061      1.2715358322150649     0.73521330528958373    -0.10629303580156346    -0.10942380072531677 -8.8817841970012523e-13,0.00063874293118715286
IIWA_14,1715787208.5311234, 0.51483187560987465   1.2739305376469139 -0.08809286149248638  -1.2413509429391785  -1.0963687621294507   1.8547130410929491 -0.58690092956274331,-0.00034414301470456508  0.00024728123233439491 -0.00053760471375709229   0.0018384671174141022 -5.3835151328986602e-05 -0.00073692604012583435 -1.5545742859341451e-05,-0.10545194244384766   72.026248687744143   4.3432708625793461  -15.276053878784179   1.9605949211120606  -2.2868665008544924  0.38681819534301759, -54.798459961295521   6.0310800055878007  -33.345356044332789  -16.497282571042309  -1.4186316530741836  -3.4006803524551721 -0.52622298144304436,0.55633997917175293 0.05360407754778862 0.16972534358501434, 0.47357264161109924 -0.50506460666656494   0.4970037043094635  0.52309274673461914,0.00072040793020278215 0.00047805940266698599 0.00027192570269107819,-0.048984803259372711    -1.499444842338562    0.1049327626824379, 0.24743300676345825  -0.0213636364787817 0.065824657678604126  -0.0213636364787817  0.23293240368366241 0.033962361514568329 0.065824657678604126 0.033962361514568329  0.17897243797779083,   0.78736713951066406   -0.61890092304039968     1.2715535064753425    0.73522900984812622   -0.10629668117712043    -0.1094146320470557 5.3290705182007514e-12,0.00062677031382918358
IIWA_14,1715787208.536123, 0.51461711829957058   1.2740434290335914 -0.08848198919420322  -1.2416744570602449  -1.0963914842219165   1.8543489602840784 -0.58690158875178522, -0.0088656068239264547   0.0047134804529663831    -0.01599519183967929   -0.011469791148727093 -0.00095195181969470223   -0.015152773186930148 -3.8804155963761338e-05, 9.9767825546264657  64.546876770019537  10.377607879638672 -8.5776574974060065  1.9068920516967773 -1.2549063110351562 0.38348067855834961, -54.779969807578361   6.0228576109631113  -33.334160051519618  -16.488777614862663  -1.4206786291101443  -3.3998956533103595 -0.52447411642315456, 0.55634224414825439 0.053592078387737274  0.16972155869007111, 0.47357138991355896 -0.50506401062011719  0.49700325727462769  0.52309489250183105, 0.00066740979673340917 -9.7414012998342514e-05  6.6600034188013524e-05,-0.048998873680830002   -1.4994436502456665   0.10492897033691406,  0.24743285775184631 -0.021362004801630974  0.065825313329696655 -0.021362004801630974   0.23293417692184448  0.033959750086069107  0.065825313329696655  0.033959750086069107   0.17897112667560577,    0.78729504444297049    -0.61883351536540232      1.2714401378097762       0.735161844977128    -0.10629580913956715    -0.10942289930149229 -1.7763568394002505e-12,0.00046869253856129944
IIWA_14,1715787208.5411234,  0.51451693018277067    1.2740351599908448 -0.088904852583197996   -1.2419071907164292   -1.0964751820097947    1.8537341096956166  -0.58690242760065692,  -0.011100010131137331   0.0034400226525117573   -0.029710689031534489    -0.01848517916635202  -0.0041094729708837947     -0.0367162420880153 -6.4597279638935521e-05, 15.277671661376955  65.488228256225597  12.451785205841064 -8.6475584831237793  1.4473363494873046  -2.106640594482422 0.36345557785034177, -54.367574058072009   5.8624844076906433  -33.063639929585108  -16.305939089623863  -1.4600721945547845  -3.4046393084417672 -0.48680844932517986, 0.55633383989334106 0.053278297185897827  0.16964468359947205, 0.47352069616317749 -0.50498694181442261  0.49698501825332642  0.52323246002197266,0.00019533066370058805  -0.012629920616745949 -0.0030198621097952127,-0.049012076109647751   -1.4994426965713501   0.10492459684610367,  0.24744719266891479 -0.021316252648830414  0.065831884741783142 -0.021316252648830414    0.2329845130443573  0.033896688371896744  0.065831884741783142  0.033896688371896744   0.17892049252986908,     0.7852692128169636    -0.61718421418266445      1.2685552425226732     0.73336517029165549    -0.10621305856606256    -0.10990308907121715 -1.7763568394002505e-12,0.0089805787429213524
IIWA_14,1715787208.5461252,  0.51447977910431275     1.274029826919149 -0.089498850741338593   -1.2423213655291583   -1.0965613724769105     1.852736542763362     -0.58690248759635,   -0.01036605124322666   0.0025386952541769179    -0.04752847755085144   -0.031355135842245439   -0.006735197061342537   -0.069275670960596725 -5.4077651434357985e-05, 15.231375686645508  64.618892730712901  12.769028141021728 -9.5750907936096183  2.1798082733154298 -1.0947055053710937 0.34576673889160159, -54.190184448250136   5.8397260743282926   -32.90096159344904  -16.281385366415286  -1.4459441880567097  -3.3377671665940993 -0.48434722645853612,  0.5564124584197998 0.053039424121379852  0.16960704326629639, 0.47355636954307556 -0.50495791435241699  0.49703505635261536  0.52318072319030762, 0.0032936122734099627  -0.019660856574773788 -0.0039176712743937969,-0.049025312066078186   -1.4994460344314575   0.10492102801799774,  0.24744193255901337 -0.021269969642162323  0.065847449004650116 -0.021269969642162323   0.23302268981933594  0.033832624554634094  0.065847449004650116  0.033832624554634094   0.17890006303787231, 0.78330737034537634 -0.61570912975295045   1.2657503556310346  0.73178057941891694 -0.10593090012545048 -0.10970833184664741                    0,0.014047568663954735
IIWA_14,1715787208.5511248,  0.51445347371999284    1.2740104724176584 -0.090309403789829643   -1.2429845125414321   -1.0966592596170743    1.8514218133995211  -0.58690278713848287, -0.0093450563673778669   0.0012567761437176045   -0.070444903980323159   -0.051609989164747079  -0.0093036432556255575    -0.10800971132211404 -5.5243806462507586e-05, 14.858435890197756  64.518584785461428  11.352188930511474 -8.7819834556579597   1.763390941619873 -1.5599553451538086 0.36612559127807615, -54.029880863644323   5.7728324516880702   -32.74725959619574  -16.242993220988168  -1.4410667293185682  -3.2159289788536967 -0.46424844694656331, 0.55650246143341064 0.052744690328836441  0.16951160132884979, 0.47368642687797546 -0.50488132238388062  0.49710202217102051  0.52307325601577759, 0.0062267445027828217  -0.027521898970007896 -0.0069415681064128876,-0.049046535044908524   -1.4995429515838623   0.10496258735656738,  0.24745027720928192 -0.021195642650127411  0.065860338509082794 -0.021195642650127411    0.2330748438835144  0.033741913735866547  0.065860338509082794  0.033741913735866547   0.17886115610599518,    0.78022013450240735    -0.61374594416374606      1.2616423194797832     0.72955003740826641    -0.10540263604852385    -0.10915994147886465 -3.5527136788005009e-12,0.020091274753212929
IIWA_14,1715787208.556123,  0.51442177548645041    1.2740041208372612 -0.091380973227784157   -1.2438341941264235   -1.0968437208477237    1.8496627689139322  -0.58690296690739585, -0.0087439744355995754  0.00075135769908647146     -0.0992187007024391   -0.075275254731455077   -0.014821363830476971    -0.15676954848124461 -5.1385801689121457e-05, 14.148564277648926  63.975893081665042  11.606252128601074 -7.5116674652099613  1.6621478271484376 -1.0142713508605956 0.36512433624267576, -53.803793186241705   5.6603204305585022  -32.539327933740857  -16.157502419517154  -1.4461571369225208  -3.0813344613371951 -0.42557564188061603, 0.55658799409866333 0.052341863512992859  0.16938306391239166, 0.47385990619659424 -0.50474494695663452  0.49718406796455383  0.52296972274780273, 0.008383527398109436 -0.038138065487146378 -0.010674093849956989,-0.049164745956659317   -1.4995733499526978   0.10556218773126602,  0.24747198820114136 -0.021091755479574203  0.065872102975845337 -0.021091755479574203   0.23314863443374634  0.033619441092014313  0.065872102975845337  0.033619441092014313   0.17879825830459595,   0.77590360845380957   -0.61110638869621425     1.2560191516586272    0.72646595439174177   -0.10466058588143312   -0.10853590922721423 2.6645352591003757e-12,0.02798604778945446
IIWA_14,1715787208.5611243,  0.51438684141247482    1.2739866238024269 -0.092700616129801683      -1.2448358356389   -1.0971086201148075    1.8474633041179043  -0.58690278713848287, -0.0083925425075032575 -9.8795234104225526e-05    -0.13216067664265232     -0.1002858642842242   -0.022453061747730742    -0.21339423062611371 -3.3917884832181789e-05, 16.491654998779296  63.204293502807623  11.955757057189942 -7.7388456687927247  1.8487873077392578 -1.2592450828552246 0.37079811477661134, -53.517907605032583   5.5045087615744963  -32.278419486634064  -16.055489740908335  -1.4405240800182111  -2.8969338467967476 -0.38065292588166422, 0.55671793222427368 0.051812902092933655  0.16920968890190125, 0.47409749031066895 -0.50455272197723389  0.49731504917144775  0.52281534671783447, 0.011870858259499073   -0.0516820028424263 -0.015434645116329193,-0.049605663865804672   -1.4996299743652344   0.10602813959121704,  0.24750047922134399 -0.020951941609382629  0.065888047218322754 -0.020951941609382629   0.23324477672576904  0.033458180725574493  0.065888047218322754  0.033458180725574493   0.17871572077274323,    0.77012345514582137    -0.60764416826586398      1.2485935972845752     0.72242490461871256    -0.10359233594847694     -0.1076594231275152 -1.7763568394002505e-12,0.038176383823156357
