DesiredFlux,0.908,HitTime,1715787435.8119798,DesiredPos, 0.53219789266586304 -0.28938359022140503  0.19852468371391296
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787435.2533944, 0.53196997639312327   1.2716009241939803 -0.10580051251621218  -1.2353130506774803  -1.0362429469424277   1.8584180241746702 -0.61262375014001613, 0.00012277667161234663 -0.00020655008245696579  0.00010678828810338199  1.5789038202397477e-05   1.103180575426059e-05   0.0017982048779994005  1.8404246776548173e-05,-0.0025719985961914064     72.157420616149906     4.5785145645141601    -14.349865818023682     1.9007294273376465    -2.5532003402709962    0.24397247695922852,  5.6484987348813309  -7.5583250884572033 -0.38512890313123732  0.54075087658751664  -3.5999960649403291  0.84821641795986524   0.9667048479760092, 0.54790949821472168 0.059289228171110153  0.16866509616374969,0.47502228617668152 -0.5134425163269043 0.47582826018333435 0.53321480751037598,-0.00026068132137879729  0.00014166072651278228  0.00050443544751033187,-0.054495565593242645   -1.3088494539260864   0.10357024520635605, 0.24528190493583679 -0.02324451319873333 0.066612198948860168 -0.02324451319873333  0.23353265225887299 0.032728943973779678 0.066612198948860168 0.032728943973779678  0.18027009069919586,   0.85237676121696637   -0.61125093516611884     1.2389918276385359    0.73861259493668285   -0.17119582126579047   -0.12277179749720091 8.8817841970012523e-13,0.00040437385905534029
IIWA_14,1715787435.2583721, 0.53197039581755912   1.2716000253494155 -0.10579973355395041  -1.2353130506774803  -1.0362431387541124   1.8584217992127592 -0.61262357037110315, 0.00011499831472384053 -0.00020119384855670866  0.00011658912095378936  1.2631230561917982e-05  1.1529772131012256e-06   0.0015895654259601437   2.191415394035392e-05,-0.061727966308593757    72.172852607727052    4.5731375656127931   -14.341800319671631    1.9042509269714356   -2.5485278167724608    0.2446399803161621, 5.6453894800347575 -7.5564550633649255 -0.3864802453261249 0.53707804982981888 -3.5986440372896884 0.84973823711427843 0.96663888317085889, 0.54790890216827393 0.059290211647748947  0.16866663098335266, 0.47502061724662781 -0.51344239711761475  0.47582879662513733  0.53321593999862671,-0.00023370765848085284  0.00015267093840520829  0.00046489635133184493,-0.054484307765960693   -1.3088515996932983   0.10354704409837723,  0.24528178572654724 -0.023244783282279968  0.066612206399440765 -0.023244783282279968   0.23353256285190582  0.032729286700487137  0.066612206399440765  0.032729286700487137   0.18027025461196899,   0.85238732262205019   -0.61125887478929997     1.2390060105742506    0.73862094732390915   -0.17119605632043289   -0.12277903557222913 2.6645352591003757e-12,0.0003746987204067409
IIWA_14,1715787435.263442, 0.53197021604864625   1.2715994860426767 -0.10579931402043145  -1.2353130506774803  -1.0362431387541124   1.8584251547173294  -0.6126232707198872, 8.4807895264397937e-05 -0.00018252734839827218  0.00011005263752114115  1.0104984449534387e-05  9.2238177048098045e-07   0.0014058725235761797  2.9517371790340548e-05,-0.14403192138671875   72.196000595092784   4.5301215744018553  -14.337767570495606   1.9033705520629882  -2.5521990852355958  0.24130246353149415,-45.199003847200117  4.5954263122073131 -28.637208169089682  -14.22712067006206 -5.1024522870546942 -3.1374306615461083 0.96667139432475913, 0.5479082465171814 0.05929100513458252 0.16866795718669891, 0.47501909732818604 -0.51344215869903564  0.47582912445068359  0.53321725130081177,-0.00021337771613616496  0.00015383151185233146  0.00042492488864809275,-0.054476238787174225   -1.3088530302047729   0.10353098809719086,  0.24528169631958008 -0.023245019838213921  0.066612206399440765 -0.023245019838213921   0.23353248834609985  0.032729595899581909  0.066612206399440765  0.032729595899581909   0.18027037382125854,    0.85239653244073565    -0.61126578897496842       1.239018564000105     0.73862813639458125     -0.1711963928601179    -0.12278620458960887 -1.7763568394002505e-12,0.00034532212885096669
IIWA_14,1715787435.2684205, 0.53196008943015993   1.2716047591186792 -0.10581459394170036  -1.2353297087543598  -1.0362460148821868   1.8584108935229282 -0.61262321083327731,-0.00033721842324115796  6.4901161381779218e-05 -0.00052315474073914435 -0.00065823908761837168 -0.00011430721755839253  0.00055425024281385436    2.60093618280049e-05,-0.048867973327636718    72.041680679321288    4.7142837867736818   -14.081015872955323    1.9377051734924315   -2.5084776153564454   0.24196996688842773,-45.199134623762632  4.5956456644902044 -28.637424470382484 -14.227341191691204 -5.1023909428948624 -3.1370869272281126  0.9666605615436592, 0.54790782928466797 0.059291627258062363  0.16866898536682129, 0.47501808404922485 -0.51344209909439087  0.47582939267158508  0.53321796655654907,-0.0001871924614533782 0.00014805889804847538 0.00038108363514766097,-0.054470300674438477   -1.3088542222976685   0.10351830720901489,   0.2452816367149353 -0.023245206102728844  0.066612191498279572 -0.023245206102728844   0.23353241384029388  0.032729841768741608  0.066612191498279572  0.032729841768741608    0.1802704781293869,   0.85240390865326532   -0.61127121458959266     1.2390290023711614    0.73863364327131364   -0.17119656966979591   -0.12279059890296651 3.5527136788005009e-12,0.00031070187105797231
IIWA_14,1715787435.2734463,  0.5317428753507677   1.2717052468866952 -0.10620785632841516  -1.2357282442170772  -1.0363095792499457   1.8580472921341864 -0.61262291118206136,-0.0089583379142823723   0.004071431649744087  -0.016149019261183492    -0.0164680097787906 -0.0026340204844025081  -0.014100655355421224 3.2793538100461334e-05, 9.1048750305175794  65.408496299743661  10.653179073333741 -7.7764846611022946  2.0037332916259767 -1.2846102104187012 0.24730999374389648,-45.198498817690641  4.5954898739190693  -28.63724365350043 -14.227264407078549 -5.1024508741440018 -3.1367901910182372 0.96665738690465131, 0.54790741205215454 0.059291772544384003  0.16866980493068695, 0.47501695156097412 -0.51344209909439087  0.47582951188087463   0.5332188606262207,-0.00016485792002640665   0.0001241639256477356  0.00033774122130125761,-0.054464545100927353   -1.3088552951812744   0.10350708663463593,  0.24528157711029053 -0.023245356976985931  0.066612198948860168 -0.023245356976985931   0.23353239893913269  0.032729994505643845  0.066612198948860168  0.032729994505643845   0.18027053773403168,   0.85240958588350679   -0.61127400951832556      1.239035873378036    0.73863675037610932   -0.17119743711280222   -0.12279567748940678 8.8817841970012523e-13,0.00027349640731699765
IIWA_14,1715787435.2784441,  0.5316325605063984   1.2716967380793425 -0.10665474799247139  -1.2360687159571562  -1.0364485962956633   1.8574961975506352  -0.6126218325685836, -0.011579264106197775  0.0029167930256871547  -0.030794881971196054  -0.026793277426192759 -0.0076678982162266228  -0.033324307626384241 6.9379369590620465e-05, 15.154215728759766  64.505724792480478  12.678963409423828 -7.0640323066711428  1.5142448425292969  -2.319907917022705 0.25932505416870116,-45.179781315866514  4.5872443648965975 -28.625684297712276 -14.218270380844942 -5.1037516098267837 -3.1365588424125574 0.96851424103875416, 0.54790639877319336 0.059277713298797607   0.1686663031578064, 0.47501429915428162 -0.51343774795532227  0.47582888603210449  0.53322601318359375,-0.00017395614122506231  -0.0004630426992662251  0.00013030145782977343,-0.054460488259792328   -1.3088560104370117   0.10349856317043304, 0.24528257548809052 -0.02324322983622551  0.06661234050989151 -0.02324322983622551  0.23353461921215057 0.032727371901273727  0.06661234050989151 0.032727371901273727  0.18026801943778992,     0.8523153399098149    -0.61120283726001645      1.2389138036530412     0.73855712137227414    -0.17119108674545913    -0.12281988195805837 -8.8817841970012523e-13,0.00035344701609574258
IIWA_14,1715787435.2834191, 0.53159714712137696    1.271672649808588 -0.10727571061489066   -1.236550481808578  -1.0367514615354327   1.8565582521564596 -0.61262159291306073, -0.010679946685815954    0.00136990359036942  -0.049474410473727706  -0.040705255997825776  -0.018248928163757779  -0.064177261868130456 6.5089716587344218e-05, 16.139291191101076  64.549448768615733  13.648167461395264 -8.8559171905517573  2.6420051002502443 -1.0172751159667968 0.25832379913330078,-44.758462717561144  4.4207978017093934 -28.340895182783818 -14.016965030901536 -5.1278292918549022 -3.1506616949540449  1.0068433494093887, 0.54788881540298462 0.058948427438735962  0.16859665513038635,  0.4749525785446167 -0.51333969831466675  0.47582548856735229  0.53337842226028442,-0.00084478181088343263   -0.013542314060032368  -0.0026794553268700838,-0.054457034915685654   -1.3088605403900146   0.10349190235137939,   0.2453027218580246 -0.023192195221781731  0.066617622971534729 -0.023192195221781731   0.23358757793903351  0.032663315534591675  0.066617622971534729  0.032663315534591675   0.18021194636821747, 0.85005808620319812 -0.60950602123188702   1.2359571958402427  0.73666106706404832 -0.17101602091695867 -0.12335552211339973                    0,0.0095560532063245773
IIWA_14,1715787435.2884181, 0.53159061577206679   1.2716501194623571 -0.10810052496686591  -1.2372784635483234  -1.0372619895402628   1.8553851164460946  -0.6126209338331019,  -0.00880521132105949 0.00019470902305962034  -0.072572102457992074  -0.061683474388077433  -0.035020262724209855  -0.098267237909105826 7.8434971623127334e-05, 15.920671310424806  64.940392555236826  12.580833179473878 -9.6248280334472653  2.1463540267944334 -1.7191548957824707 0.26299632263183592,-44.541923156637274  4.3803989155632843 -28.137155865957656 -13.955682312674297 -5.1028954171991012 -3.1130425570361244  1.0143744439217937, 0.54794341325759888 0.058676846325397491  0.16857318580150604, 0.47495096921920776 -0.51326864957809448  0.47590062022209167  0.53338122367858887, 0.0015009529888629913  -0.021699251607060432 -0.0030768397264182568,-0.054463542997837067   -1.3089503049850464   0.10352308303117752,   0.2453070729970932 -0.023139400407671928  0.066630333662033081 -0.023139400407671928   0.23363114893436432  0.032598353922367096  0.066630333662033081  0.032598353922367096   0.18018016219139099,   0.84780645939463994   -0.60795473509500653     1.2330465009080527    0.73493301866545124   -0.17063390414762125   -0.12340122704390666 8.8817841970012523e-13,0.015177274122834206
IIWA_14,1715787435.2934165, 0.53159025623424083   1.2716444269619185 -0.10915765344150635  -1.2382296515191156  -1.0380600430860665   1.8537750956987733 -0.61261889648844947, -0.0070585505698858228 -7.1932799095545703e-05    -0.10034282095201136   -0.087394298342149512   -0.059938352011513693    -0.14301462022013689  0.00014424176339562176,  14.542080062866212   64.744920661926272   12.384572719573974  -7.8826803894042969   2.1401914024353026 -0.83738296127319334  0.24196996688842773,-44.382456294582823  4.3421324541808577  -27.93367123686324 -13.923599814022067 -5.0392942755735275 -3.0154691533343159  1.0226120871898645, 0.54805392026901245 0.058359261602163315  0.16852664947509766, 0.47503954172134399 -0.51312774419784546  0.47607249021530151  0.53328442573547363, 0.0056102736853063107  -0.030066711828112602 -0.0043108034878969193,-0.054531760513782501   -1.3089848756790161   0.10401097685098648,  0.24532096087932587 -0.023055886849761009  0.066644206643104553 -0.023055886849761009   0.23368388414382935   0.03251141682267189  0.066644206643104553   0.03251141682267189   0.18013748526573181,   0.84436472721449718   -0.60602565246803408     1.2290146552267345    0.73268404534232445   -0.16978751231633282   -0.12302968647048829 1.7763568394002505e-12,0.021338755264878273
IIWA_14,1715787435.2984209,  0.5315811482335393   1.2716272894649101 -0.11044679649667913   -1.239338372035528   -1.039161345495009   1.8518275992872004 -0.61261835718171054, -0.0060111604839698518 -0.00074304611961160851    -0.13183997896852012    -0.11426425933021643   -0.092002777966913862    -0.19231155263902472  0.00013696568027384356, 15.277671661376955  63.525793327331549  12.480014450073242 -8.1878250770568854  2.2704868888854981 -1.5666303787231446 0.24230371856689453,-44.187691947084318  4.2711311999782176 -27.664167093439982 -13.850796132499923 -4.9417382593491057 -2.9224328156203119  1.0421575242690275, 0.54818153381347656 0.057943213731050491  0.16847831010818481, 0.47514846920967102 -0.51286441087722778  0.47634813189506531  0.53319460153579712, 0.0095750018954277039  -0.040700230747461319 -0.0053569064475595951,-0.054834619164466858   -1.3090405464172363   0.10430770367383957,   0.2453528493642807 -0.022937782108783722  0.066656693816184998 -0.022937782108783722   0.23375515639781952  0.032402195036411285  0.066656693816184998  0.032402195036411285   0.18006876111030579,  0.8395259412177225 -0.60361691134236395   1.2237347282448852  0.72975262838337329 -0.16842775932346399 -0.12268776072854592                    0,0.029118489474058151
